,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3872,1730296521.742627,-13.621399879455566,0.0,0.5272799730300903,0.0,6.7584991455078125,3.5190746784210205,4.600642681121826,0.04785499721765518,-0.10538879036903381,-0.0004240396083332598,0.9921875,-0.074951171875,-0.044677734375,-1.1280487775802612,1.4939024448394775,-0.21341463923454285,0.6191458106040955,0.22275781631469727,-9.834920883178711,-0.006600518710911274,-0.018943917006254196,-0.0015597664751112461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,1730296521.7526214,-13.621399879455566,0.0,0.5272799730300903,0.0,5.352510929107666,1.097296118736267,4.541916370391846,0.044956911355257034,-0.06898023933172226,-0.0017254117410629988,0.988525390625,-0.082275390625,-0.053955078125,-1.25,1.4634146690368652,-0.27439025044441223,0.7289685010910034,0.07056815177202225,-9.790266036987305,-0.011410237289965153,-0.022208618000149727,-0.0016714755911380053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,1730296521.762637,-13.621399879455566,0.0,0.5272799730300903,0.0,5.177567481994629,0.6073224544525146,4.565004348754883,0.007322681602090597,-0.053734514862298965,-0.0010667438618838787,0.984619140625,-0.094482421875,-0.0673828125,-1.3719512224197388,0.9756097793579102,-0.4878048896789551,0.8316577672958374,-0.14777368307113647,-9.753449440002441,-0.012190471403300762,-0.023738939315080643,-0.001406803959980607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,1730296521.7726152,-13.621399879455566,0.0,0.5272799730300903,0.0,8.049589157104492,1.511777400970459,4.704462051391602,-0.06618654727935791,-0.03416597843170166,0.0009010298526845872,0.987060546875,-0.099609375,-0.06982421875,-1.4634146690368652,0.6097561120986938,-0.21341463923454285,0.9309106469154358,-0.3065168559551239,-9.72745418548584,-0.007445085793733597,-0.02326490543782711,0.001938166213221848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,1730296521.7826092,-13.621399879455566,0.0,0.5272799730300903,0.0,8.9112548828125,0.4902549684047699,4.874263286590576,-0.12080652266740799,0.010191542096436024,0.004420324228703976,0.982177734375,-0.110595703125,-0.0615234375,-1.5243902206420898,0.3048780560493469,-0.15243902802467346,1.0143362283706665,-0.3705357313156128,-9.727346420288086,-4.215349326841533e-05,-0.023540770635008812,0.0038008573465049267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,1730296521.792625,-13.621399879455566,0.0,0.5272799730300903,0.0,5.530532360076904,-2.113955497741699,5.060714244842529,-0.12129645049571991,0.03959374874830246,0.006395537871867418,0.989013671875,-0.11279296875,-0.0478515625,-1.4329267740249634,-0.060975611209869385,-0.15243902802467346,1.0850152969360352,-0.29869428277015686,-9.704463005065918,0.008340307511389256,-0.02229727804660797,0.00633465638384223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,1730296521.8026245,-13.621399879455566,0.0,0.5272799730300903,0.0,2.18410587310791,-3.597306251525879,5.225924968719482,-0.09378651529550552,0.05128045752644539,0.005982869770377874,0.986572265625,-0.119873046875,-0.026611328125,-1.3719512224197388,0.15243902802467346,0.0,1.1629035472869873,-0.1334039568901062,-9.716886520385742,0.012588226236402988,-0.020534057170152664,0.006608457304537296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,1730296521.8126125,-13.621399879455566,0.0,0.5272799730300903,0.0,0.9611068964004517,-3.842536449432373,5.291231155395508,-0.04829346388578415,0.09559796005487442,0.00669732503592968,0.991943359375,-0.12451171875,-0.014404296875,-1.1585365533828735,0.3048780560493469,0.15243902802467346,1.2855114936828613,0.2607536315917969,-9.709359169006348,0.008554812520742416,-0.012914090417325497,0.004069517366588116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,1730296521.8226569,-13.621399879455566,0.0,0.5272799730300903,0.0,1.1395297050476074,-4.183467864990234,5.29381799697876,0.007604976650327444,0.1488654613494873,0.010474362410604954,0.994384765625,-0.129150390625,-0.008544921875,-1.2804877758026123,0.9146341681480408,0.5487805008888245,1.2855114936828613,0.2607536315917969,-9.709359169006348,0.008554812520742416,-0.012914090417325497,0.004069517366588116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,1730296521.8326237,-13.621399879455566,0.0,0.5272799730300903,0.0,1.810096025466919,-4.092783451080322,5.281099319458008,0.02974189631640911,0.15084494650363922,0.017533399164676666,0.994140625,-0.1279296875,-0.017578125,-1.0670732259750366,1.097561001777649,0.9451219439506531,1.3417683839797974,0.3449433445930481,-9.678106307983398,0.0019248602911829948,-0.009998367168009281,0.001629707170650363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,1730296521.8426182,-13.621399879455566,0.0,0.5272799730300903,0.0,1.8030153512954712,-3.0552263259887695,5.256536960601807,0.015139995142817497,0.13009904325008392,0.025928044691681862,0.988037109375,-0.12548828125,-0.031494140625,-1.0670732259750366,1.585365891456604,1.3109755516052246,1.3713018894195557,0.30550432205200195,-9.664651870727539,-0.006562781520187855,-0.002763235941529274,-4.520894435700029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,1730296521.8526468,-13.621399879455566,0.0,0.5272799730300903,0.0,2.335350751876831,-3.829146385192871,5.290740489959717,-0.007303363177925348,0.13810794055461884,0.030904704704880714,0.98681640625,-0.12353515625,-0.04931640625,-1.1585365533828735,1.5548779964447021,1.7682926654815674,1.3724288940429688,0.1312483847141266,-9.650643348693848,-0.011918277479708195,0.005288451444357634,-0.001763542415574193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,1730296521.8627517,-13.621399879455566,0.0,0.5272799730300903,0.0,4.001100063323975,-6.700030326843262,5.370607376098633,-0.026788193732500076,0.15150661766529083,0.03217246010899544,0.98388671875,-0.11767578125,-0.06640625,-1.097561001777649,1.2195122241973877,2.012195110321045,1.3270562887191772,-0.10297791659832001,-9.651764869689941,-0.013822918757796288,0.013767614960670471,-0.0016654597129672766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,1730296521.8726985,-13.621399879455566,0.0,0.5272799730300903,0.0,4.415476322174072,-6.893292427062988,5.343037128448486,-0.039871446788311005,0.13823789358139038,0.03330373018980026,0.98291015625,-0.1123046875,-0.07373046875,-1.2195122241973877,0.8536585569381714,2.1646342277526855,1.2576173543930054,-0.2979607880115509,-9.662283897399902,-0.00962819904088974,0.018498491495847702,-0.0013271425850689411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,1730296521.8826306,-13.621399879455566,0.0,0.5272799730300903,0.0,3.1843173503875732,-4.393737316131592,5.198864459991455,-0.06182711571455002,0.1189180389046669,0.03334784135222435,0.9853515625,-0.10205078125,-0.069091796875,-1.3414634466171265,0.3658536672592163,2.2560975551605225,1.166722059249878,-0.39310550689697266,-9.692152976989746,-0.0029174366500228643,0.02176019921898842,-0.0002660788595676422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,1730296521.8926203,-13.621399879455566,0.0,0.5272799730300903,0.0,2.2025575637817383,-3.4917612075805664,5.11317777633667,-0.08848042786121368,0.10338292270898819,0.03080257959663868,0.994140625,-0.097900390625,-0.060791015625,-1.1890244483947754,0.27439025044441223,2.1646342277526855,1.0692404508590698,-0.36298707127571106,-9.72685432434082,0.002846197225153446,0.02232596091926098,0.000717084389179945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,1730296521.9027083,-13.621399879455566,0.0,0.5272799730300903,0.0,2.2245876789093018,-3.041750431060791,5.199088096618652,-0.08123759925365448,0.0698971375823021,0.028732353821396828,0.994140625,-0.092041015625,-0.04052734375,-1.1585365533828735,0.3353658616542816,1.676829218864441,0.9809155464172363,-0.2402973473072052,-9.78104305267334,0.008416466414928436,0.01920137368142605,0.0015856027603149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,1730296521.9126456,-13.621399879455566,0.0,0.5272799730300903,0.0,2.0826616287231445,-0.8404709696769714,5.374508857727051,-0.03861432150006294,0.0361030288040638,0.02866172231733799,0.993896484375,-0.092529296875,-0.032958984375,-1.25,0.4573170840740204,1.402438998222351,0.906440258026123,-0.06045166403055191,-9.805254936218262,0.009679015725851059,0.014850624836981297,0.0022994359023869038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,1730296521.9226286,-13.621399879455566,0.0,0.5272799730300903,0.0,1.260504126548767,0.29122862219810486,5.4249138832092285,-0.0006796222878620028,0.03481091558933258,0.028431884944438934,0.994140625,-0.084716796875,-0.02783203125,-1.1280487775802612,1.0060975551605225,1.1890244483947754,0.8621833324432373,0.0952785536646843,-9.845014572143555,0.008814373053610325,0.009818359278142452,0.001492719748057425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,1730296521.9326174,-13.621399879455566,0.0,0.5272799730300903,0.0,1.3153830766677856,-1.476941466331482,5.293639659881592,0.006981214974075556,0.04013149440288544,0.025749512016773224,0.997314453125,-0.085205078125,-0.0302734375,-0.9451219439506531,1.0670732259750366,0.792682945728302,0.8391131162643433,0.18019717931747437,-9.83345890045166,0.0011689558159559965,0.005005877465009689,-0.00045184174086898565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,1730296521.9426193,-13.621399879455566,0.0,0.5272799730300903,0.0,2.0978903770446777,-2.7041237354278564,5.182818412780762,0.0020167601760476828,0.026363590732216835,0.020007677376270294,0.990478515625,-0.085693359375,-0.04443359375,-0.9146341681480408,1.402438998222351,0.7317073345184326,0.8499044179916382,0.1500219702720642,-9.818241119384766,-0.004574528429657221,-0.0001922047813422978,-0.002048535505309701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,1730296521.9526196,-13.621399879455566,0.0,0.5272799730300903,0.0,2.3098719120025635,-0.06330655515193939,5.168862342834473,0.002342060673981905,0.024831468239426613,0.014360396191477776,0.985107421875,-0.0849609375,-0.0576171875,-1.0365853309631348,1.3414634466171265,0.6097561120986938,0.8737512230873108,0.022837745025753975,-9.79626750946045,-0.009833832271397114,-0.0037014500703662634,-0.003126769559457898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,1730296521.9626105,-13.621399879455566,0.0,0.5272799730300903,0.0,2.9305052757263184,3.487316131591797,5.132623672485352,-0.01756216026842594,0.05065915361046791,0.011450594291090965,0.9853515625,-0.094970703125,-0.0693359375,-1.097561001777649,1.2804877758026123,0.5792682766914368,0.9122563600540161,-0.1416083127260208,-9.764519691467285,-0.010492084547877312,-0.005785077810287476,-0.0033248229883611202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,1730296521.972631,-13.621399879455566,0.0,0.5272799730300903,0.0,4.114938735961914,3.704908609390259,5.066498756408691,-0.06059521809220314,0.060094982385635376,0.008088840171694756,0.9873046875,-0.09765625,-0.0732421875,-1.1280487775802612,0.792682945728302,0.5487805008888245,0.9593647718429565,-0.3015696108341217,-9.727972984313965,-0.007148949895054102,-0.006058916449546814,-0.0032183127477765083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,1730296521.9826183,-13.621399879455566,0.0,0.5272799730300903,0.0,4.105302333831787,2.142542600631714,4.949854850769043,-0.08197911083698273,0.028862364590168,0.002416514093056321,0.980712890625,-0.10107421875,-0.07177734375,-1.1890244483947754,0.3658536672592163,0.5182926654815674,1.0006507635116577,-0.3930962383747101,-9.725133895874023,-0.0021702838130295277,-0.007255231961607933,-0.0009758704109117389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,1730296521.9926164,-13.621399879455566,0.0,0.5272799730300903,0.0,2.4893972873687744,2.1529831886291504,4.67474365234375,-0.062072426080703735,-0.00048152098315767944,-0.0028311393689364195,0.989013671875,-0.10400390625,-0.06298828125,-1.1280487775802612,0.3658536672592163,0.7621951103210449,1.0389766693115234,-0.3677343428134918,-9.717129707336426,0.004411377478390932,-0.005938151851296425,0.00011563205043785274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,1730296522.0026317,-13.621399879455566,0.0,0.5272799730300903,0.0,1.1985845565795898,3.803044319152832,4.351352691650391,-0.016172736883163452,0.0032352288253605366,-0.006884079426527023,0.989501953125,-0.101318359375,-0.0439453125,-1.2195122241973877,0.27439025044441223,0.792682945728302,1.0687686204910278,-0.24814264476299286,-9.724217414855957,0.010341071523725986,-0.005377671215683222,7.017006282694638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,1730296522.012618,-13.621399879455566,0.0,0.5272799730300903,0.0,2.467987298965454,4.650007247924805,4.207969665527344,0.02575327828526497,0.017820138484239578,-0.0099265705794096,0.9931640625,-0.105712890625,-0.0283203125,-1.1280487775802612,0.24390244483947754,0.8841463327407837,1.0876561403274536,-0.06762520968914032,-9.723173141479492,0.012605207972228527,-0.0034138732589781284,4.043022636324167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,1730296522.0226152,-13.621399879455566,0.0,0.5272799730300903,0.0,4.483338832855225,3.0776195526123047,4.2893500328063965,0.04086161404848099,0.023763706907629967,-0.011474781669676304,0.993896484375,-0.105224609375,-0.02099609375,-0.9756097793579102,0.6402438879013062,1.0365853309631348,1.106856346130371,0.11249276995658875,-9.732343673706055,0.011066692881286144,-0.0014894679188728333,0.00014851988817099482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,1730296522.0326362,-13.621399879455566,0.0,0.5272799730300903,0.0,4.3629841804504395,0.3594856858253479,4.474060535430908,0.04749762639403343,0.022619761526584625,-0.012762408703565598,0.992431640625,-0.105712890625,-0.017578125,-1.0060975551605225,0.8841463327407837,1.1280487775802612,1.1179238557815552,0.2361302375793457,-9.732481002807617,0.005297940690070391,-0.00017880607629194856,-0.0018858799012377858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,1730296522.0426757,-13.621399879455566,0.0,0.5272799730300903,0.0,4.216810703277588,-1.7540203332901,4.591902732849121,0.05997692048549652,0.02118162252008915,-0.013529008254408836,0.9951171875,-0.1064453125,-0.0244140625,-1.0365853309631348,1.4939024448394775,1.4634146690368652,1.1219016313552856,0.2527098059654236,-9.730681419372559,-0.0013237317325547338,0.0053023979999125,-0.002919107675552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,1730296522.052623,-13.621399879455566,0.0,0.5272799730300903,0.0,5.567134857177734,-2.4135901927948,4.599435806274414,0.054709646850824356,0.026409031823277473,-0.013303485698997974,0.99169921875,-0.09912109375,-0.041259765625,-0.8841463327407837,1.585365891456604,1.402438998222351,1.1102577447891235,0.16332238912582397,-9.718571662902832,-0.007768832612782717,0.007613792549818754,-0.0030269629787653685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,1730296522.0626304,-13.621399879455566,0.0,0.5272799730300903,0.0,6.523098468780518,-1.1764731407165527,4.587742328643799,0.01693289913237095,0.0416087731719017,-0.014575283043086529,0.986572265625,-0.099853515625,-0.058837890625,-1.1280487775802612,1.402438998222351,1.737804889678955,1.079293131828308,-5.3530558943748474e-05,-9.719462394714355,-0.010821359232068062,0.010413493029773235,-0.0022784217726439238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,1730296522.072617,-13.621399879455566,0.0,0.5272799730300903,0.0,6.811363220214844,0.5965589880943298,4.588510513305664,-0.03389860317111015,0.06508855521678925,-0.015850892290472984,0.9853515625,-0.091796875,-0.063232421875,-1.1585365533828735,1.1585365533828735,1.7682926654815674,1.0348739624023438,-0.17876499891281128,-9.712065696716309,-0.01047386135905981,0.012525168247520924,-0.002369120018556714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,1730296522.0826228,-13.621399879455566,0.0,0.5272799730300903,0.0,6.37186861038208,0.8743618130683899,4.643927574157715,-0.06620652973651886,0.06619609892368317,-0.012988187372684479,0.983154296875,-0.08544921875,-0.070068359375,-1.1890244483947754,0.6707317233085632,1.676829218864441,0.9808436632156372,-0.30208632349967957,-9.723203659057617,-0.007004130631685257,0.012854832224547863,0.0008005810086615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,1730296522.092711,-13.621399879455566,0.0,0.5272799730300903,0.0,4.751956939697266,-0.25409063696861267,4.825872898101807,-0.08485202491283417,0.012844744138419628,-0.008364562876522541,0.98876953125,-0.0830078125,-0.060302734375,-1.097561001777649,0.3658536672592163,1.7073171138763428,0.9131909012794495,-0.3356412649154663,-9.738407135009766,0.0023180502466857433,0.01391269825398922,0.0019776138942688704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,1730296522.1026747,-13.621399879455566,0.0,0.5272799730300903,0.0,3.5611250400543213,-0.4883098900318146,5.025341510772705,-0.10811562091112137,-0.04807014390826225,-0.006173091009259224,0.991943359375,-0.080810546875,-0.04931640625,-1.2195122241973877,0.18292683362960815,1.5548779964447021,0.8531773090362549,-0.26554232835769653,-9.770405769348145,0.007678273133933544,0.01370883546769619,0.0022965746466070414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,1730296522.112619,-13.621399879455566,0.0,0.5272799730300903,0.0,3.9866034984588623,1.6918644905090332,5.126602649688721,-0.10076797008514404,-0.04605076089501381,-0.00652905460447073,0.99560546875,-0.07666015625,-0.0380859375,-1.3414634466171265,0.15243902802467346,1.2804877758026123,0.7981297373771667,-0.11898113787174225,-9.793776512145996,0.011662407778203487,0.01040648389607668,0.0032176380045711994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,1730296522.1227193,-13.621399879455566,0.0,0.5272799730300903,0.0,5.173014163970947,3.640820264816284,5.0728607177734375,-0.08007512986660004,0.017510462552309036,-0.007713638711720705,0.99609375,-0.075927734375,-0.0244140625,-1.1890244483947754,0.5792682766914368,0.8841463327407837,0.7657455801963806,0.05459774285554886,-9.82494068145752,0.009781482629477978,0.005894785281270742,0.0030304233077913523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,1730296522.1326232,-13.621399879455566,0.0,0.5272799730300903,0.0,5.564132213592529,2.2417538166046143,4.524537086486816,-0.15310010313987732,0.10425201803445816,-0.006236978806555271,0.99755859375,-0.077392578125,-0.0234375,-1.1280487775802612,0.792682945728302,0.7621951103210449,0.7568008303642273,0.188437357544899,-9.824896812438965,0.006006405223160982,0.0011174565879628062,0.0022769810166209936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,1730296522.1426141,-13.621399879455566,0.0,0.5272799730300903,0.0,4.677279472351074,-0.742167592048645,3.4163942337036133,-0.2533606290817261,0.14566145837306976,-0.0006687442073598504,0.993408203125,-0.080322265625,-0.02880859375,-1.1280487775802612,1.2804877758026123,0.4573170840740204,0.7661839723587036,0.22870668768882751,-9.823485374450684,0.001447367132641375,-0.0035330236423760653,0.000630476453807205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,1730296522.1526346,-13.621399879455566,0.0,0.5272799730300903,0.0,3.4141933917999268,-2.6793899536132812,2.522726535797119,-0.18136703968048096,0.08100530505180359,0.004680879879742861,0.992431640625,-0.084716796875,-0.0361328125,-1.1585365533828735,1.402438998222351,0.24390244483947754,0.7974597811698914,0.17820335924625397,-9.818964958190918,-0.0059410277754068375,-0.006710365880280733,-0.0006011778023093939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,1730296522.1626194,-13.621399879455566,0.0,0.5272799730300903,0.0,1.9546138048171997,-3.608623743057251,2.3918771743774414,0.0034725049044936895,-0.011130576021969318,0.007120407186448574,0.9892578125,-0.08984375,-0.051025390625,-1.097561001777649,1.3719512224197388,0.18292683362960815,0.8460971713066101,0.04201941937208176,-9.795343399047852,-0.00961903017014265,-0.010633930563926697,-0.0026142862625420094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,1730296522.1726582,-13.621399879455566,0.0,0.5272799730300903,0.0,1.0993874073028564,-3.561680316925049,2.6562581062316895,0.0661335289478302,1.6445662822661689e-06,0.00817225594073534,0.9892578125,-0.09521484375,-0.062255859375,-1.0670732259750366,1.1890244483947754,0.15243902802467346,0.9098918437957764,-0.12904787063598633,-9.75808048248291,-0.009003105573356152,-0.01306933630257845,-0.002519923960790038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,1730296522.1826332,-13.621399879455566,0.0,0.5272799730300903,0.0,2.563493251800537,-3.232774496078491,2.8445627689361572,-0.026446394622325897,0.0919203832745552,0.007657007314264774,0.983642578125,-0.102783203125,-0.06494140625,-1.2195122241973877,0.7317073345184326,0.27439025044441223,0.9787771701812744,-0.2763655185699463,-9.72558879852295,-0.005844363942742348,-0.014048460870981216,-0.0015775493811815977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,1730296522.1926317,-13.621399879455566,0.0,0.5272799730300903,0.0,5.087461471557617,-3.915623426437378,2.8590078353881836,-0.12410863488912582,0.13799677789211273,0.005553694441914558,0.98779296875,-0.102783203125,-0.062744140625,-1.1585365533828735,0.4268292784690857,0.4268292784690857,1.0407471656799316,-0.33010026812553406,-9.716840744018555,-0.0002773997839540243,-0.012286136858165264,5.070132465334609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,1730296522.2026103,-13.621399879455566,0.0,0.5272799730300903,0.0,6.193784236907959,-4.260513782501221,2.7785239219665527,-0.13450156152248383,0.10144656896591187,0.003849617438390851,0.988525390625,-0.107666015625,-0.052001953125,-1.3109755516052246,0.396341472864151,0.5487805008888245,1.0966511964797974,-0.2903141379356384,-9.706282615661621,0.005630257539451122,-0.010859345085918903,0.001883014920167625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,1730296522.2126346,-13.621399879455566,0.0,0.5272799730300903,0.0,5.13138484954834,-2.786632537841797,2.724337100982666,-0.07768063992261887,0.06654993444681168,0.0021143280901014805,0.9912109375,-0.110107421875,-0.038330078125,-1.3414634466171265,0.12195122241973877,0.9451219439506531,1.137395977973938,-0.17053048312664032,-9.69669246673584,0.008688660338521004,-0.007433045189827681,0.002364436164498329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,1730296522.2226872,-13.621399879455566,0.0,0.5272799730300903,0.0,1.9634054899215698,-0.2998352646827698,2.862295627593994,0.003800624515861273,0.08645010739564896,-0.0009197226027026772,0.994140625,-0.110107421875,-0.030517578125,-1.2804877758026123,0.6402438879013062,1.0365853309631348,1.1622684001922607,-0.002897468162700534,-9.716508865356445,0.010434413328766823,-0.004288732539862394,0.0025565074756741524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,1730296522.2326152,-13.621399879455566,0.0,0.5272799730300903,0.0,-1.5267763137817383,2.651122570037842,3.4980454444885254,0.06236557289958,0.10840078443288803,-0.00526015367358923,0.9921875,-0.11181640625,-0.024658203125,-1.3109755516052246,0.7317073345184326,1.0060975551605225,1.1731289625167847,0.14800281822681427,-9.721820831298828,0.0069043743424117565,-0.001638254034332931,0.0024250203277915716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,1730296522.2426305,-13.621399879455566,0.0,0.5272799730300903,0.0,-2.5922045707702637,5.192902088165283,4.588926315307617,0.0545261986553669,0.0906565710902214,-0.011684694327414036,0.991943359375,-0.113037109375,-0.028076171875,-1.1585365533828735,1.0670732259750366,1.1280487775802612,1.1761986017227173,0.21853911876678467,-9.728302001953125,0.0002484001452103257,-0.00036071205977350473,0.0015834501245990396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,1730296522.2526376,-13.621399879455566,0.0,0.5272799730300903,0.0,-0.8320520520210266,5.025225639343262,5.320056915283203,0.006934228353202343,0.06491934508085251,-0.018429972231388092,0.993408203125,-0.11328125,-0.03369140625,-1.0365853309631348,1.5243902206420898,1.2195122241973877,1.1720912456512451,0.18861602246761322,-9.726076126098633,-0.00516872014850378,0.0030568132642656565,0.0013072872534394264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,1730296522.2626233,-13.621399879455566,0.0,0.5272799730300903,0.0,1.2990604639053345,1.9956711530685425,5.210429668426514,-0.014884273521602154,0.052740428596735,-0.02128058299422264,0.98974609375,-0.10888671875,-0.05224609375,-1.1280487775802612,1.5243902206420898,1.3414634466171265,1.1630008220672607,0.07421845197677612,-9.727380752563477,-0.00872797891497612,0.005199528764933348,0.0006744514685124159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
