,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3194,1730296157.3860981,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,5.479484558105469,4.402800559997559,-0.0752159133553505,0.04434308409690857,-0.026085123419761658,0.990234375,-0.073974609375,-0.032470703125,-0.8536585569381714,-0.09146341681480408,0.7012194991111755,0.6313791275024414,-0.34900715947151184,-9.823723793029785,0.008168545551598072,0.010378815233707428,-0.00263038813136518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,1730296157.3960962,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,6.555506706237793,4.456478595733643,-0.07835154235363007,0.03698959946632385,-0.030569732189178467,0.99609375,-0.074462890625,-0.025634765625,-0.8841463327407837,0.3048780560493469,0.792682945728302,0.6350202560424805,0.024296725168824196,-9.813037872314453,0.015239081345498562,-0.0018644481897354126,-0.00104797154199332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,1730296157.4061048,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,6.513794898986816,5.034723281860352,-0.13931365311145782,-0.031136896461248398,-0.03364236652851105,0.9970703125,-0.083251953125,-0.01708984375,-0.6707317233085632,0.8231707215309143,0.6402438879013062,0.6699168086051941,0.21442227065563202,-9.83875560760498,0.011626891791820526,-0.005409803707152605,-0.0036005217116326094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,1730296157.4160955,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,6.45553731918335,6.09746789932251,-0.19928371906280518,-0.09085872769355774,-0.03465811535716057,0.999755859375,-0.08349609375,-0.0234375,-0.7621951103210449,1.2195122241973877,0.4268292784690857,0.7117692232131958,0.3015308082103729,-9.828130722045898,0.0015317348297685385,-0.007654409855604172,-0.005831821821630001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,1730296157.4260948,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,4.8307013511657715,6.763498783111572,-0.13565684854984283,-0.03765137866139412,-0.03695483133196831,0.9970703125,-0.0849609375,-0.03662109375,-0.7317073345184326,1.737804889678955,0.4573170840740204,0.7592545747756958,0.260192334651947,-9.813302040100098,-0.0059600649401545525,-0.007803569547832012,-0.0071598743088543415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,1730296157.436158,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.082231879234314,6.502858638763428,-0.018541043624281883,0.06616676598787308,-0.0401078462600708,0.988525390625,-0.090576171875,-0.048583984375,-0.8841463327407837,1.5243902206420898,0.4268292784690857,0.8011177182197571,0.09436669945716858,-9.784290313720703,-0.011103370226919651,-0.008059728890657425,-0.008222226984798908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,1730296157.4461238,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,-0.5759832859039307,5.928117752075195,-0.008004866540431976,0.08750828355550766,-0.04316423460841179,0.988525390625,-0.093994140625,-0.071533203125,-0.9146341681480408,1.1890244483947754,0.4268292784690857,0.8421809673309326,-0.1229957789182663,-9.785747528076172,-0.013556241057813168,-0.0095924511551857,-0.008819524198770523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,1730296157.4561007,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.0157493352890015,5.727748394012451,-0.09066938608884811,0.045746706426143646,-0.04622124508023262,0.98974609375,-0.096435546875,-0.074462890625,-0.9756097793579102,0.8841463327407837,0.4268292784690857,0.889359712600708,-0.31083357334136963,-9.763631820678711,-0.009556103497743607,-0.010985313914716244,-0.005907250568270683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,1730296157.4661114,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.9380350708961487,5.838286399841309,-0.16113704442977905,0.031343694776296616,-0.04779776930809021,0.981201171875,-0.1025390625,-0.07373046875,-1.0670732259750366,0.24390244483947754,0.5792682766914368,0.9366947412490845,-0.41707858443260193,-9.735014915466309,-0.001687758369371295,-0.009469816461205482,-0.0033921883441507816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,1730296157.4760988,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,-1.2547407150268555,6.120590686798096,-0.19603385031223297,0.03346278518438339,-0.04756016656756401,0.9873046875,-0.1064453125,-0.060791015625,-1.097561001777649,0.030487805604934692,0.7317073345184326,0.9366947412490845,-0.41707858443260193,-9.735014915466309,-0.001687758369371295,-0.009469816461205482,-0.0033921883441507816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,1730296157.4861515,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.19508042931556702,6.878730297088623,-0.24615730345249176,-0.0004006235976703465,-0.04555024579167366,0.98779296875,-0.109375,-0.035400390625,-1.25,0.0,0.792682945728302,1.0206186771392822,-0.2488897442817688,-9.707259178161621,0.012084607034921646,-0.0073662009090185165,0.001570347580127418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,1730296157.4960983,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,5.182489395141602,7.955719947814941,-0.2798074781894684,-0.028793664649128914,-0.04329102113842964,0.994384765625,-0.107666015625,-0.02783203125,-1.25,0.27439025044441223,0.9451219439506531,1.0486031770706177,-0.045499738305807114,-9.711554527282715,0.012914013117551804,-0.004849525168538094,0.0033589480444788933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,1730296157.5061123,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,6.819670677185059,8.230839729309082,-0.18311363458633423,0.014360700733959675,-0.04345057159662247,0.993896484375,-0.108642578125,-0.014892578125,-1.2804877758026123,0.7621951103210449,1.25,1.0617198944091797,0.15949805080890656,-9.721994400024414,0.010204073041677475,-0.0012768835294991732,0.00297801336273551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,1730296157.516102,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.9857683181762695,7.301078796386719,-0.008278537541627884,0.08346034586429596,-0.041654400527477264,0.991943359375,-0.1064453125,-0.01513671875,-0.9756097793579102,1.097561001777649,1.5243902206420898,1.0616910457611084,0.29516321420669556,-9.717702865600586,0.0034216700587421656,0.0032070463057607412,0.0019403635524213314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,1730296157.526117,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.898960828781128,6.5027031898498535,0.06636174768209457,0.10790307819843292,-0.03480858728289604,0.99169921875,-0.1025390625,-0.032958984375,-1.0365853309631348,1.6158536672592163,1.6158536672592163,1.0421661138534546,0.28530389070510864,-9.723403930664062,-0.0028615472838282585,0.00819659698754549,0.0006629082490690053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,1730296157.5361042,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.363284707069397,6.850078582763672,0.018983716145157814,0.10475844144821167,-0.030206872150301933,0.989990234375,-0.10107421875,-0.04248046875,-1.0670732259750366,1.5243902206420898,1.7987804412841797,1.0017622709274292,0.16374970972537994,-9.72573184967041,-0.009238248690962791,0.011237367056310177,-0.0007343684555962682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,1730296157.5460956,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.02141883410513401,7.535142421722412,-0.047431379556655884,0.10151566565036774,-0.031094426289200783,0.982666015625,-0.094970703125,-0.059326171875,-1.0365853309631348,1.25,1.8292683362960815,0.9590115547180176,-0.031597547233104706,-9.721209526062012,-0.013657225295901299,0.014053348451852798,-0.0005302076460793614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,1730296157.5560997,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,-0.7987092137336731,7.563265800476074,-0.08330252021551132,0.09222918748855591,-0.032699476927518845,0.98681640625,-0.088134765625,-0.06591796875,-1.2804877758026123,0.9451219439506531,1.8902438879013062,0.9018165469169617,-0.23030529916286469,-9.712652206420898,-0.01084892451763153,0.01608186401426792,-0.0021525914780795574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,1730296157.5660954,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,-0.3948494493961334,7.181405067443848,-0.09614988416433334,0.08571505546569824,-0.032278746366500854,0.99462890625,-0.078857421875,-0.0634765625,-1.2195122241973877,0.5487805008888245,1.8902438879013062,0.9018165469169617,-0.23030529916286469,-9.712652206420898,-0.01084892451763153,0.01608186401426792,-0.0021525914780795574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,1730296157.5761018,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,-1.3427252769470215,6.854725360870361,-0.09989659488201141,0.08096881210803986,-0.02897673100233078,0.987060546875,-0.075927734375,-0.052490234375,-1.5243902206420898,0.27439025044441223,1.676829218864441,0.7539913654327393,-0.3344532251358032,-9.790188789367676,0.0031301621347665787,0.015879252925515175,0.0030529240611940622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,1730296157.5861132,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,-2.9870362281799316,6.411367416381836,-0.12652316689491272,0.038680095225572586,-0.023365486413240433,0.99267578125,-0.070556640625,-0.03515625,-1.402438998222351,0.12195122241973877,1.1890244483947754,0.6751370429992676,-0.2218431532382965,-9.823107719421387,0.008591758087277412,0.014474058523774147,0.004698466043919325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,1730296157.5961068,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,-1.019615650177002,6.012335777282715,-0.20540978014469147,-0.05064160004258156,-0.019372837617993355,0.9990234375,-0.0693359375,-0.02099609375,-1.3109755516052246,0.3658536672592163,0.7621951103210449,0.6131017208099365,-0.024045655503869057,-9.829973220825195,0.011897419579327106,0.0069062476977705956,0.005390819162130356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,1730296157.6061044,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,4.414129734039307,6.274298667907715,-0.24545611441135406,-0.10816717147827148,-0.022194404155015945,0.998291015625,-0.075927734375,-0.014404296875,-1.25,0.8841463327407837,0.12195122241973877,0.5741070508956909,0.1823873370885849,-9.888980865478516,0.010845988988876343,-0.00042109726928174496,0.005266894586384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,1730296157.6161048,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,7.640676975250244,6.897093296051025,-0.12220367789268494,-0.06380955874919891,-0.03288868069648743,0.992919921875,-0.08349609375,-0.010986328125,-1.0670732259750366,1.097561001777649,-0.21341463923454285,0.5903905034065247,0.31869494915008545,-9.91660213470459,0.004346742760390043,-0.011877915821969509,0.002608276903629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,1730296157.6261265,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,7.002002239227295,6.964995861053467,0.057039182633161545,0.020041126757860184,-0.043632712215185165,0.99658203125,-0.08984375,-0.029541015625,-0.8231707215309143,1.2804877758026123,-0.8841463327407837,0.6614907383918762,0.3390786945819855,-9.870039939880371,-0.0017137712566182017,-0.019442185759544373,0.0020042359828948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,1730296157.6361017,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,6.301149845123291,6.5013427734375,0.09417632222175598,0.05207417905330658,-0.046287957578897476,0.990234375,-0.10986328125,-0.038818359375,-0.8841463327407837,1.4939024448394775,-1.0670732259750366,0.7731552124023438,0.2325080782175064,-9.839590072631836,-0.008265497162938118,-0.02876242622733116,-0.001902146963402629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,1730296157.6460917,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,5.69023323059082,6.2782135009765625,0.013148915953934193,0.05272342264652252,-0.04311343654990196,0.986083984375,-0.119384765625,-0.0576171875,-0.8536585569381714,1.3109755516052246,-1.097561001777649,0.9170276522636414,0.04890149086713791,-9.790464401245117,-0.010449466295540333,-0.03329344093799591,-0.005809789057821035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,1730296157.6560986,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.0312094688415527,6.507948875427246,-0.04826246201992035,0.07237439602613449,-0.041332777589559555,0.978759765625,-0.1298828125,-0.06396484375,-0.7621951103210449,1.0670732259750366,-0.9451219439506531,0.9170276522636414,0.04890149086713791,-9.790464401245117,-0.010449466295540333,-0.03329344093799591,-0.005809789057821035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,1730296157.6660795,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.8535027503967285,6.703871726989746,-0.05676475539803505,0.10847052931785583,-0.044988635927438736,0.982421875,-0.141845703125,-0.065185546875,-0.8841463327407837,0.4573170840740204,-0.4573170840740204,1.2401751279830933,-0.27118751406669617,-9.656601905822754,-0.003913708962500095,-0.03399338945746422,-0.004725817125290632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,1730296157.6761036,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.000420331954956,6.557516574859619,-0.05244592949748039,0.15858842432498932,-0.053864605724811554,0.98388671875,-0.15087890625,-0.050048828125,-0.8231707215309143,0.3048780560493469,-0.12195122241973877,1.3825390338897705,-0.30469706654548645,-9.628740310668945,0.002368743298575282,-0.029108935967087746,-0.0026294360868632793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,1730296157.6861136,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,4.320822715759277,6.131219863891602,-0.05286620557308197,0.21971562504768372,-0.0646321102976799,0.98388671875,-0.153564453125,-0.041259765625,-0.9756097793579102,0.12195122241973877,0.7317073345184326,1.4856171607971191,-0.22388456761837006,-9.586359024047852,0.009072971530258656,-0.01969236135482788,-0.0022738103289157152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,1730296157.6960974,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,5.154605388641357,5.336386203765869,-0.04524831473827362,0.2535167634487152,-0.07223046571016312,0.98291015625,-0.147705078125,-0.029296875,-0.9451219439506531,0.5182926654815674,1.3109755516052246,1.5414677858352661,-0.07767169177532196,-9.595059394836426,0.011397597379982471,-0.0093636903911829,-0.0018913962412625551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,1730296157.7060862,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,5.739868640899658,4.183712482452393,-0.022759880870580673,0.24067670106887817,-0.07285047322511673,0.98974609375,-0.142822265625,-0.01806640625,-0.792682945728302,0.7317073345184326,2.2560975551605225,1.566490888595581,0.12906453013420105,-9.58597469329834,0.009531690739095211,0.0035139103420078754,-0.0014850117731839418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,1730296157.716099,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,6.751554012298584,3.2803876399993896,0.0016072820872068405,0.2099393606185913,-0.06906616687774658,0.990234375,-0.137939453125,-0.02099609375,-1.1280487775802612,1.1280487775802612,3.0487804412841797,1.5279330015182495,0.237188920378685,-9.565848350524902,0.006007179617881775,0.01621284894645214,-0.0031262182164937258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,1730296157.7260945,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,5.3719048500061035,3.073359489440918,0.015970924869179726,0.1821306049823761,-0.06676848232746124,0.98876953125,-0.117919921875,-0.034423828125,-1.0060975551605225,1.4329267740249634,3.47560977935791,1.4253411293029785,0.2365799993276596,-9.627297401428223,-0.0023415705654770136,0.029344681650400162,-0.0032986351288855076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,1730296157.7360907,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.0496103763580322,3.194437026977539,0.012088198214769363,0.13946224749088287,-0.06715529412031174,0.994140625,-0.109130859375,-0.042236328125,-0.8231707215309143,1.6463414430618286,3.841463327407837,1.2796986103057861,0.1807059943675995,-9.666022300720215,-0.009241574443876743,0.04154612869024277,-0.003144929651170969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,1730296157.746135,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.2946720123291016,3.1967649459838867,-0.01747387833893299,0.07470779865980148,-0.06887349486351013,0.988525390625,-0.0869140625,-0.0546875,-0.9451219439506531,1.5548779964447021,3.6890244483947754,1.2796986103057861,0.1807059943675995,-9.666022300720215,-0.009241574443876743,0.04154612869024277,-0.003144929651170969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,1730296157.75609,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.108823299407959,3.1371119022369385,-0.05847881734371185,0.029835140332579613,-0.07031013071537018,0.9873046875,-0.069580078125,-0.06103515625,-1.1890244483947754,1.3109755516052246,3.6890244483947754,0.8596435785293579,-0.15436363220214844,-9.760336875915527,-0.011830250732600689,0.05037632957100868,-0.0046758526004850864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,1730296157.766086,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.686509847640991,3.2230517864227295,-0.09032541513442993,0.02500174567103386,-0.06896968930959702,0.986328125,-0.060546875,-0.06884765625,-1.1585365533828735,0.6707317233085632,2.804877996444702,0.6379615068435669,-0.3051697015762329,-9.830120086669922,-0.007204311899840832,0.046693842858076096,-0.00259270123206079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,1730296157.7760844,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.674830436706543,3.4437499046325684,-0.10762301087379456,0.010455312207341194,-0.06578235328197479,0.9931640625,-0.05224609375,-0.0654296875,-1.2804877758026123,0.5487805008888245,2.317073106765747,0.4657902717590332,-0.3566425144672394,-9.86250114440918,-0.0019344468601047993,0.03672638535499573,1.334573607891798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,1730296157.7860963,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.2369492053985596,3.5660006999969482,-0.10363373905420303,-0.03818751126527786,-0.063252754509449,0.99365234375,-0.045654296875,-0.04736328125,-1.1280487775802612,0.18292683362960815,1.3414634466171265,0.35805103182792664,-0.29341185092926025,-9.916187286376953,0.005693336948752403,0.024127883836627007,-4.866119707003236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,1730296157.7960865,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.2360029220581055,3.46566104888916,-0.08037836849689484,-0.0727628543972969,-0.06127123534679413,0.99462890625,-0.045654296875,-0.03759765625,-1.2804877758026123,0.3353658616542816,0.8841463327407837,0.2980780601501465,-0.16479581594467163,-9.934503555297852,0.011737082153558731,0.01055923942476511,0.00204989081248641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,1730296157.8061042,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.3251904249191284,3.4054760932922363,-0.058353241533041,-0.06472791731357574,-0.059151433408260345,0.99609375,-0.057861328125,-0.02099609375,-1.1280487775802612,0.6097561120986938,-0.12195122241973877,0.2987261116504669,0.032506924122571945,-9.953642845153809,0.011684791184961796,-0.00277599785476923,0.0026049185544252396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,1730296157.816081,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.6308394074440002,3.6531357765197754,-0.04371819645166397,-0.03932885080575943,-0.0564262829720974,0.997314453125,-0.05859375,-0.02099609375,-1.0670732259750366,0.7621951103210449,-0.6097561120986938,0.3596007823944092,0.1845664083957672,-9.92874813079834,0.007876861840486526,-0.014375817030668259,0.0024125762283802032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,1730296157.8261044,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.1807618141174316,4.051362991333008,-0.024510439485311508,-0.009683551266789436,-0.05462071672081947,0.99658203125,-0.082763671875,-0.02587890625,-0.9451219439506531,1.2195122241973877,-1.0365853309631348,0.4713068902492523,0.2625255882740021,-9.888275146484375,0.0012546716025099158,-0.025662729516625404,-0.00016237824456766248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,1730296157.8360817,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.6485320329666138,4.257989883422852,-0.0015768356388434768,0.02894110418856144,-0.055297017097473145,0.98828125,-0.088134765625,-0.03515625,-1.0060975551605225,1.3719512224197388,-1.0670732259750366,0.4713068902492523,0.2625255882740021,-9.888275146484375,0.0012546716025099158,-0.025662729516625404,-0.00016237824456766248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,1730296157.8460963,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,-1.5383979082107544,4.162176609039307,0.0015566243091598153,0.057532794773578644,-0.05486300215125084,0.9931640625,-0.1005859375,-0.052490234375,-0.8841463327407837,1.4634146690368652,-1.0060975551605225,0.7767371535301208,0.09065930545330048,-9.805535316467285,-0.009500480256974697,-0.0355377160012722,-0.005704376380890608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,1730296157.8560967,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,-1.815301775932312,3.959357976913452,-0.030668944120407104,0.06772565841674805,-0.05105859041213989,0.986572265625,-0.1103515625,-0.064453125,-0.8231707215309143,1.3109755516052246,-0.7621951103210449,0.9550055265426636,-0.09537051618099213,-9.716812133789062,-0.008826658129692078,-0.03520248085260391,-0.006735356990247965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,1730296157.86609,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.3769029974937439,3.8186614513397217,-0.07582149654626846,0.08535698056221008,-0.11287309229373932,0.98388671875,-0.1201171875,-0.07373046875,-0.9146341681480408,0.792682945728302,-0.21341463923454285,1.0984996557235718,-0.26468625664711,-9.682709693908691,-0.005595168564468622,-0.0322469025850296,-0.005782746244221926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,1730296157.8760858,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.358770489692688,3.6833419799804688,-0.10203991085290909,0.10722850263118744,-0.4049564301967621,0.98291015625,-0.13037109375,-0.06298828125,-0.9756097793579102,0.3353658616542816,0.18292683362960815,1.213194489479065,-0.33923861384391785,-9.660124778747559,-0.000781895243562758,-0.02527008019387722,-0.004363567568361759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,1730296157.8861263,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.7570319175720215,3.5862019062042236,-0.09759901463985443,0.11188798397779465,-0.9017517566680908,0.983642578125,-0.133544921875,-0.05224609375,-0.9756097793579102,0.12195122241973877,1.0365853309631348,1.3050181865692139,-0.31486478447914124,-9.604802131652832,0.006317307241261005,-0.01500461995601654,-0.0014741785125806928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,1730296157.8962138,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.5523303747177124,3.654801368713379,-0.06400151550769806,0.12521620094776154,-1.2442169189453125,0.984375,-0.127197265625,-0.04150390625,-1.1280487775802612,0.15243902802467346,1.5243902206420898,1.3341822624206543,-0.1853972226381302,-9.605960845947266,0.011625753715634346,-0.003868487197905779,0.0015124148922041059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,1730296157.9062161,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.956770896911621,3.795064687728882,-0.017972223460674286,0.16281738877296448,-1.2260571718215942,0.9931640625,-0.125244140625,-0.0234375,-1.2804877758026123,0.6707317233085632,1.9512195587158203,1.323281168937683,0.0013711341889575124,-9.632829666137695,0.01011810451745987,0.006546418182551861,0.002531930571421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
