,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2203,1730296505.042458,-13.116089820861816,0.0,0.5272799730300903,0.0,2.5496511459350586,2.398428440093994,9.681526184082031,-0.10743618756532669,-0.13731606304645538,0.010835240595042706,0.994140625,-0.043701171875,-0.035888671875,-1.0365853309631348,1.6158536672592163,6.6768293380737305,0.8222578763961792,0.34932181239128113,-9.808238983154297,-0.0024635540321469307,0.10472391545772552,-0.017034126445651054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,1730296505.0523384,-13.116089820861816,0.0,0.5272799730300903,0.0,2.156801700592041,1.346295952796936,9.506011962890625,0.06052131578326225,-0.06440968066453934,0.006437650416046381,0.998046875,-0.047119140625,-0.042236328125,-1.0365853309631348,1.6463414430618286,6.280488014221191,0.6056261658668518,-0.049072686582803726,-9.855724334716797,-0.010769715532660484,0.10430891066789627,-0.00845539104193449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,1730296505.0623412,-13.116089820861816,0.0,0.5272799730300903,0.0,3.9065186977386475,-0.4223133325576782,9.175867080688477,0.08276282995939255,-0.043222058564424515,0.005474415607750416,0.994384765625,-0.026123046875,-0.059326171875,-0.7317073345184326,1.402438998222351,5.4268293380737305,0.4752136766910553,0.06544153392314911,-9.86259937286377,-0.012549422681331635,0.09285032004117966,-0.0011454150080680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,1730296505.0723372,-13.116089820861816,0.0,0.5272799730300903,0.0,5.3120856285095215,-2.2990734577178955,9.140138626098633,-0.02977658249437809,-0.10128912329673767,0.0067505487240850925,0.9912109375,-0.01904296875,-0.062255859375,-0.9451219439506531,1.0060975551605225,4.45121955871582,0.25268810987472534,-0.25776049494743347,-9.966291427612305,-0.011324314400553703,0.08246515691280365,-0.006193260662257671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,1730296505.082331,-13.116089820861816,0.0,0.5272799730300903,0.0,5.340773105621338,-5.096834182739258,9.12710952758789,-0.12264525145292282,-0.17109368741512299,0.007658247835934162,1.00146484375,0.009765625,-0.054443359375,-0.8231707215309143,0.6707317233085632,2.9268293380737305,0.25268810987472534,-0.25776049494743347,-9.966291427612305,-0.011324314400553703,0.08246515691280365,-0.006193260662257671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,1730296505.092357,-13.116089820861816,0.0,0.5272799730300903,0.0,5.864345550537109,-6.588893413543701,8.893068313598633,-0.12116633355617523,-0.21574778854846954,0.0058409604243934155,0.998291015625,0.014404296875,-0.049560546875,-1.2804877758026123,0.3353658616542816,1.5548779964447021,-0.17377077043056488,-0.2817199230194092,-10.086480140686035,0.0036065196618437767,0.04112298786640167,-0.005360378418117762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,1730296505.1023438,-13.116089820861816,0.0,0.5272799730300903,0.0,7.435769557952881,-4.962192535400391,8.568592071533203,-0.06256834417581558,-0.2363310158252716,-0.0011004125699400902,1.003662109375,0.005126953125,-0.03955078125,-1.0365853309631348,0.3658536672592163,-0.18292683362960815,-0.2802187204360962,-0.11647047847509384,-10.147844314575195,0.006245296914130449,0.014250189997255802,0.0032440894283354282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,1730296505.1123388,-13.116089820861816,0.0,0.5272799730300903,0.0,8.798604011535645,-2.5880284309387207,8.114484786987305,-0.016689322888851166,-0.2284231036901474,-0.01209639199078083,1.0009765625,-0.01220703125,-0.032470703125,-1.25,0.4878048896789551,-1.097561001777649,-0.22236277163028717,-0.03222903981804848,-10.117491722106934,0.006273409351706505,-0.012920869514346123,0.00027272195438854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,1730296505.1223378,-13.116089820861816,0.0,0.5272799730300903,0.0,8.15118408203125,-1.3802450895309448,7.250543594360352,-0.013414650224149227,-0.18791602551937103,-0.020697658881545067,0.991455078125,-0.037841796875,-0.04150390625,-0.5487805008888245,0.396341472864151,-2.103658437728882,0.04325917735695839,0.08723662048578262,-10.037883758544922,0.004721868317574263,-0.03675486147403717,0.003865336300805211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,1730296505.1323373,-13.116089820861816,0.0,0.5272799730300903,0.0,5.4745869636535645,0.07538366317749023,6.18927526473999,-0.03558557853102684,-0.12691543996334076,-0.021518884226679802,0.99072265625,-0.052734375,-0.03173828125,-1.3414634466171265,0.5487805008888245,-2.3475608825683594,0.34748515486717224,0.09730599820613861,-9.876057624816895,0.008567149750888348,-0.050743088126182556,-0.008597932755947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,1730296505.1423502,-13.116089820861816,0.0,0.5272799730300903,0.0,2.5916128158569336,1.610186219215393,5.669290065765381,-0.05698629096150398,-0.06045781075954437,-0.018197255209088326,0.991943359375,-0.09326171875,-0.033203125,-0.792682945728302,0.7012194991111755,-2.378048896789551,0.6034286618232727,0.0005887756706215441,-9.857521057128906,0.002773684449493885,-0.05976499617099762,0.00497841602191329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,1730296505.1523402,-13.116089820861816,0.0,0.5272799730300903,0.0,0.09840834885835648,0.6444718837738037,5.8918256759643555,-0.05970466136932373,-0.0006426038453355432,-0.017753571271896362,0.990478515625,-0.095458984375,-0.031982421875,-1.1585365533828735,1.0060975551605225,-2.1341464519500732,0.8883781433105469,0.18415141105651855,-9.754251480102539,0.0003393412916921079,-0.06035436689853668,-0.005158058367669582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,1730296505.1623473,-13.116089820861816,0.0,0.5272799730300903,0.0,-1.5895217657089233,-2.393064498901367,6.237648963928223,-0.0494031198322773,0.041385453194379807,-0.020901614800095558,0.98681640625,-0.130859375,-0.042724609375,-1.402438998222351,0.8841463327407837,-1.8292683362960815,1.0961681604385376,-0.05363168567419052,-9.694475173950195,-0.0011234625708311796,-0.057156581431627274,0.003352537751197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,1730296505.1723263,-13.116089820861816,0.0,0.5272799730300903,0.0,-1.3357690572738647,-4.019925594329834,6.30000638961792,-0.04080861806869507,0.07329530268907547,-0.024632785469293594,0.985107421875,-0.13330078125,-0.041259765625,-1.1585365533828735,0.7317073345184326,-1.2804877758026123,1.0961681604385376,-0.05363168567419052,-9.694475173950195,-0.0011234625708311796,-0.057156581431627274,0.003352537751197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,1730296505.1823554,-13.116089820861816,0.0,0.5272799730300903,0.0,0.20319977402687073,-2.773850679397583,6.286676406860352,-0.030501767992973328,0.11202512681484222,-0.02618676982820034,0.984619140625,-0.14697265625,-0.04833984375,-1.3719512224197388,0.792682945728302,-0.7012194991111755,1.4203490018844604,-0.13500335812568665,-9.641761779785156,-0.002254042075946927,-0.04342231899499893,0.00296187587082386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,1730296505.192331,-13.116089820861816,0.0,0.5272799730300903,0.0,1.3202482461929321,-1.1017837524414062,6.351580619812012,-0.02366066724061966,0.1426229476928711,-0.02325931377708912,0.98388671875,-0.147216796875,-0.04541015625,-1.1585365533828735,0.7012194991111755,-0.3658536672592163,1.5373294353485107,0.0011646986240521073,-9.606915473937988,-0.001060917042195797,-0.03198998421430588,0.0048544518649578094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,1730296505.2023337,-13.116089820861816,0.0,0.5272799730300903,0.0,1.6959350109100342,-1.1164095401763916,6.411209583282471,-0.02777145244181156,0.14374375343322754,-0.017576096579432487,0.98876953125,-0.15625,-0.041259765625,-1.3719512224197388,0.6402438879013062,0.4268292784690857,1.5831019878387451,-0.13228516280651093,-9.597908020019531,-0.0008502946002408862,-0.02259817160665989,0.0018199303885921836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,1730296505.2124178,-13.116089820861816,0.0,0.5272799730300903,0.0,2.1970648765563965,-1.265563726425171,6.441226959228516,-0.028848620131611824,0.14468589425086975,-0.014553978107869625,0.985107421875,-0.155029296875,-0.044677734375,-0.9451219439506531,0.7621951103210449,1.0365853309631348,1.63722562789917,-0.02165796607732773,-9.591255187988281,0.0008054001373238862,-0.012767177075147629,0.003209578339010477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,1730296505.2223403,-13.116089820861816,0.0,0.5272799730300903,0.0,3.1158549785614014,-0.41554391384124756,6.419769763946533,-0.02289646677672863,0.17756427824497223,-0.0165531188249588,0.983642578125,-0.14794921875,-0.045654296875,-1.5243902206420898,0.8231707215309143,1.8597561120986938,1.6390308141708374,-0.05018645524978638,-9.586918830871582,0.0012931321980431676,-0.0011735428124666214,0.0007719983113929629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,1730296505.2323387,-13.116089820861816,0.0,0.5272799730300903,0.0,3.475827693939209,0.1467045396566391,6.4678754806518555,-0.044044725596904755,0.1879148632287979,-0.020383140072226524,0.983154296875,-0.147705078125,-0.041748046875,-1.2195122241973877,1.0670732259750366,2.2560975551605225,1.6240395307540894,-0.017459945753216743,-9.557899475097656,0.00022708557662554085,0.011537047103047371,0.002621035324409604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,1730296505.242347,-13.116089820861816,0.0,0.5272799730300903,0.0,2.7232348918914795,0.36768895387649536,7.201670169830322,-0.10402436554431915,0.08650807291269302,-0.02213318832218647,0.989501953125,-0.12939453125,-0.044677734375,-1.1890244483947754,1.0365853309631348,2.9573171138763428,1.5537837743759155,-0.02450285665690899,-9.598332405090332,-0.002467572223395109,0.022700726985931396,0.0014801118522882462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,1730296505.252337,-13.116089820861816,0.0,0.5272799730300903,0.0,1.4812579154968262,1.1013046503067017,9.046154975891113,-0.0825033038854599,-0.07975518703460693,-0.02165208011865616,0.9833984375,-0.121337890625,-0.047607421875,-1.1585365533828735,1.1280487775802612,3.1402440071105957,1.427616834640503,-0.04872128739953041,-9.636173248291016,-0.0030731901060789824,0.03180062025785446,0.0018725147238001227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,1730296505.2630236,-13.116089820861816,0.0,0.5272799730300903,0.0,0.6914836764335632,1.6804678440093994,11.06920051574707,0.0770978257060051,-0.13340061902999878,-0.01909751445055008,0.989990234375,-0.10546875,-0.04541015625,-1.3109755516052246,0.8841463327407837,3.262195110321045,1.2741763591766357,-0.04837638512253761,-9.676493644714355,-0.001886871992610395,0.038131557404994965,0.00015354709466919303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,1730296505.2723544,-13.116089820861816,0.0,0.5272799730300903,0.0,0.9934264421463013,1.5447863340377808,11.764498710632324,0.16064725816249847,-0.030972877517342567,-0.012858439236879349,0.98779296875,-0.09716796875,-0.054443359375,-1.0670732259750366,0.8841463327407837,3.079268217086792,1.1024032831192017,-0.11684650182723999,-9.739609718322754,-0.0033784699626266956,0.038179535418748856,0.0024955538101494312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,1730296505.2823567,-13.116089820861816,0.0,0.5272799730300903,0.0,1.47260582447052,1.8305854797363281,11.086262702941895,0.051543913781642914,0.06027587875723839,-0.0061578829772770405,0.993896484375,-0.078369140625,-0.0556640625,-1.25,0.792682945728302,2.378048896789551,0.9371309280395508,-0.10284017026424408,-9.811448097229004,-0.0026124021969735622,0.03504808619618416,-0.0008634160039946437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,1730296505.2923412,-13.116089820861816,0.0,0.5272799730300903,0.0,1.2153394222259521,2.6753365993499756,10.324763298034668,-0.0633973479270935,0.03483036532998085,-0.005354650318622589,0.98974609375,-0.07958984375,-0.05615234375,-1.1280487775802612,0.792682945728302,1.9512195587158203,0.7990922927856445,-0.1540590077638626,-9.852524757385254,-0.0014595858519896865,0.027632737532258034,0.0006215776083990932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,1730296505.3023505,-13.116089820861816,0.0,0.5272799730300903,0.0,1.6884448528289795,2.1278531551361084,10.246941566467285,-0.05966471508145332,-0.02553694136440754,-0.010206700302660465,0.99560546875,-0.07373046875,-0.052734375,-1.0060975551605225,0.7621951103210449,1.1585365533828735,0.7118284106254578,-0.12631884217262268,-9.8767671585083,0.0005260075558908284,0.019077401608228683,-0.001277055242098868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,1730296505.3123267,-13.116089820861816,0.0,0.5272799730300903,0.0,3.586153745651245,0.4715270400047302,10.573328971862793,-0.014892317354679108,-0.03940841183066368,-0.015151960775256157,0.991943359375,-0.077880859375,-0.05078125,-0.9756097793579102,0.6402438879013062,0.6402438879013062,0.6698341965675354,-0.14202845096588135,-9.896158218383789,0.0019278356339782476,0.006781426258385181,-0.00223172246478498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,1730296505.3223417,-13.116089820861816,0.0,0.5272799730300903,0.0,5.134166240692139,0.6224434971809387,10.781928062438965,-0.0011578314006328583,-0.030954603105783463,-0.016914723441004753,0.995361328125,-0.074951171875,-0.047119140625,-0.9451219439506531,0.7621951103210449,0.060975611209869385,0.6919987201690674,-0.09029097855091095,-9.859758377075195,0.0019005776848644018,-0.0024013384245336056,-0.003202051157131791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,1730296505.3377163,-13.116089820861816,0.0,0.5272799730300903,0.0,5.30853271484375,2.686769723892212,10.506505966186523,-0.0108576575294137,-0.028376908972859383,-0.01681591011583805,0.989990234375,-0.086181640625,-0.046875,-0.9756097793579102,0.7012194991111755,0.12195122241973877,0.8464918732643127,-0.06404133141040802,-9.789642333984375,0.00012897606939077377,-0.01539421733468771,-0.004710484761744738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,1730296505.3423467,-13.116089820861816,0.0,0.5272799730300903,0.0,5.2070536613464355,3.296337842941284,9.350851058959961,-0.027031129226088524,-0.01528695784509182,-0.016830291599035263,0.994140625,-0.09326171875,-0.04638671875,-0.9451219439506531,0.6707317233085632,0.12195122241973877,0.8464918732643127,-0.06404133141040802,-9.789642333984375,0.00012897606939077377,-0.01539421733468771,-0.004710484761744738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,1730296505.3523302,-13.116089820861816,0.0,0.5272799730300903,0.0,5.7298688888549805,1.090565800666809,7.238651275634766,-0.038942400366067886,0.006186049431562424,-0.015524625778198242,0.9873046875,-0.096435546875,-0.04541015625,-0.9146341681480408,0.8536585569381714,0.18292683362960815,0.8464918732643127,-0.06404133141040802,-9.789642333984375,0.00012897606939077377,-0.01539421733468771,-0.004710484761744738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,1730296505.3623488,-13.116089820861816,0.0,0.5272799730300903,0.0,5.425154685974121,-0.8493620157241821,5.190616607666016,-0.028281033039093018,0.011428559198975563,-0.012828153558075428,0.988525390625,-0.1044921875,-0.04541015625,-1.0060975551605225,0.8536585569381714,0.6402438879013062,1.0436524152755737,-0.06651870906352997,-9.689641952514648,0.00043928439845331013,-0.014168908819556236,-0.0038854777812957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,1730296505.372333,-13.116089820861816,0.0,0.5272799730300903,0.0,3.690403699874878,-0.19514404237270355,4.499776363372803,0.002482224255800247,0.0029055599588900805,-0.012143101543188095,0.98583984375,-0.1064453125,-0.044677734375,-1.1280487775802612,0.7317073345184326,0.6402438879013062,1.1118513345718384,-0.08483808487653732,-9.672162055969238,0.0003138537867926061,-0.00916824396699667,-0.0011938621755689383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,1730296505.3823376,-13.116089820861816,0.0,0.5272799730300903,0.0,3.11539363861084,0.3923608958721161,5.042023658752441,0.014128968119621277,0.00247179064899683,-0.012712529860436916,0.990966796875,-0.10498046875,-0.04541015625,-1.1280487775802612,0.8841463327407837,1.25,1.1428457498550415,-0.08027862012386322,-9.673175811767578,0.0007893334841355681,-0.0035945994313806295,-0.0007393047562800348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,1730296505.3923495,-13.116089820861816,0.0,0.5272799730300903,0.0,4.45868444442749,-1.2859328985214233,5.69538688659668,-0.0063360040076076984,0.020120391622185707,-0.011042720638215542,0.987060546875,-0.10498046875,-0.045654296875,-1.2195122241973877,0.7621951103210449,1.5243902206420898,1.1491210460662842,-0.07394523173570633,-9.687418937683105,0.0014179280260577798,0.0022670356556773186,-0.0005015553324483335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,1730296505.4023383,-13.116089820861816,0.0,0.5272799730300903,0.0,5.253887176513672,-2.4769279956817627,5.853070259094238,-0.017555702477693558,0.049949761480093,-0.007392180617898703,0.992919921875,-0.10009765625,-0.04296875,-1.0670732259750366,0.7012194991111755,1.676829218864441,1.1270582675933838,-0.06818177551031113,-9.6903657913208,-0.0001320936717092991,0.007993347942829132,-0.00021389196626842022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,1730296505.4123628,-13.116089820861816,0.0,0.5272799730300903,0.0,4.860565662384033,-1.8736693859100342,5.673377513885498,-0.015161124058067799,0.07081182301044464,-0.0029496385250240564,0.99169921875,-0.098388671875,-0.041748046875,-1.1585365533828735,0.8841463327407837,1.5548779964447021,1.082768201828003,-0.048573777079582214,-9.73015022277832,-0.00013217917876318097,0.00887643825262785,0.0010101611260324717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,1730296505.4223478,-13.116089820861816,0.0,0.5272799730300903,0.0,4.9032440185546875,-2.1677660942077637,5.700437068939209,-0.062472034245729446,0.043235741555690765,0.0013271449133753777,0.995361328125,-0.090576171875,-0.041748046875,-0.9756097793579102,0.8536585569381714,1.8597561120986938,1.0252586603164673,-0.02174706757068634,-9.755002975463867,8.737470488995314e-05,0.01233078446239233,0.0012442858424037695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,1730296505.432508,-13.116089820861816,0.0,0.5272799730300903,0.0,6.174273490905762,-2.997533082962036,6.47965669631958,-0.18296633660793304,-0.049672700464725494,0.0031272380147129297,0.98974609375,-0.0888671875,-0.04052734375,-1.2195122241973877,0.8536585569381714,1.8597561120986938,0.9727661609649658,0.0010748683707788587,-9.755270957946777,0.000932356109842658,0.014796948060393333,0.0012315792264416814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,1730296505.4423397,-13.116089820861816,0.0,0.5272799730300903,0.0,7.612094402313232,-1.7054296731948853,7.839666843414307,-0.2608466148376465,-0.1271035373210907,0.0013724406016990542,0.989990234375,-0.084716796875,-0.040283203125,-1.2804877758026123,0.8841463327407837,1.5548779964447021,0.9727661609649658,0.0010748683707788587,-9.755270957946777,0.000932356109842658,0.014796948060393333,0.0012315792264416814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,1730296505.452386,-13.116089820861816,0.0,0.5272799730300903,0.0,7.054756164550781,0.528049886226654,8.819794654846191,-0.17097289860248566,-0.09745000302791595,-0.002318822080269456,0.990966796875,-0.08251953125,-0.035400390625,-1.1585365533828735,0.9146341681480408,1.585365891456604,0.859180748462677,0.011661765165627003,-9.777701377868652,7.832807023078203e-05,0.012123407796025276,0.0007457307074218988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,1730296505.4623635,-13.116089820861816,0.0,0.5272799730300903,0.0,4.616025447845459,1.5823593139648438,8.859464645385742,-0.016460774466395378,-0.022897440940141678,-0.005382542964071035,0.996337890625,-0.079345703125,-0.039306640625,-1.1280487775802612,0.8536585569381714,1.1890244483947754,0.8141096234321594,0.004026275128126144,-9.772055625915527,-0.0008102572755888104,0.011911790817975998,0.0014958236133679748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,1730296505.47244,-13.116089820861816,0.0,0.5272799730300903,0.0,2.8837220668792725,1.700022578239441,8.51308822631836,0.016672417521476746,-0.008487315848469734,-0.008331548422574997,0.99169921875,-0.074462890625,-0.0439453125,-1.1280487775802612,0.8536585569381714,1.0670732259750366,0.773921012878418,-0.01892654411494732,-9.796680450439453,-0.0021488615311682224,0.007774679455906153,0.0001257860567420721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,1730296505.4823587,-13.116089820861816,0.0,0.5272799730300903,0.0,2.5465521812438965,0.7572251558303833,8.54544734954834,-0.04464104026556015,-0.030336031690239906,-0.013718989677727222,0.99072265625,-0.076904296875,-0.04541015625,-1.1585365533828735,0.7012194991111755,0.7317073345184326,0.7467995882034302,-0.047305844724178314,-9.814416885375977,-0.0019752085208892822,0.003212454728782177,-0.0001291611697524786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,1730296505.4923482,-13.116089820861816,0.0,0.5272799730300903,0.0,3.023437738418579,-1.4510388374328613,8.932892799377441,-0.06958886235952377,-0.027658745646476746,-0.019474681466817856,0.990966796875,-0.07666015625,-0.045654296875,-1.3109755516052246,0.8231707215309143,0.4268292784690857,0.7462384700775146,-0.05790108069777489,-9.827115058898926,-0.0030084941536188126,-0.0036978155840188265,0.00019667271408252418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,1730296505.5023634,-13.116089820861816,0.0,0.5272799730300903,0.0,3.6718764305114746,-2.747060537338257,9.208747863769531,-0.03704627975821495,-0.003930225037038326,-0.02102292887866497,0.988037109375,-0.086181640625,-0.04638671875,-1.0365853309631348,0.792682945728302,0.15243902802467346,0.7723888158798218,-0.07722194492816925,-9.81810188293457,-0.0016413411358371377,-0.009419570676982403,-0.00040871923556551337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,1730296505.5123477,-13.116089820861816,0.0,0.5272799730300903,0.0,2.906101703643799,-1.660409927368164,9.213944435119629,0.0011107362806797028,0.024102676659822464,-0.01818752847611904,0.9912109375,-0.08935546875,-0.045166015625,-1.0670732259750366,0.6707317233085632,-0.060975611209869385,0.8287818431854248,-0.06809641420841217,-9.805546760559082,0.0007614632486365736,-0.014030668884515762,0.00020459532970562577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,1730296505.5223527,-13.116089820861816,0.0,0.5272799730300903,0.0,1.6236079931259155,-0.7097852826118469,8.976944923400879,0.011759393848478794,0.05056750401854515,-0.014356940984725952,0.990234375,-0.097412109375,-0.046875,-1.1280487775802612,0.7317073345184326,-0.09146341681480408,0.9059465527534485,-0.05878405272960663,-9.800140380859375,0.0008714414434507489,-0.017928868532180786,-0.0001492016890551895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,1730296505.5323408,-13.116089820861816,0.0,0.5272799730300903,0.0,2.3330068588256836,-1.2405377626419067,8.345029830932617,-0.002653221832588315,0.0581846684217453,-0.011837334372103214,0.99072265625,-0.10595703125,-0.043701171875,-0.9756097793579102,0.792682945728302,-0.15243902802467346,1.001083254814148,-0.03818218782544136,-9.769407272338867,0.001202157000079751,-0.020556390285491943,-0.0006103166379034519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,1730296505.5423803,-13.116089820861816,0.0,0.5272799730300903,0.0,3.702622175216675,0.241183340549469,7.3804497718811035,-0.02258508838713169,0.04619794711470604,-0.010055300779640675,0.991943359375,-0.11328125,-0.04150390625,-0.8841463327407837,0.6402438879013062,0.12195122241973877,1.1012332439422607,-0.03204375132918358,-9.730624198913574,0.0010137759381905198,-0.019476111978292465,-0.001927827252075076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,1730296505.5523448,-13.116089820861816,0.0,0.5272799730300903,0.0,2.7672388553619385,4.59433126449585,6.703888416290283,-0.03222886472940445,0.04571335390210152,-0.008881490677595139,0.988037109375,-0.11572265625,-0.04345703125,-1.2804877758026123,0.8536585569381714,0.3658536672592163,1.1925808191299438,-0.035133954137563705,-9.707271575927734,0.0001511616283096373,-0.0149199478328228,-0.0023129882756620646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,1730296505.562351,-13.116089820861816,0.0,0.5272799730300903,0.0,0.6916382312774658,6.268763065338135,6.734146595001221,-0.0234147310256958,0.06868859380483627,-0.010333940386772156,0.9873046875,-0.1240234375,-0.045654296875,-1.1890244483947754,0.9146341681480408,0.8231707215309143,1.2648636102676392,-0.05093853548169136,-9.666707992553711,-5.548840272240341e-05,-0.011078501120209694,-0.00029932422330603004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
