,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4532,1730296528.3581696,-13.819129943847656,0.0,0.5931900143623352,0.0,5.2015299797058105,2.8424458503723145,6.983218193054199,0.019261959940195084,-0.020256053656339645,-0.0059754857793450356,0.997802734375,-0.0966796875,-0.037841796875,-0.9451219439506531,1.3719512224197388,0.09146341681480408,1.0000219345092773,0.012998546473681927,-9.749204635620117,-0.007421412505209446,-0.013574055396020412,-0.004093578550964594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533,1730296528.3628883,-13.819129943847656,0.0,0.5931900143623352,0.0,3.5633983612060547,1.4403032064437866,7.286606311798096,-0.013768539763987064,0.006036996375769377,-0.0038592584896832705,0.9873046875,-0.10009765625,-0.0517578125,-1.0670732259750366,1.3414634466171265,0.4268292784690857,1.0000219345092773,0.012998546473681927,-9.749204635620117,-0.007421412505209446,-0.013574055396020412,-0.004093578550964594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,1730296528.3729138,-13.819129943847656,0.0,0.5931900143623352,0.0,1.8269621133804321,-1.0007638931274414,7.282006740570068,-0.053271565586328506,0.035774115473032,0.0018233144655823708,0.986572265625,-0.10595703125,-0.05712890625,-1.2195122241973877,1.0060975551605225,0.7012194991111755,1.065069556236267,-0.13866445422172546,-9.711699485778809,-0.007727887947112322,-0.011674814857542515,-0.004386158660054207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,1730296528.382792,-13.819129943847656,0.0,0.5931900143623352,0.0,1.675836443901062,-1.7181873321533203,7.08251428604126,-0.07264050841331482,0.04966648668050766,0.010459988377988338,0.982421875,-0.10693359375,-0.063232421875,-1.1585365533828735,0.792682945728302,0.9756097793579102,1.1182767152786255,-0.25295695662498474,-9.67064380645752,-0.00645429827272892,-0.008018529042601585,-0.0009462150628678501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,1730296528.3927958,-13.819129943847656,0.0,0.5931900143623352,0.0,3.1663191318511963,-0.03416189178824425,6.948827266693115,-0.06075668707489967,0.0530855692923069,0.01762855425477028,0.984619140625,-0.10888671875,-0.06005859375,-1.3109755516052246,0.5182926654815674,1.0365853309631348,1.1327502727508545,-0.29105231165885925,-9.658241271972656,0.00015397672541439533,-0.0025560662616044283,0.0011669383384287357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537,1730296528.4029121,-13.819129943847656,0.0,0.5931900143623352,0.0,5.408742904663086,1.3034424781799316,6.857212066650391,-0.04596523195505142,0.05540977045893669,0.02067410759627819,0.98828125,-0.103271484375,-0.049072265625,-1.5243902206420898,0.396341472864151,1.1890244483947754,1.1251614093780518,-0.23773682117462158,-9.688606262207031,0.0044160098768770695,0.0029027569107711315,0.003691431600600481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538,1730296528.4127896,-13.819129943847656,0.0,0.5931900143623352,0.0,6.141719341278076,1.0272459983825684,6.735409736633301,-0.03255246579647064,0.054053254425525665,0.020362986251711845,0.989013671875,-0.105224609375,-0.036376953125,-1.4329267740249634,0.27439025044441223,1.3414634466171265,1.1026675701141357,-0.11531326919794083,-9.7164306640625,0.008233221247792244,0.004525111522525549,0.005030461587011814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,1730296528.422811,-13.819129943847656,0.0,0.5931900143623352,0.0,5.412740230560303,0.2896714210510254,6.645960807800293,-0.0164302010089159,0.04969356954097748,0.019046632573008537,0.992431640625,-0.10400390625,-0.0224609375,-1.3414634466171265,0.5487805008888245,1.2195122241973877,1.0631829500198364,0.044750653207302094,-9.742815971374512,0.009170047007501125,0.006537348963320255,0.0067596519365906715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540,1730296528.4328806,-13.819129943847656,0.0,0.5931900143623352,0.0,5.34882926940918,0.44234931468963623,6.620295524597168,-0.004851372912526131,0.047378238290548325,0.019245551899075508,0.99951171875,-0.097412109375,-0.020751953125,-1.2195122241973877,0.7621951103210449,1.1890244483947754,1.0275944471359253,0.19055134057998657,-9.749950408935547,0.007216357626020908,0.00540479552000761,0.004610031843185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541,1730296528.442809,-13.819129943847656,0.0,0.5931900143623352,0.0,6.381968975067139,1.5545709133148193,6.623772621154785,0.008901454508304596,0.04373444616794586,0.021171798929572105,0.992431640625,-0.09716796875,-0.021240234375,-1.0365853309631348,1.25,1.0365853309631348,1.0064001083374023,0.24916571378707886,-9.795217514038086,0.0011754472507163882,0.0032258247956633568,0.0029186394531279802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542,1730296528.452798,-13.819129943847656,0.0,0.5931900143623352,0.0,6.666884899139404,1.6358760595321655,6.660610198974609,0.014537635259330273,0.0381753146648407,0.022773459553718567,0.998291015625,-0.1005859375,-0.033447265625,-1.1585365533828735,1.402438998222351,0.9756097793579102,0.9960348010063171,0.22328394651412964,-9.784950256347656,-0.0045928326435387135,0.0025307585019618273,0.0010418101446703076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543,1730296528.4628913,-13.819129943847656,0.0,0.5931900143623352,0.0,5.135986328125,0.13788700103759766,6.753376007080078,-0.009597943164408207,0.03293132781982422,0.0236362311989069,0.9873046875,-0.102294921875,-0.046142578125,-1.097561001777649,1.4329267740249634,0.9756097793579102,1.00719153881073,0.10511316359043121,-9.780766487121582,-0.00804092362523079,0.00042309885611757636,-0.0013318744022399187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,1730296528.4729536,-13.819129943847656,0.0,0.5931900143623352,0.0,4.036072731018066,-0.5967158079147339,6.91622257232666,-0.05533638969063759,0.02660406194627285,0.023574216291308403,0.98779296875,-0.103515625,-0.056640625,-1.0670732259750366,1.1585365533828735,0.8841463327407837,1.0166819095611572,-0.050314780324697495,-9.738790512084961,-0.008973721414804459,-1.6230769688263535e-06,-0.0014436508063226938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,1730296528.482784,-13.819129943847656,0.0,0.5931900143623352,0.0,4.355515956878662,-0.031662508845329285,7.132399082183838,-0.09781335294246674,0.027643322944641113,0.020884647965431213,0.983642578125,-0.099853515625,-0.066162109375,-1.1585365533828735,1.0060975551605225,1.0365853309631348,1.0398190021514893,-0.20155847072601318,-9.730819702148438,-0.006860670167952776,0.0003614889283198863,-0.0027486211620271206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,1730296528.4929175,-13.819129943847656,0.0,0.5931900143623352,0.0,3.825554609298706,-0.09326766431331635,7.29791784286499,-0.11733150482177734,0.03953654691576958,0.0184626504778862,0.991455078125,-0.101318359375,-0.0654296875,-1.097561001777649,0.6402438879013062,1.0670732259750366,1.0457996129989624,-0.29529812932014465,-9.69886589050293,-0.002674940973520279,0.001368027995340526,-0.0012833294458687305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547,1730296528.5027955,-13.819129943847656,0.0,0.5931900143623352,0.0,2.6986734867095947,-1.7189785242080688,7.36517333984375,-0.119125135242939,0.0416133850812912,0.02058899775147438,0.98681640625,-0.100341796875,-0.05615234375,-1.1280487775802612,0.396341472864151,1.097561001777649,1.0498440265655518,-0.29272010922431946,-9.720004081726074,0.0029006418772041798,0.001736341742798686,0.0007642838172614574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548,1730296528.512827,-13.819129943847656,0.0,0.5931900143623352,0.0,3.0116097927093506,-3.1756842136383057,7.4180216789245605,-0.10632959008216858,0.027747690677642822,0.02252112701535225,0.99365234375,-0.099853515625,-0.04638671875,-1.0670732259750366,0.3658536672592163,1.1280487775802612,1.0400803089141846,-0.20198044180870056,-9.711642265319824,0.006508485414087772,0.0027860021218657494,0.0011088891187682748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549,1730296528.522788,-13.819129943847656,0.0,0.5931900143623352,0.0,4.0068583488464355,-1.9446626901626587,7.444347381591797,-0.06205584481358528,0.02652871236205101,0.018162796273827553,0.98974609375,-0.093017578125,-0.036865234375,-1.1890244483947754,0.4573170840740204,1.2195122241973877,1.0264127254486084,-0.06645858287811279,-9.751752853393555,0.008621763437986374,0.0035915696062147617,0.0007818930316716433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550,1730296528.5327756,-13.819129943847656,0.0,0.5931900143623352,0.0,3.669260025024414,0.7504352927207947,7.379378795623779,-0.011834349483251572,0.044790253043174744,0.01010997872799635,0.99658203125,-0.09423828125,-0.028564453125,-1.097561001777649,0.6402438879013062,1.1585365533828735,1.0037915706634521,0.06838048994541168,-9.760497093200684,0.005445142276585102,0.0041615646332502365,0.0006961242179386318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551,1730296528.542812,-13.819129943847656,0.0,0.5931900143623352,0.0,1.843337893486023,2.3782403469085693,7.277320384979248,0.008838525041937828,0.04509589448571205,0.0031265716534107924,0.993896484375,-0.095703125,-0.031005859375,-0.9451219439506531,1.1585365533828735,0.9756097793579102,0.9887481927871704,0.140794038772583,-9.790736198425293,0.0017528344178572297,0.003337833797559142,-0.0006346097798086703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,1730296528.5529513,-13.819129943847656,0.0,0.5931900143623352,0.0,0.5642126202583313,3.59297776222229,7.127896785736084,0.011108795180916786,0.01860533468425274,-0.001100413384847343,0.997314453125,-0.096923828125,-0.036376953125,-1.0365853309631348,1.2195122241973877,1.0060975551605225,0.9804978370666504,0.12776435911655426,-9.776412010192871,-0.003204493783414364,0.0017642801394686103,-0.0008621759479865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553,1730296528.5627997,-13.819129943847656,0.0,0.5931900143623352,0.0,0.7421786189079285,4.325109958648682,6.869383811950684,-0.005460682325065136,0.01169829722493887,-0.0039399913512170315,0.989990234375,-0.098876953125,-0.05322265625,-1.097561001777649,1.2804877758026123,0.7317073345184326,0.9830684661865234,0.02315095253288746,-9.78809642791748,-0.008066831156611443,0.0005219356389716268,-0.0021022388245910406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,1730296528.5727878,-13.819129943847656,0.0,0.5931900143623352,0.0,1.2230052947998047,3.3446037769317627,6.603639602661133,-0.045971665531396866,0.0350363552570343,-0.00789932906627655,0.991455078125,-0.09765625,-0.060791015625,-0.9756097793579102,1.0670732259750366,0.9146341681480408,0.9953046441078186,-0.11500773578882217,-9.746671676635742,-0.010083066299557686,-0.00027283301460556686,-0.0022133667953312397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555,1730296528.5829282,-13.819129943847656,0.0,0.5931900143623352,0.0,1.6006274223327637,1.721297264099121,6.431539535522461,-0.08231572061777115,0.04393323138356209,-0.0118468152359128,0.984619140625,-0.10107421875,-0.070556640625,-1.1280487775802612,0.8231707215309143,0.792682945728302,1.012812614440918,-0.26134011149406433,-9.736214637756348,-0.007079783361405134,-0.0009079738520085812,-0.002024927642196417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,1730296528.5927825,-13.819129943847656,0.0,0.5931900143623352,0.0,1.5764700174331665,0.5083906054496765,6.307619094848633,-0.09891677647829056,0.035190511494874954,-0.01454043947160244,0.9873046875,-0.098876953125,-0.07177734375,-1.0365853309631348,0.5182926654815674,1.097561001777649,1.02375328540802,-0.33675163984298706,-9.716538429260254,-0.0018222928047180176,0.00033874803921207786,-0.0028650094754993916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,1730296528.6027784,-13.819129943847656,0.0,0.5931900143623352,0.0,1.0997450351715088,0.009663156233727932,6.175602436065674,-0.10051780194044113,0.041684962809085846,-0.017560500651597977,0.986572265625,-0.0966796875,-0.057861328125,-1.1280487775802612,0.3048780560493469,1.0365853309631348,1.0361969470977783,-0.3259464204311371,-9.730022430419922,0.0036572362296283245,0.0004924677778035402,-0.00023979089746717364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558,1730296528.6129634,-13.819129943847656,0.0,0.5931900143623352,0.0,1.2346664667129517,1.1527742147445679,6.032846450805664,-0.08077943325042725,0.05821933224797249,-0.0187850259244442,0.989990234375,-0.1015625,-0.0498046875,-1.0365853309631348,0.396341472864151,1.097561001777649,1.0397883653640747,-0.21248076856136322,-9.72246265411377,0.00887799821794033,0.0013411670224741101,-0.0011842090170830488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559,1730296528.622799,-13.819129943847656,0.0,0.5931900143623352,0.0,2.022500514984131,3.1454477310180664,5.941524982452393,-0.041139304637908936,0.0646304190158844,-0.015171201899647713,0.994140625,-0.103271484375,-0.035400390625,-1.1280487775802612,0.3353658616542816,1.1280487775802612,1.039581060409546,-0.07053779810667038,-9.726906776428223,0.009401940740644932,0.0025533409789204597,-0.0006787885795347393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,1730296528.6329064,-13.819129943847656,0.0,0.5931900143623352,0.0,2.6146433353424072,2.830900192260742,5.937257766723633,-0.01085708849132061,0.06013951823115349,-0.009713738225400448,0.996337890625,-0.098388671875,-0.029541015625,-1.0365853309631348,0.5792682766914368,1.0365853309631348,1.0329831838607788,0.06307543069124222,-9.748982429504395,0.007835085503757,0.0026302956975996494,-0.00016304373275488615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561,1730296528.6428275,-13.819129943847656,0.0,0.5931900143623352,0.0,2.0349578857421875,-0.2125415802001953,5.914001941680908,-0.00019373551185708493,0.05543030798435211,-0.006873499136418104,0.99072265625,-0.09716796875,-0.031494140625,-1.097561001777649,0.8841463327407837,1.1585365533828735,1.0259006023406982,0.14527814090251923,-9.772181510925293,0.002649436704814434,0.0026125030126422644,-1.3802578905597329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562,1730296528.6527839,-13.819129943847656,0.0,0.5931900143623352,0.0,0.37972164154052734,-1.42999267578125,5.829445838928223,0.022092387080192566,0.06119723990559578,-0.007904785685241222,0.993896484375,-0.099609375,-0.03369140625,-0.8841463327407837,1.1585365533828735,1.097561001777649,1.0181421041488647,0.14613765478134155,-9.756448745727539,-0.0015210006386041641,0.002506040036678314,-0.0026764823123812675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563,1730296528.662795,-13.819129943847656,0.0,0.5931900143623352,0.0,0.7402104139328003,1.2827463150024414,5.766753673553467,0.0489804744720459,0.06588900089263916,-0.010257711634039879,0.991943359375,-0.099609375,-0.04052734375,-0.8536585569381714,1.1585365533828735,1.097561001777649,1.0189592838287354,0.06759298592805862,-9.754435539245605,-0.007452767342329025,0.003170969197526574,-0.0029309203382581472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,1730296528.6730373,-13.819129943847656,0.0,0.5931900143623352,0.0,4.4869160652160645,3.5809502601623535,5.676645755767822,0.027059689164161682,0.050007712095975876,-0.008698870427906513,0.989990234375,-0.09765625,-0.053955078125,-1.0365853309631348,1.25,1.1280487775802612,1.0220661163330078,-0.052531853318214417,-9.734145164489746,-0.007995587773621082,0.002018262632191181,-0.004506413359194994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565,1730296528.6827881,-13.819129943847656,0.0,0.5931900143623352,0.0,7.042372226715088,2.152498483657837,5.505407333374023,-0.03465118631720543,0.02609984204173088,-0.0016579354414716363,0.991455078125,-0.096923828125,-0.06103515625,-0.9451219439506531,0.8536585569381714,1.0365853309631348,1.0220661163330078,-0.052531853318214417,-9.734145164489746,-0.007995587773621082,0.002018262632191181,-0.004506413359194994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566,1730296528.6927958,-13.819129943847656,0.0,0.5931900143623352,0.0,4.648451328277588,-0.5260065197944641,5.404178142547607,-0.0711246207356453,0.02068611979484558,0.006400599610060453,0.987060546875,-0.099365234375,-0.0625,-1.0670732259750366,0.7317073345184326,1.0060975551605225,1.0065479278564453,-0.24332964420318604,-9.743461608886719,-0.0023656892590224743,0.0014108053874224424,-0.0019519240595400333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567,1730296528.702792,-13.819129943847656,0.0,0.5931900143623352,0.0,0.21393762528896332,-0.7706237435340881,5.4676055908203125,-0.06057621166110039,0.031815968453884125,0.010937276296317577,0.986328125,-0.09521484375,-0.055908203125,-1.1585365533828735,0.4573170840740204,1.1280487775802612,0.9984410405158997,-0.2464645355939865,-9.729717254638672,-8.708357199793682e-07,0.0034965313971042633,-0.001227848930284381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568,1730296528.7127838,-13.819129943847656,0.0,0.5931900143623352,0.0,-0.8581950068473816,0.8656326532363892,5.591003894805908,-0.035100307315588,0.038950223475694656,0.011243932880461216,0.990966796875,-0.094970703125,-0.053466796875,-1.1585365533828735,0.4268292784690857,1.1585365533828735,0.9885568618774414,-0.175489604473114,-9.7346773147583,0.004128928761929274,0.004345469642430544,0.00010723179002525285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,1730296528.72278,-13.819129943847656,0.0,0.5931900143623352,0.0,2.7689270973205566,0.7807703614234924,5.668057441711426,-0.029400696977972984,0.035081781446933746,0.009945356287062168,0.9912109375,-0.091796875,-0.037109375,-1.0365853309631348,0.3353658616542816,0.9756097793579102,0.9748234748840332,-0.06366971880197525,-9.767602920532227,0.008159361779689789,0.0019831680692732334,-0.0009394562221132219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570,1730296528.732944,-13.819129943847656,0.0,0.5931900143623352,0.0,6.802000045776367,-0.993392825126648,5.694659233093262,-0.030843490734696388,0.026008130982518196,0.011409233324229717,0.994384765625,-0.097412109375,-0.03271484375,-1.0670732259750366,0.7621951103210449,0.9451219439506531,0.9673141241073608,0.06116833910346031,-9.77203369140625,0.006989672314375639,0.0008145938627421856,-0.0014121856074780226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571,1730296528.7427785,-13.819129943847656,0.0,0.5931900143623352,0.0,7.582526683807373,-0.3505264222621918,5.5652289390563965,-0.03709160536527634,0.036281511187553406,0.017055507749319077,0.995849609375,-0.097412109375,-0.030029296875,-1.0060975551605225,0.792682945728302,0.8231707215309143,0.9695094227790833,0.13644231855869293,-9.785612106323242,0.004143756814301014,-0.0009588159155100584,-0.0014564832672476768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,1730296528.752788,-13.819129943847656,0.0,0.5931900143623352,0.0,6.1320929527282715,2.758748769760132,4.898398399353027,-0.12050769478082657,0.10159660875797272,0.022657107561826706,0.995361328125,-0.099609375,-0.030517578125,-1.0670732259750366,0.9451219439506531,0.7621951103210449,0.9800379872322083,0.15067872405052185,-9.75786018371582,-0.000628891633823514,-0.0017597442492842674,-0.0020709550008177757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,1730296528.7630146,-13.819129943847656,0.0,0.5931900143623352,0.0,4.484156608581543,3.720489025115967,3.6864840984344482,-0.22684744000434875,0.1732024848461151,0.024745235219597816,0.985595703125,-0.103515625,-0.038818359375,-0.8536585569381714,1.1890244483947754,0.6402438879013062,1.0027328729629517,0.10062853246927261,-9.766069412231445,-0.003765457309782505,-0.0047234739176929,-0.003098206827417016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574,1730296528.7727904,-13.819129943847656,0.0,0.5931900143623352,0.0,4.247416019439697,1.7104620933532715,2.7673046588897705,-0.16896584630012512,0.14276689291000366,0.024024054408073425,0.99169921875,-0.1005859375,-0.049072265625,-0.8841463327407837,1.1280487775802612,0.7012194991111755,1.0027328729629517,0.10062853246927261,-9.766069412231445,-0.003765457309782505,-0.0047234739176929,-0.003098206827417016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575,1730296528.78279,-13.819129943847656,0.0,0.5931900143623352,0.0,5.106891632080078,0.3101465106010437,2.684187173843384,-0.002205298049375415,0.041316453367471695,0.02035963162779808,0.98779296875,-0.1064453125,-0.05615234375,-0.9451219439506531,0.9146341681480408,0.5792682766914368,1.066686749458313,-0.11537618935108185,-9.727177619934082,-0.006738760508596897,-0.004281028639525175,-0.003999536857008934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576,1730296528.793183,-13.819129943847656,0.0,0.5931900143623352,0.0,4.3861308097839355,1.147601842880249,3.0259335041046143,0.017335426062345505,-0.007733104284852743,0.01484294980764389,0.989501953125,-0.10791015625,-0.0625,-1.0060975551605225,0.7621951103210449,0.9451219439506531,1.1012606620788574,-0.20658941566944122,-9.697065353393555,-0.0013901304919272661,-0.0042047156020998955,-0.004305223468691111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577,1730296528.802783,-13.819129943847656,0.0,0.5931900143623352,0.0,2.7977137565612793,2.7709310054779053,3.505483865737915,-0.1625511646270752,-0.00753038190305233,0.012943891808390617,0.9853515625,-0.10498046875,-0.056396484375,-0.9756097793579102,0.5792682766914368,1.0060975551605225,1.1267153024673462,-0.23435477912425995,-9.703665733337402,0.002055784221738577,-0.0025880865287035704,-0.0031621588859707117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578,1730296528.8128123,-13.819129943847656,0.0,0.5931900143623352,0.0,2.8855197429656982,3.464998960494995,4.15646505355835,-0.3063514232635498,-0.011985192075371742,0.01591533236205578,0.990478515625,-0.1103515625,-0.051025390625,-1.0365853309631348,0.4573170840740204,1.0670732259750366,1.13644278049469,-0.19442595541477203,-9.685407638549805,0.005295959301292896,0.0019192916806787252,-0.0010342809837311506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579,1730296528.8228452,-13.819129943847656,0.0,0.5931900143623352,0.0,3.0684702396392822,2.3177618980407715,4.55161190032959,-0.2130974978208542,0.011038940399885178,0.018596315756440163,0.98828125,-0.104248046875,-0.04248046875,-1.0670732259750366,0.4573170840740204,1.5243902206420898,1.126057505607605,-0.1149318665266037,-9.698957443237305,0.005876410752534866,0.006646003574132919,-0.00031293975189328194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,1730296528.8327882,-13.819129943847656,0.0,0.5931900143623352,0.0,2.0423455238342285,-0.8575948476791382,4.373069763183594,-0.019478213042020798,0.06578739732503891,0.018305370584130287,0.99462890625,-0.09716796875,-0.034912109375,-1.3109755516052246,0.6402438879013062,1.7682926654815674,1.0943032503128052,-0.006653090938925743,-9.690408706665039,0.006146177649497986,0.009707619436085224,-0.0003222111554350704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581,1730296528.8428106,-13.819129943847656,0.0,0.5931900143623352,0.0,2.2138214111328125,-3.3102846145629883,4.381036758422852,0.0071919579058885574,0.0654146671295166,0.01703106053173542,0.99169921875,-0.092041015625,-0.033447265625,-1.097561001777649,0.8536585569381714,1.9207316637039185,1.0472912788391113,0.0772661566734314,-9.729759216308594,0.003854994662106037,0.013616650365293026,0.0011686148354783654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582,1730296528.8528774,-13.819129943847656,0.0,0.5931900143623352,0.0,3.813145637512207,-0.9710714221000671,5.752534866333008,-0.15131065249443054,-0.0291619710624218,0.017370998859405518,0.99169921875,-0.089111328125,-0.0322265625,-1.3109755516052246,0.9756097793579102,1.9817073345184326,0.9838041663169861,0.12035124003887177,-9.74127197265625,-0.0012159824836999178,0.016438527032732964,0.0013423842610791326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583,1730296528.862789,-13.819129943847656,0.0,0.5931900143623352,0.0,2.9977691173553467,3.3508188724517822,8.246800422668457,-0.26673510670661926,-0.109759122133255,0.018496602773666382,0.991455078125,-0.07958984375,-0.041015625,-1.2804877758026123,1.25,2.1646342277526855,0.9838041663169861,0.12035124003887177,-9.74127197265625,-0.0012159824836999178,0.016438527032732964,0.0013423842610791326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,1730296528.872849,-13.819129943847656,0.0,0.5931900143623352,0.0,-0.6641885638237,3.1515960693359375,10.042891502380371,-0.17778754234313965,-0.07425032556056976,0.01822410151362419,0.9912109375,-0.078369140625,-0.047119140625,-1.1280487775802612,1.2195122241973877,1.9207316637039185,0.8408113718032837,0.009388023987412453,-9.771785736083984,-0.007012064568698406,0.017383618280291557,-0.0006076536374166608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
