,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4465,1730296635.8453968,-14.346409797668457,0.0,0.39546000957489014,-1.3333333730697632,5.858017921447754,1.626189112663269,5.747712135314941,0.012937103398144245,-0.148628830909729,0.007695550564676523,1.0078125,-0.110595703125,-0.021728515625,-0.060975611209869385,1.5243902206420898,-0.12195122241973877,0.18478773534297943,0.39483946561813354,-10.143823623657227,0.0005564967286773026,-0.05728193372488022,-0.0026084394194185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,1730296635.8554196,-14.346409797668457,0.0,0.39546000957489014,-2.0,2.987954616546631,0.6748002767562866,5.968491077423096,0.020395338535308838,-0.13565245270729065,0.00016855020658113062,0.891357421875,-0.3173828125,-0.0302734375,2.8353657722473145,1.5548779964447021,-2.317073106765747,-0.18867026269435883,0.3147627115249634,-8.681591033935547,-0.00391174852848053,-0.04374445229768753,-0.0003912260290235281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,1730296635.8653936,-14.346409797668457,0.0,0.39546000957489014,-1.3333333730697632,1.7327154874801636,1.172760248184204,6.280351638793945,0.0003756073128897697,-0.06543867290019989,-0.00757229421287775,1.06591796875,-0.0771484375,-0.079345703125,-0.8536585569381714,1.585365891456604,-2.012195110321045,0.5167118310928345,0.05837360769510269,-9.260468482971191,0.004692869260907173,-0.08915317058563232,-0.022924112156033516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,1730296635.875392,-14.346409797668457,0.0,0.39546000957489014,-0.6666666865348816,3.0674517154693604,1.0844084024429321,6.498650550842285,-0.016787881031632423,0.03677751123905182,-0.011524046771228313,0.984375,-0.150146484375,-0.03662109375,0.21341463923454285,0.7621951103210449,-1.25,0.5167118310928345,0.05837360769510269,-9.260468482971191,0.004692869260907173,-0.08915317058563232,-0.022924112156033516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,1730296635.8853972,-14.346409797668457,0.0,0.37349000573158264,-0.6666666865348816,3.1929712295532227,0.06255239248275757,6.54163122177124,-0.011737944558262825,0.10749949514865875,-0.009407301433384418,0.982666015625,-0.12109375,-0.041748046875,-1.4939024448394775,0.4268292784690857,-1.25,1.4882123470306396,-0.43354299664497375,-9.62015438079834,0.004545256495475769,-0.05359591171145439,-0.0032597514800727367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,1730296635.895388,-14.346409797668457,0.0,0.37349000573158264,-0.6666666865348816,0.5551967620849609,-0.8545478582382202,6.589169502258301,-0.02461455762386322,0.14160214364528656,-0.003948986064642668,0.991943359375,-0.114501953125,-0.07666015625,-1.402438998222351,0.5487805008888245,-0.396341472864151,1.6247893571853638,-0.33247050642967224,-9.658269882202148,0.008599352091550827,-0.032178107649087906,-0.0013918309705331922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,1730296635.9054089,-14.346409797668457,0.0,0.37349000573158264,-0.6666666865348816,-0.5292612910270691,-1.6476049423217773,6.791151523590088,-0.05326758325099945,0.1734253317117691,0.0015075777191668749,0.974853515625,-0.17431640625,-0.044189453125,-0.9756097793579102,0.12195122241973877,1.4329267740249634,1.791391372680664,-0.42618075013160706,-9.414583206176758,0.010845260694622993,-0.01711191050708294,0.00486092921346426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,1730296635.9155324,-14.346409797668457,0.0,0.37349000573158264,0.0,2.720611572265625,-2.75880765914917,7.055157661437988,-0.04263085499405861,0.19548408687114716,0.006697394419461489,0.994873046875,-0.14892578125,-0.02734375,-1.2804877758026123,0.21341463923454285,2.1646342277526855,1.730432391166687,-0.008595198392868042,-9.475584030151367,0.012507086619734764,0.00021750316955149174,0.002037500496953726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,1730296635.925395,-14.346409797668457,0.0,0.37349000573158264,0.0,5.70505952835083,-3.054722547531128,7.2760467529296875,0.005261627025902271,0.18264643847942352,0.011135643348097801,0.993896484375,-0.1376953125,-0.0185546875,-1.25,0.6707317233085632,3.47560977935791,1.6187913417816162,0.10923606902360916,-9.58881950378418,0.011250684969127178,0.021074404940009117,0.005362252704799175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,1730296635.935434,-14.346409797668457,0.0,0.37349000573158264,0.0,5.182589530944824,-0.8423924446105957,7.4274091720581055,0.04149892181158066,0.14661094546318054,0.013180543668568134,0.995849609375,-0.11083984375,-0.01171875,-1.3109755516052246,1.0060975551605225,3.6890244483947754,1.4913876056671143,0.3163478970527649,-9.58907413482666,0.004259023349732161,0.037151508033275604,0.0033832539338618517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,1730296635.9454198,-14.346409797668457,0.0,0.37349000573158264,0.0,4.3862104415893555,1.7874555587768555,7.473440647125244,0.05588418245315552,0.11817997694015503,0.01216785330325365,0.99169921875,-0.104736328125,-0.021240234375,-1.097561001777649,1.5243902206420898,3.9024391174316406,1.2963346242904663,0.3634933829307556,-9.663949966430664,-0.0025312788784503937,0.04713817685842514,0.003140523564070463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,1730296635.9553962,-14.346409797668457,0.0,0.37349000573158264,0.0,5.162109375,1.4470722675323486,7.355273723602295,0.0574856773018837,0.0910247340798378,0.009571924805641174,0.993896484375,-0.078125,-0.040771484375,-1.1890244483947754,1.8597561120986938,3.7195122241973877,1.0568997859954834,0.21682392060756683,-9.738067626953125,-0.01187324058264494,0.05005823075771332,-0.00043578079203143716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,1730296635.96539,-14.346409797668457,0.0,0.37349000573158264,0.0,5.660681247711182,-0.6302056908607483,7.0848917961120605,0.020793398842215538,0.036831073462963104,0.009161245077848434,0.9833984375,-0.06591796875,-0.060791015625,-1.2804877758026123,1.5548779964447021,3.2926828861236572,1.0568997859954834,0.21682392060756683,-9.738067626953125,-0.01187324058264494,0.05005823075771332,-0.00043578079203143716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,1730296635.9754329,-14.346409797668457,0.0,0.37349000573158264,0.0,5.549210071563721,-2.031477212905884,6.8736467361450195,-0.061199259012937546,-0.026399077847599983,0.012970009818673134,0.98779296875,-0.04833984375,-0.0771484375,-1.097561001777649,1.4329267740249634,2.987804889678955,0.6413547992706299,-0.22622549533843994,-9.826638221740723,-0.015894440934062004,0.04466091841459274,-0.005481094121932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,1730296635.9853892,-14.346409797668457,0.0,0.37349000573158264,0.0,6.3074049949646,-2.967101812362671,6.898138999938965,-0.12790219485759735,-0.0579025037586689,0.016905056312680244,0.986083984375,-0.047607421875,-0.08203125,-1.0365853309631348,0.8231707215309143,2.0426828861236572,0.4909557104110718,-0.3965504765510559,-9.875929832458496,-0.010434203781187534,0.03658965602517128,-0.0036950751673430204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,1730296635.995547,-14.346409797668457,0.0,0.37349000573158264,0.0,7.38102912902832,-3.6372432708740234,6.951010704040527,-0.1377253383398056,-0.06834947317838669,0.016094643622636795,0.9951171875,-0.03564453125,-0.076171875,-1.097561001777649,0.3353658616542816,1.585365891456604,0.37810179591178894,-0.5057594180107117,-9.918347358703613,-0.002125439466908574,0.023249750956892967,-0.0045876032672822475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,1730296636.0053968,-14.346409797668457,0.0,0.37349000573158264,0.0,6.72890043258667,-3.604095220565796,6.739408493041992,-0.11903021484613419,-0.0885477289557457,0.012025168165564537,0.996826171875,-0.044189453125,-0.0556640625,-1.2195122241973877,0.060975611209869385,0.3658536672592163,0.29178598523139954,-0.4234043061733246,-9.962751388549805,0.00856382492929697,0.006707538850605488,-0.0002915430231951177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,1730296636.0154026,-14.346409797668457,0.0,0.37349000573158264,0.0,4.902158737182617,-3.249253988265991,6.391615390777588,-0.09350726753473282,-0.10645212233066559,0.008044956251978874,0.99755859375,-0.04931640625,-0.04296875,-0.9756097793579102,-0.030487805604934692,-0.3353658616542816,0.285385400056839,-0.17737798392772675,-9.935550689697266,0.01331569068133831,-0.00887763500213623,0.001732950797304511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,1730296636.0254056,-14.346409797668457,0.0,0.37349000573158264,0.0,3.709681272506714,-3.138787269592285,6.214441776275635,-0.050606898963451385,-0.09760138392448425,0.004861296620219946,0.99560546875,-0.0556640625,-0.029541015625,-0.8841463327407837,0.3658536672592163,-1.0060975551605225,0.3919646441936493,0.05382733419537544,-9.922457695007324,0.012165872380137444,-0.021992454305291176,-0.00183278473559767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,1730296636.0354087,-14.346409797668457,0.0,0.37349000573158264,0.0,2.643937110900879,-2.949190616607666,6.155779838562012,0.002257252810522914,-0.06950269639492035,0.004117764998227358,0.998046875,-0.07666015625,-0.024169921875,-0.9756097793579102,0.792682945728302,-1.3719512224197388,0.5303552150726318,0.1274038553237915,-9.880064010620117,0.008333624340593815,-0.03156423568725586,-0.0016325338510796428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485,1730296636.045398,-14.346409797668457,0.0,0.37349000573158264,0.0,1.6737594604492188,-2.4471328258514404,5.969150066375732,0.03159646689891815,-0.038300540298223495,0.006993136368691921,0.99560546875,-0.084716796875,-0.02490234375,-1.0060975551605225,1.1585365533828735,-1.3109755516052246,0.7291468977928162,0.2419033944606781,-9.860859870910645,0.0014288461534306407,-0.03975401818752289,-0.001955367624759674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,1730296636.055397,-14.346409797668457,0.0,0.37349000573158264,0.0,2.751286268234253,-2.4892630577087402,5.821432113647461,-0.014749892987310886,-0.012302601709961891,0.012037839740514755,0.993408203125,-0.107421875,-0.0322265625,-0.9146341681480408,1.5243902206420898,-1.2195122241973877,0.7291468977928162,0.2419033944606781,-9.860859870910645,0.0014288461534306407,-0.03975401818752289,-0.001955367624759674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,1730296636.0654159,-14.346409797668457,0.0,0.37349000573158264,0.0,4.6121697425842285,-2.8728528022766113,6.27081823348999,-0.16326597332954407,-0.01325334794819355,0.01769072934985161,0.9873046875,-0.122802734375,-0.052734375,-0.8536585569381714,1.3414634466171265,-0.6707317233085632,1.1250454187393188,0.024982808157801628,-9.705133438110352,-0.008565766736865044,-0.038999803364276886,-0.0030920496210455894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488,1730296636.0755317,-14.346409797668457,0.0,0.37349000573158264,0.0,3.5564639568328857,-2.2834231853485107,7.317352771759033,-0.2920505106449127,-0.015556634403765202,0.019821159541606903,0.9853515625,-0.12646484375,-0.06201171875,-1.1280487775802612,1.25,-0.18292683362960815,1.2953752279281616,-0.13614247739315033,-9.631537437438965,-0.009801005944609642,-0.03110330179333687,-0.0054836575873196125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489,1730296636.0854208,-14.346409797668457,0.0,0.37349000573158264,0.0,1.3508574962615967,-1.4887311458587646,8.08418083190918,-0.23567324876785278,0.060272011905908585,0.015672046691179276,0.98095703125,-0.13623046875,-0.071533203125,-1.2195122241973877,0.792682945728302,0.7621951103210449,1.4130803346633911,-0.3204265236854553,-9.590405464172363,-0.007078205235302448,-0.019866177812218666,-0.002376222750172019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490,1730296636.0954366,-14.346409797668457,0.0,0.37349000573158264,0.0,2.5113680362701416,-1.4303113222122192,7.943872451782227,-0.09900631010532379,0.19301094114780426,0.012046804651618004,0.982177734375,-0.134765625,-0.070068359375,-1.25,0.5182926654815674,1.4634146690368652,1.4788565635681152,-0.3801155984401703,-9.538542747497559,-0.0010540048824623227,-0.005337530747056007,-0.0004164568963460624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491,1730296636.1054037,-14.346409797668457,0.0,0.37349000573158264,0.0,4.862085819244385,-1.0970213413238525,7.0987443923950195,-0.13107851147651672,0.281542032957077,0.015742093324661255,0.982666015625,-0.126708984375,-0.0517578125,-1.4329267740249634,0.21341463923454285,2.2560975551605225,1.4784016609191895,-0.35464832186698914,-9.563941955566406,0.005901825614273548,0.007568759843707085,0.0005479960236698389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492,1730296636.1154122,-14.346409797668457,0.0,0.37349000573158264,0.0,4.240392208099365,-0.5219379663467407,6.081294536590576,-0.26530158519744873,0.28443023562431335,0.02436286397278309,0.9892578125,-0.11962890625,-0.040771484375,-1.3719512224197388,0.3658536672592163,2.7134146690368652,1.4199931621551514,-0.20042693614959717,-9.597949028015137,0.009894085116684437,0.018396807834506035,0.004360544960945845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493,1730296636.1254282,-14.346409797668457,0.0,0.37349000573158264,0.0,3.1668479442596436,-0.5720652937889099,5.460559368133545,-0.22354285418987274,0.21001115441322327,0.0323420986533165,0.99267578125,-0.10205078125,-0.025146484375,-1.2195122241973877,0.4573170840740204,2.896341562271118,1.3012257814407349,-0.02625660039484501,-9.647786140441895,0.008886024355888367,0.027949808165431023,0.0023224027827382088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494,1730296636.1354039,-14.346409797668457,0.0,0.37349000573158264,0.0,4.550890922546387,-0.5267083644866943,5.474859237670898,-0.018254166468977928,0.10198881477117538,0.03611930087208748,0.99267578125,-0.092529296875,-0.0244140625,-1.1890244483947754,0.7317073345184326,2.987804889678955,1.126328945159912,0.13714328408241272,-9.717470169067383,0.003867784282192588,0.034177836030721664,0.0031873593106865883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,1730296636.1453977,-14.346409797668457,0.0,0.37349000573158264,0.0,5.798306941986084,0.5055347681045532,5.738649368286133,0.1075340062379837,0.024221770465373993,0.03722245246171951,0.994384765625,-0.0771484375,-0.028076171875,-1.1585365533828735,1.1890244483947754,2.7439024448394775,1.126328945159912,0.13714328408241272,-9.717470169067383,0.003867784282192588,0.034177836030721664,0.0031873593106865883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496,1730296636.1555603,-14.346409797668457,0.0,0.37349000573158264,0.0,5.136942386627197,1.854285717010498,5.65804386138916,0.08432400971651077,-0.0050871470011770725,0.03909362480044365,0.99658203125,-0.073974609375,-0.037841796875,-1.1585365533828735,1.402438998222351,2.408536672592163,0.7669339776039124,0.15306679904460907,-9.854779243469238,-0.007649869658052921,0.031306758522987366,0.0005832909373566508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,1730296636.1653984,-14.346409797668457,0.0,0.37349000573158264,0.0,3.9412741661071777,2.351707696914673,4.914907455444336,0.015788067132234573,-0.013255899772047997,0.03846476972103119,0.989990234375,-0.068359375,-0.053955078125,-1.097561001777649,1.3719512224197388,1.737804889678955,0.6511698961257935,-0.0032537023071199656,-9.863984107971191,-0.00959948543459177,0.022983301430940628,-0.002103280508890748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498,1730296636.1754105,-14.346409797668457,0.0,0.37349000573158264,0.0,2.525049924850464,1.7419153451919556,3.789923906326294,-0.03743632510304451,-0.02842971310019493,0.03270278871059418,0.988037109375,-0.060302734375,-0.063720703125,-1.097561001777649,1.2195122241973877,1.1890244483947754,0.5730057954788208,-0.1829293817281723,-9.86864185333252,-0.0082545829936862,0.014464653097093105,-0.003023064462468028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1730296636.1854084,-14.346409797668457,0.0,0.37349000573158264,0.0,1.1243165731430054,0.3698657751083374,3.0274498462677,-0.08207912743091583,-0.053075242787599564,0.027945149689912796,0.9833984375,-0.063720703125,-0.0732421875,-0.9146341681480408,0.7012194991111755,0.6707317233085632,0.5519969463348389,-0.3143405020236969,-9.884992599487305,-0.004953040275722742,0.0028020176105201244,-0.005243928171694279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,1730296636.1954029,-14.346409797668457,0.0,0.37349000573158264,0.0,1.1817450523376465,-1.8548293113708496,3.0402863025665283,-0.10842602699995041,-0.05855849012732506,0.02782425656914711,0.98779296875,-0.06396484375,-0.06689453125,-0.9146341681480408,0.4268292784690857,0.4268292784690857,0.5734527111053467,-0.3568512201309204,-9.849523544311523,0.0011953226057812572,-0.006844092160463333,-0.0038067689165472984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,1730296636.205434,-14.346409797668457,0.0,0.37349000573158264,0.0,2.5959231853485107,-4.798548698425293,3.6931138038635254,-0.093889981508255,-0.029024720191955566,0.028619378805160522,0.990966796875,-0.069580078125,-0.054931640625,-0.9451219439506531,0.18292683362960815,-0.060975611209869385,0.6459366679191589,-0.29238998889923096,-9.837108612060547,0.0075434474274516106,-0.014220595359802246,-0.0017574089579284191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,1730296636.2154284,-14.346409797668457,0.0,0.37349000573158264,0.0,3.322514772415161,-6.319468975067139,4.564960479736328,-0.049382589757442474,-0.0018488551722839475,0.027761070057749748,0.992431640625,-0.083740234375,-0.04345703125,-1.097561001777649,0.030487805604934692,-0.3658536672592163,0.7441900968551636,-0.1502111256122589,-9.80017375946045,0.011720133014023304,-0.019900890067219734,-0.001965112052857876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,1730296636.2254133,-14.346409797668457,0.0,0.37349000573158264,0.0,1.9190419912338257,-4.4011030197143555,5.012886047363281,-0.0017442172393202782,-0.0013889834517613053,0.02631615288555622,0.991943359375,-0.092041015625,-0.02978515625,-1.0365853309631348,0.3353658616542816,-0.3353658616542816,0.8659173250198364,0.026379819959402084,-9.777421951293945,0.011868670582771301,-0.021707575768232346,-0.001387043041177094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504,1730296636.2355263,-14.346409797668457,0.0,0.37349000573158264,0.0,0.4965977668762207,-1.1175544261932373,4.782406806945801,0.030187716707587242,0.01015243399888277,0.02634323388338089,0.993408203125,-0.099853515625,-0.020263671875,-0.9756097793579102,0.6097561120986938,-0.21341463923454285,0.8659173250198364,0.026379819959402084,-9.777421951293945,0.011868670582771301,-0.021707575768232346,-0.001387043041177094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505,1730296636.2455266,-14.346409797668457,0.0,0.37349000573158264,0.0,2.4683728218078613,-0.22379598021507263,4.412267208099365,0.040950238704681396,0.04714018851518631,0.02838611975312233,0.990966796875,-0.110595703125,-0.022705078125,-0.9756097793579102,1.1890244483947754,0.24390244483947754,1.086566686630249,0.2215421050786972,-9.712811470031738,0.0007770481752231717,-0.01956098899245262,-0.001320929965004325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,1730296636.2554016,-14.346409797668457,0.0,0.37349000573158264,0.0,6.009068489074707,-1.4767614603042603,4.4221110343933105,0.04029452055692673,0.06968416273593903,0.030933590605854988,0.994384765625,-0.10595703125,-0.032470703125,-1.0670732259750366,1.25,0.4878048896789551,1.1674633026123047,0.1685297191143036,-9.67552375793457,-0.0052865901961922646,-0.012519941665232182,-0.0035511294845491648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507,1730296636.26543,-14.346409797668457,0.0,0.37349000573158264,0.0,7.113944053649902,-1.7313214540481567,4.616376876831055,0.02394363097846508,0.073113352060318,0.034561432898044586,0.99072265625,-0.111328125,-0.04931640625,-0.7621951103210449,1.3719512224197388,1.1280487775802612,1.212740182876587,0.039775874465703964,-9.686420440673828,-0.0102503951638937,-0.004864528775215149,-0.002741434145718813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,1730296636.27546,-14.346409797668457,0.0,0.37349000573158264,0.0,6.704789161682129,-0.6614573001861572,4.537227630615234,-0.015926718711853027,0.08996494114398956,0.04241033270955086,0.98388671875,-0.1142578125,-0.05810546875,-1.1890244483947754,1.3109755516052246,1.4939024448394775,1.2303941249847412,-0.12348297238349915,-9.63787841796875,-0.009705116041004658,0.0020424306858330965,-0.002643377287313342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,1730296636.285409,-14.346409797668457,0.0,0.37349000573158264,0.0,6.690993785858154,0.14119383692741394,4.200906753540039,-0.05465468391776085,0.10972033441066742,0.05314672365784645,0.983154296875,-0.10546875,-0.06689453125,-1.097561001777649,0.9756097793579102,1.9207316637039185,1.209632158279419,-0.2732287645339966,-9.647890090942383,-0.006861237809062004,0.009338775649666786,-0.00024598496383987367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,1730296636.2954276,-14.346409797668457,0.0,0.37349000573158264,0.0,5.446601867675781,0.9941918849945068,4.016397953033447,-0.07265099883079529,0.10490981489419937,0.06121345981955528,0.98779296875,-0.10400390625,-0.062744140625,-1.25,0.4268292784690857,1.9817073345184326,1.1455109119415283,-0.32485100626945496,-9.67041301727295,-0.001603123964741826,0.015131897293031216,0.0009663178352639079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511,1730296636.3054123,-14.346409797668457,0.0,0.37349000573158264,0.0,2.9989447593688965,1.7582818269729614,4.1320648193359375,-0.07940666377544403,0.0886891633272171,0.06597485393285751,0.98681640625,-0.094482421875,-0.05517578125,-1.3414634466171265,0.27439025044441223,2.103658437728882,1.0645893812179565,-0.27170348167419434,-9.722417831420898,0.004321918822824955,0.01845310628414154,0.0023050575982779264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512,1730296636.315546,-14.346409797668457,0.0,0.37349000573158264,0.0,3.0279088020324707,1.2732422351837158,4.2827558517456055,-0.07556602358818054,0.06650147587060928,0.07103383541107178,0.99560546875,-0.087646484375,-0.04296875,-1.3109755516052246,0.27439025044441223,2.1341464519500732,0.9654914736747742,-0.15233831107616425,-9.736149787902832,0.008901452645659447,0.022210614755749702,0.0036234334111213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513,1730296636.3254063,-14.346409797668457,0.0,0.37349000573158264,0.0,5.371292591094971,0.25676459074020386,4.234855651855469,-0.05058824270963669,0.023676153272390366,0.0766337513923645,0.993896484375,-0.081787109375,-0.030517578125,-1.3109755516052246,0.6097561120986938,1.8597561120986938,0.9654914736747742,-0.15233831107616425,-9.736149787902832,0.008901452645659447,0.022210614755749702,0.0036234334111213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514,1730296636.3354895,-14.346409797668457,0.0,0.37349000573158264,0.0,5.566113471984863,-0.6155344247817993,4.032904148101807,-0.016734516248106956,-0.014618350192904472,0.08044816553592682,0.998046875,-0.07275390625,-0.030029296875,-1.2195122241973877,0.7621951103210449,1.676829218864441,0.7731837034225464,0.1218126192688942,-9.808467864990234,0.004512690473347902,0.016454948112368584,0.0013128840364515781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515,1730296636.3454154,-14.346409797668457,0.0,0.37349000573158264,0.0,3.6187596321105957,-1.8701965808868408,3.8267123699188232,-0.00176619878038764,-0.023021308705210686,0.07979327440261841,0.995849609375,-0.068603515625,-0.0283203125,-1.0365853309631348,0.9756097793579102,1.1280487775802612,0.705163836479187,0.1697726845741272,-9.877534866333008,-0.0013006055960431695,0.011080428957939148,-0.0012754166964441538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516,1730296636.3554378,-14.346409797668457,0.0,0.37349000573158264,0.0,3.1454918384552,-2.559814453125,3.643787145614624,-0.004852175712585449,-0.025204237550497055,0.07284984737634659,0.994384765625,-0.070068359375,-0.036865234375,-1.0670732259750366,1.2804877758026123,0.8231707215309143,0.6630629301071167,0.11677290499210358,-9.855692863464355,-0.007213350385427475,0.004186751786619425,-0.0029052882455289364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517,1730296636.3654246,-14.346409797668457,0.0,0.37349000573158264,0.0,4.0993123054504395,-1.41604745388031,3.414499521255493,-0.009787166491150856,-0.028122179210186005,0.06298000365495682,0.99365234375,-0.072021484375,-0.0556640625,-1.0060975551605225,1.3109755516052246,0.4268292784690857,0.6640979051589966,-0.01659950241446495,-9.8463716506958,-0.008898844011127949,-0.0037808059714734554,-0.004798802547156811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
