,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3142,1730296622.6050823,-14.236559867858887,0.0,0.39546000957489014,0.0,6.219164848327637,3.2244067192077637,5.1648359298706055,0.052830394357442856,-0.1114027202129364,-0.021169334650039673,1.00390625,-0.068359375,-0.011962890625,-0.9451219439506531,0.5792682766914368,-1.2804877758026123,0.46032410860061646,0.2285671830177307,-9.936480522155762,0.012721792794764042,-0.027648814022541046,-0.00418862234801054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,1730296622.615101,-14.236559867858887,0.0,0.39546000957489014,0.0,4.455336093902588,3.9249815940856934,5.440798282623291,0.08147910982370377,-0.08699379861354828,-0.025017142295837402,0.99267578125,-0.085205078125,-0.01318359375,-0.9451219439506531,1.0365853309631348,-1.4939024448394775,0.6381158828735352,0.3028958737850189,-9.880340576171875,0.004172108136117458,-0.03665609285235405,-0.0008535390952602029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,1730296622.6251047,-14.236559867858887,0.0,0.39546000957489014,0.0,4.004100322723389,6.4113688468933105,5.6367573738098145,0.06669463217258453,-0.04636143520474434,-0.026907529681921005,0.99365234375,-0.096435546875,-0.0322265625,-0.9146341681480408,1.585365891456604,-1.4329267740249634,0.8444153070449829,0.3039243221282959,-9.788945198059082,-0.0048383018001914024,-0.04086778685450554,-0.006077011581510305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,1730296622.6350715,-14.236559867858887,0.0,0.39546000957489014,0.0,5.2399492263793945,7.028406143188477,5.685375213623047,0.034378498792648315,0.001722607179544866,-0.024565640836954117,0.98583984375,-0.114501953125,-0.0478515625,-0.8841463327407837,1.585365891456604,-1.1890244483947754,1.0486513376235962,0.09261177480220795,-9.733083724975586,-0.010887161828577518,-0.04044380784034729,-0.005159421823918819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,1730296622.645102,-14.236559867858887,0.0,0.39546000957489014,0.0,5.17341423034668,4.096438884735107,5.710840225219727,0.004545759409666061,0.041936103254556656,-0.020035741850733757,0.98388671875,-0.126220703125,-0.070068359375,-1.0670732259750366,1.4329267740249634,-0.5487805008888245,1.2410571575164795,-0.1065136045217514,-9.659496307373047,-0.013494586572051048,-0.035340942442417145,-0.004752636421471834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,1730296622.6551037,-14.236559867858887,0.0,0.39546000957489014,0.0,3.212099075317383,1.031111717224121,5.775974750518799,-0.032354049384593964,0.07218433916568756,-0.014883420430123806,0.979736328125,-0.136474609375,-0.080078125,-1.2804877758026123,1.1280487775802612,-0.09146341681480408,1.3908915519714355,-0.35953623056411743,-9.601750373840332,-0.011480703949928284,-0.02598235383629799,-0.002425331622362137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,1730296622.6650794,-14.236559867858887,0.0,0.39546000957489014,0.0,1.368003487586975,0.44748038053512573,5.808618545532227,-0.07292784005403519,0.10376528650522232,-0.009964674711227417,0.98046875,-0.137451171875,-0.076904296875,-1.1585365533828735,0.3658536672592163,1.097561001777649,1.489363670349121,-0.44209304451942444,-9.539106369018555,-0.003192237112671137,-0.013956695795059204,-0.0003484284388832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,1730296622.6750891,-14.236559867858887,0.0,0.39546000957489014,0.0,1.9359524250030518,0.6478350162506104,5.783797740936279,-0.09627091884613037,0.13236990571022034,-0.006308902055025101,0.983154296875,-0.1376953125,-0.065673828125,-1.4329267740249634,0.3048780560493469,1.7073171138763428,1.5207539796829224,-0.4594837725162506,-9.559295654296875,0.005182920955121517,0.00021824217401444912,0.0012906665215268731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,1730296622.6850939,-14.236559867858887,0.0,0.39546000957489014,0.0,4.693210601806641,0.06502318382263184,5.752622604370117,-0.0918228030204773,0.14257900416851044,-0.00371065316721797,0.9912109375,-0.125244140625,-0.04736328125,-1.1585365533828735,0.21341463923454285,2.5609755516052246,1.488809585571289,-0.2670474648475647,-9.569336891174316,0.010083997622132301,0.014449600130319595,0.0025683650746941566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,1730296622.6950734,-14.236559867858887,0.0,0.39546000957489014,0.0,6.293575763702393,0.5034618973731995,5.573235034942627,-0.08479928225278854,0.15055672824382782,-0.001904736622236669,0.991455078125,-0.1201171875,-0.03466796875,-1.2804877758026123,0.3048780560493469,2.9268293380737305,1.3826113939285278,-0.08356533199548721,-9.621116638183594,0.013146388344466686,0.023657232522964478,0.004784860648214817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,1730296622.7051063,-14.236559867858887,0.0,0.39546000957489014,0.0,5.667903423309326,2.1498124599456787,4.817604064941406,-0.13797502219676971,0.18996866047382355,-0.00015701826487202197,0.997314453125,-0.1005859375,-0.0234375,-1.4939024448394775,0.792682945728302,2.987804889678955,1.245650291442871,0.14759501814842224,-9.681512832641602,0.009633710607886314,0.031670622527599335,0.004674119874835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,1730296622.7150989,-14.236559867858887,0.0,0.39546000957489014,0.0,4.712477207183838,2.3199102878570557,3.5620381832122803,-0.20316384732723236,0.20934171974658966,0.004624333698302507,0.99658203125,-0.09228515625,-0.02392578125,-1.2195122241973877,1.25,3.1402440071105957,1.074249505996704,0.2351570725440979,-9.75381851196289,0.001174090662971139,0.03592700883746147,0.0023730203974992037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,1730296622.7250824,-14.236559867858887,0.0,0.39546000957489014,0.0,4.418898582458496,1.4709502458572388,2.762519598007202,-0.13484112918376923,0.1152099221944809,0.012675181962549686,0.99951171875,-0.074462890625,-0.038330078125,-1.2804877758026123,1.5548779964447021,2.682926893234253,0.9070152044296265,0.2348748743534088,-9.802915573120117,-0.006066810805350542,0.03550444543361664,0.0022275724913924932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,1730296622.7350988,-14.236559867858887,0.0,0.39546000957489014,0.0,5.053849697113037,1.4350509643554688,2.9265012741088867,0.013106906786561012,-0.03435977175831795,0.01824440434575081,0.987548828125,-0.071044921875,-0.05078125,-0.9451219439506531,1.5548779964447021,2.2865853309631348,0.7521233558654785,0.07104726880788803,-9.850834846496582,-0.0116178123280406,0.030166659504175186,-0.0005081571289338171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,1730296622.7450833,-14.236559867858887,0.0,0.39546000957489014,0.0,6.399424076080322,0.848476767539978,3.3544726371765137,0.045699864625930786,-0.09951561689376831,0.018021617084741592,0.991455078125,-0.059326171875,-0.070556640625,-0.8841463327407837,1.2804877758026123,1.7682926654815674,0.635338306427002,-0.12254898995161057,-9.852211952209473,-0.012957057915627956,0.024186352267861366,-0.001987533876672387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,1730296622.7550933,-14.236559867858887,0.0,0.39546000957489014,0.0,7.296943187713623,-0.807590663433075,3.3605146408081055,-0.05354763939976692,-0.07795421034097672,0.014734538272023201,0.987060546875,-0.0615234375,-0.077392578125,-1.1280487775802612,1.097561001777649,1.2195122241973877,0.5608511567115784,-0.33247312903404236,-9.88805866241455,-0.008092996664345264,0.015534683130681515,-0.002142395358532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,1730296622.7651238,-14.236559867858887,0.0,0.39546000957489014,0.0,6.378804683685303,-1.6757146120071411,3.1515238285064697,-0.1411752700805664,-0.04931681230664253,0.010600809939205647,0.98779296875,-0.058349609375,-0.0732421875,-1.0670732259750366,0.4268292784690857,0.6707317233085632,0.5287026166915894,-0.41918322443962097,-9.854385375976562,-0.0010242804419249296,0.004865430761128664,-0.0025033503770828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,1730296622.7751043,-14.236559867858887,0.0,0.39546000957489014,0.0,3.6542160511016846,-1.23667311668396,3.133535861968994,-0.12483913451433182,-0.03374507650732994,0.006095237098634243,0.98779296875,-0.062255859375,-0.06591796875,-1.1280487775802612,0.09146341681480408,0.18292683362960815,0.5467077493667603,-0.3978676199913025,-9.852346420288086,0.005916922818869352,-0.004184348043054342,-0.0013239114778116345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,1730296622.7850819,-14.236559867858887,0.0,0.39546000957489014,0.0,2.0017080307006836,-0.24692201614379883,3.2877187728881836,-0.04871077463030815,-0.02141864411532879,0.0017991474596783519,0.991455078125,-0.069091796875,-0.041259765625,-0.9451219439506531,-0.060975611209869385,-0.18292683362960815,0.604085385799408,-0.2382005751132965,-9.826641082763672,0.012837735004723072,-0.01308743841946125,-0.00043084422941319644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,1730296622.795093,-14.236559867858887,0.0,0.39546000957489014,0.0,3.0996837615966797,1.4636996984481812,3.7525148391723633,-0.028571488335728645,-0.02847207896411419,-0.002160787582397461,0.993408203125,-0.079345703125,-0.02734375,-1.0365853309631348,0.18292683362960815,-0.3353658616542816,0.6971182227134705,-0.025664420798420906,-9.828672409057617,0.014335865154862404,-0.01941002905368805,-0.0006026413175277412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,1730296622.805097,-14.236559867858887,0.0,0.39546000957489014,0.0,3.9125142097473145,4.633534908294678,5.217510223388672,-0.11183008551597595,-0.07496616244316101,-0.005379458889365196,0.998779296875,-0.09033203125,-0.01123046875,-1.0365853309631348,0.4268292784690857,-0.3048780560493469,0.8082162737846375,0.1917562484741211,-9.79353141784668,0.009611277841031551,-0.02135690301656723,-0.001485190587118268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,1730296622.8150883,-14.236559867858887,0.0,0.39546000957489014,0.0,1.9247199296951294,7.4992475509643555,7.550262451171875,-0.17843644320964813,-0.11006543785333633,-0.009081282652914524,0.99462890625,-0.09423828125,-0.0126953125,-0.9756097793579102,1.0060975551605225,-0.3048780560493469,0.9267810583114624,0.3064053952693939,-9.782176971435547,0.003838492091745138,-0.022565970197319984,-0.0011213526595383883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,1730296622.8251133,-14.236559867858887,0.0,0.39546000957489014,0.0,-0.7540233135223389,6.938713073730469,9.10307788848877,-0.08864285051822662,-0.043236494064331055,-0.015019752085208893,0.996826171875,-0.105712890625,-0.030029296875,-0.9756097793579102,1.4329267740249634,0.15243902802467346,1.0370588302612305,0.297164648771286,-9.731742858886719,-0.0029233142267912626,-0.02054479345679283,-0.002699143486097455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,1730296622.8351216,-14.236559867858887,0.0,0.39546000957489014,0.0,-0.6300535202026367,3.741030216217041,8.984549522399902,0.0636308491230011,0.08256419748067856,-0.020052049309015274,0.98876953125,-0.107177734375,-0.04248046875,-1.0365853309631348,1.6463414430618286,0.4878048896789551,1.1352789402008057,0.1607862263917923,-9.702587127685547,-0.009700081311166286,-0.015159198082983494,-0.0033367678988724947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,1730296622.845084,-14.236559867858887,0.0,0.39546000957489014,0.0,2.2071645259857178,1.1652474403381348,8.372093200683594,0.08994750678539276,0.13114342093467712,-0.021291319280862808,0.98828125,-0.11572265625,-0.058837890625,-1.1890244483947754,1.4634146690368652,0.9451219439506531,1.1990052461624146,-0.04789171367883682,-9.653928756713867,-0.012084360234439373,-0.009745814837515354,-0.0009438172564841807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,1730296622.8551106,-14.236559867858887,0.0,0.39546000957489014,0.0,3.902172803878784,0.41469964385032654,8.437712669372559,0.0018539292505010962,0.09307362884283066,-0.02123434655368328,0.987060546875,-0.115966796875,-0.07275390625,-1.1890244483947754,1.1280487775802612,1.1280487775802612,1.2309197187423706,-0.25128498673439026,-9.650866508483887,-0.010083261877298355,-0.0023839434143155813,-0.0005472925840876997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,1730296622.8651369,-14.236559867858887,0.0,0.39546000957489014,0.0,2.3598275184631348,0.8161338567733765,8.862568855285645,-0.0711815282702446,0.06091783568263054,-0.022016562521457672,0.982421875,-0.108642578125,-0.071044921875,-1.0670732259750366,0.7012194991111755,1.6463414430618286,1.2252010107040405,-0.3814926743507385,-9.635387420654297,-0.0037773549556732178,0.005062084179371595,-0.0009821749990805984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,1730296622.8750832,-14.236559867858887,0.0,0.39546000957489014,0.0,-0.017162011936306953,1.4865485429763794,8.984821319580078,-0.07949566841125488,0.061081692576408386,-0.024039192125201225,0.985107421875,-0.102783203125,-0.06689453125,-1.3414634466171265,0.27439025044441223,1.9817073345184326,1.178353190422058,-0.3831700384616852,-9.661942481994629,0.0030335094779729843,0.012383755296468735,0.0021886685863137245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,1730296622.885119,-14.236559867858887,0.0,0.39546000957489014,0.0,0.4701874554157257,2.109219551086426,8.824894905090332,-0.05021124333143234,0.058907654136419296,-0.026124922558665276,0.991943359375,-0.09765625,-0.050048828125,-1.4329267740249634,0.24390244483947754,2.1646342277526855,1.1034398078918457,-0.2766253650188446,-9.68198299407959,0.008992975577712059,0.01667471043765545,0.0034645055420696735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,1730296622.8950999,-14.236559867858887,0.0,0.39546000957489014,0.0,4.424858570098877,2.35355806350708,8.495824813842773,-0.015126919373869896,0.04727957770228386,-0.02422807179391384,0.994140625,-0.090087890625,-0.03564453125,-1.25,0.24390244483947754,2.195122003555298,1.013601541519165,-0.09341470152139664,-9.73513126373291,0.010194338858127594,0.019198637455701828,0.0038513964973390102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,1730296622.9050968,-14.236559867858887,0.0,0.39546000957489014,0.0,7.428915977478027,2.2496275901794434,7.734237194061279,0.02034064754843712,0.03298153728246689,-0.018372012302279472,1.000732421875,-0.08251953125,-0.023193359375,-1.2195122241973877,0.6707317233085632,1.8902438879013062,0.9102814197540283,0.09218503534793854,-9.779454231262207,0.00764483492821455,0.020179562270641327,0.002997081959620118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,1730296622.9151158,-14.236559867858887,0.0,0.39546000957489014,0.0,6.063419818878174,2.8147521018981934,6.617368698120117,0.051438696682453156,0.004911290016025305,-0.013894141651690006,0.994873046875,-0.07568359375,-0.022705078125,-1.1585365533828735,1.1280487775802612,1.6463414430618286,0.8219034671783447,0.20364440977573395,-9.824200630187988,0.0023464751429855824,0.017407916486263275,0.0018139209132641554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,1730296622.9251142,-14.236559867858887,0.0,0.39546000957489014,0.0,3.639058828353882,3.2904679775238037,5.8976030349731445,0.04747152328491211,-0.02392183430492878,-0.012555100955069065,1.0,-0.074462890625,-0.03564453125,-1.0060975551605225,1.2804877758026123,1.2195122241973877,0.7530792355537415,0.19903402030467987,-9.837182998657227,-0.0037514865398406982,0.011299370788037777,0.0007653250358998775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,1730296622.9353085,-14.236559867858887,0.0,0.39546000957489014,0.0,3.5027976036071777,2.334608793258667,5.952109336853027,0.002836660947650671,-0.025015847757458687,-0.011647501029074192,0.992431640625,-0.075927734375,-0.0458984375,-0.9146341681480408,1.4634146690368652,0.7621951103210449,0.7154970765113831,0.07775748521089554,-9.855668067932129,-0.010092070326209068,0.0064121438190341,-0.00010929873678833246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,1730296622.9451087,-14.236559867858887,0.0,0.39546000957489014,0.0,4.564387798309326,2.1197586059570312,6.238726615905762,-0.05012207478284836,-0.013798978179693222,-0.008938970044255257,0.992919921875,-0.079833984375,-0.067138671875,-1.0670732259750366,1.3414634466171265,0.4573170840740204,0.7114997506141663,-0.100189708173275,-9.837763786315918,-0.01189760584384203,-0.00046234243200160563,-0.002455132082104683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,1730296622.9551315,-14.236559867858887,0.0,0.39546000957489014,0.0,5.35689115524292,3.682856321334839,6.241392612457275,-0.09423263370990753,-0.010733099654316902,-0.004366212524473667,0.98681640625,-0.08251953125,-0.075927734375,-1.0365853309631348,1.097561001777649,0.21341463923454285,0.7530748248100281,-0.28535500168800354,-9.815900802612305,-0.008281350135803223,-0.007933693006634712,-0.0020097901578992605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,1730296622.9650922,-14.236559867858887,0.0,0.39546000957489014,0.0,5.02610969543457,3.6605587005615234,6.082247257232666,-0.116649329662323,0.0005055301007814705,0.00040421137236990035,0.983642578125,-0.09326171875,-0.073486328125,-1.0365853309631348,0.5182926654815674,0.060975611209869385,0.8152034282684326,-0.39452922344207764,-9.790006637573242,-0.0030215641018003225,-0.01332756970077753,-0.0031231329776346684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,1730296622.975109,-14.236559867858887,0.0,0.39546000957489014,0.0,4.428913116455078,1.2176005840301514,5.993034362792969,-0.1050778180360794,0.020353084430098534,0.004856769926846027,0.988037109375,-0.0966796875,-0.06494140625,-1.0670732259750366,0.21341463923454285,-0.060975611209869385,0.9050182104110718,-0.3840201497077942,-9.759347915649414,0.0034242840483784676,-0.015170327387750149,-0.0036208846140652895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,1730296622.9850929,-14.236559867858887,0.0,0.39546000957489014,0.0,5.38383674621582,0.012284827418625355,5.933060169219971,-0.07634351402521133,0.029341185465455055,0.009804761968553066,0.991943359375,-0.1025390625,-0.048095703125,-1.2195122241973877,0.09146341681480408,0.15243902802467346,0.9992724657058716,-0.2646191418170929,-9.713433265686035,0.01019406970590353,-0.016783758997917175,-0.0008212627144530416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,1730296622.9950979,-14.236559867858887,0.0,0.39546000957489014,0.0,6.589310646057129,2.0366950035095215,5.87711763381958,-0.044291913509368896,0.03178028762340546,0.01378308329731226,0.9931640625,-0.1044921875,-0.033447265625,-1.1585365533828735,0.3658536672592163,0.4268292784690857,1.0829637050628662,-0.08656840771436691,-9.71792984008789,0.014391285367310047,-0.01530611515045166,-0.0009620932396501303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,1730296623.0051036,-14.236559867858887,0.0,0.39546000957489014,0.0,5.912970542907715,4.924570560455322,5.916716575622559,-0.0028618737123906612,0.038747236132621765,0.01508974190801382,0.996826171875,-0.110595703125,-0.024169921875,-1.097561001777649,0.6402438879013062,0.8231707215309143,1.1475975513458252,0.1010221317410469,-9.707173347473145,0.01159509364515543,-0.010263203643262386,-4.036619793623686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,1730296623.015097,-14.236559867858887,0.0,0.39546000957489014,0.0,3.7606890201568604,5.360620021820068,6.039555549621582,0.03827851265668869,0.04765262454748154,0.016028402373194695,0.99365234375,-0.11767578125,-0.02294921875,-1.1585365533828735,1.1890244483947754,0.9756097793579102,1.1934913396835327,0.21202994883060455,-9.683503150939941,0.0036940346471965313,-0.005709066055715084,-0.0014453232288360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,1730296623.0251107,-14.236559867858887,0.0,0.39546000957489014,0.0,2.291132926940918,3.4469494819641113,6.148183822631836,0.04758137837052345,0.05361568555235863,0.018996063619852066,0.994140625,-0.1142578125,-0.03173828125,-1.0060975551605225,1.402438998222351,1.4939024448394775,1.20421302318573,0.20887702703475952,-9.681092262268066,-0.0055850800126791,0.000515714637003839,-0.00010566158744040877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,1730296623.0350962,-14.236559867858887,0.0,0.39546000957489014,0.0,2.8951921463012695,1.421435832977295,6.203904151916504,0.01029005367308855,0.05827351287007332,0.02216077409684658,0.9892578125,-0.111083984375,-0.0419921875,-1.0365853309631348,1.5548779964447021,1.6463414430618286,1.1816364526748657,0.10817428678274155,-9.703380584716797,-0.010210830718278885,0.008447154425084591,-0.0012495573610067368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,1730296623.0451035,-14.236559867858887,0.0,0.39546000957489014,0.0,3.825141191482544,-0.048989102244377136,6.229516983032227,-0.039494942873716354,0.06172477826476097,0.023229174315929413,0.98828125,-0.10400390625,-0.059814453125,-1.1280487775802612,1.3719512224197388,1.9207316637039185,1.1355738639831543,-0.05282694101333618,-9.694076538085938,-0.011027173139154911,0.015097075141966343,0.0001288822095375508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,1730296623.0551,-14.236559867858887,0.0,0.39546000957489014,0.0,3.4977617263793945,-0.9962183237075806,6.279067039489746,-0.060249440371990204,0.04813406616449356,0.02156461961567402,0.986572265625,-0.095703125,-0.065185546875,-1.1585365533828735,1.1890244483947754,1.9817073345184326,1.066552996635437,-0.24013929069042206,-9.696231842041016,-0.008863436989486217,0.01829376630485058,0.00011586704931687564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,1730296623.065176,-14.236559867858887,0.0,0.39546000957489014,0.0,3.203493595123291,-1.2275744676589966,6.363276958465576,-0.06069400906562805,0.0223623625934124,0.016732051968574524,0.98828125,-0.084228515625,-0.068359375,-1.1585365533828735,0.6707317233085632,2.0426828861236572,0.9732702970504761,-0.3489588797092438,-9.714632987976074,-0.004810500890016556,0.01930058002471924,-0.0006871366640552878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,1730296623.0751073,-14.236559867858887,0.0,0.39546000957489014,0.0,3.4698946475982666,-1.1435359716415405,6.388213157653809,-0.06616239994764328,0.022747477516531944,0.010393336415290833,0.98779296875,-0.07958984375,-0.063720703125,-1.2804877758026123,0.3048780560493469,1.8292683362960815,0.887587308883667,-0.351016640663147,-9.76095199584961,0.0021091424860060215,0.02048407308757305,0.00017220886365976185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,1730296623.0852158,-14.236559867858887,0.0,0.39546000957489014,0.0,3.529444932937622,-0.4204728901386261,6.3384294509887695,-0.0676010325551033,0.04168391972780228,0.0047950283624231815,0.989013671875,-0.072265625,-0.05078125,-1.1890244483947754,0.18292683362960815,1.7682926654815674,0.8014802932739258,-0.2585230767726898,-9.769928932189941,0.007340885233134031,0.01640949212014675,0.001798967830836773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,1730296623.0951076,-14.236559867858887,0.0,0.39546000957489014,0.0,3.343001365661621,1.7360295057296753,6.47698450088501,-0.07243482768535614,0.013155004940927029,-0.001286299666389823,0.994140625,-0.072998046875,-0.0361328125,-1.1585365533828735,0.21341463923454285,1.4329267740249634,0.7373880743980408,-0.09878756105899811,-9.808836936950684,0.009899531491100788,0.014044245705008507,0.0007400965550914407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,1730296623.1050904,-14.236559867858887,0.0,0.39546000957489014,0.0,3.06951904296875,3.9184186458587646,7.150239944458008,-0.13822360336780548,-0.0768810287117958,-0.009042470715939999,0.99609375,-0.0712890625,-0.02392578125,-1.25,0.7012194991111755,1.1280487775802612,0.6926813125610352,0.08045681565999985,-9.833611488342285,0.008658385835587978,0.007961760275065899,0.0012010661885142326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,1730296623.115094,-14.236559867858887,0.0,0.39546000957489014,0.0,2.759474039077759,3.571100950241089,8.205998420715332,-0.21839387714862823,-0.1260777860879898,-0.016763579100370407,0.996337890625,-0.071044921875,-0.027099609375,-1.097561001777649,0.9756097793579102,0.792682945728302,0.6728902459144592,0.19768603146076202,-9.853132247924805,0.005929270759224892,0.0012405035085976124,-0.00038718077121302485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,1730296623.125121,-14.236559867858887,0.0,0.39546000957489014,0.0,2.304854154586792,1.3948726654052734,8.909218788146973,-0.15945756435394287,-0.05651555582880974,-0.02245379239320755,0.99462890625,-0.072265625,-0.029052734375,-0.9451219439506531,1.4634146690368652,0.4268292784690857,0.6767023801803589,0.20612789690494537,-9.858277320861816,-0.0025356272235512733,-0.0018581964541226625,-0.0008007031865417957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
