,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3539,1730296518.412524,-13.533519744873047,0.0,0.5272799730300903,0.0,6.634759426116943,-3.520444393157959,5.322526454925537,-0.06426888704299927,-0.25072237849235535,0.03160533681511879,0.99609375,-0.022705078125,-0.051513671875,-1.402438998222351,0.3048780560493469,-2.6524391174316406,-0.40941569209098816,-0.19812633097171783,-10.194091796875,0.008310005068778992,-0.02432769164443016,0.006195012480020523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,1730296518.4225113,-13.533519744873047,0.0,0.5272799730300903,0.0,5.95425271987915,-3.1733124256134033,5.32098388671875,-0.05085419863462448,-0.1887478232383728,0.027431879192590714,0.9921875,-0.04345703125,-0.044677734375,-0.8231707215309143,-0.030487805604934692,-3.0487804412841797,0.3959348201751709,0.07779514789581299,-9.912311553955078,0.012765304185450077,-0.06566649675369263,-0.004351837560534477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,1730296518.4325042,-13.533519744873047,0.0,0.5272799730300903,0.0,5.804734706878662,-0.7265484929084778,5.470123767852783,-0.02693415991961956,-0.10250572860240936,0.020077574998140335,0.9892578125,-0.071044921875,-0.028564453125,-1.2195122241973877,0.4573170840740204,-3.0487804412841797,0.3959348201751709,0.07779514789581299,-9.912311553955078,0.012765304185450077,-0.06566649675369263,-0.004351837560534477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,1730296518.442524,-13.533519744873047,0.0,0.5272799730300903,0.0,6.307603359222412,0.14697274565696716,5.740949630737305,-0.01023085042834282,-0.010980377905070782,0.01195751503109932,0.995849609375,-0.1025390625,-0.02783203125,-0.8536585569381714,0.7012194991111755,-2.8353657722473145,0.6922347545623779,-0.06512649357318878,-9.808412551879883,0.008985411375761032,-0.0678720772266388,3.3395830541849136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,1730296518.4525058,-13.533519744873047,0.0,0.5272799730300903,0.0,5.653947353363037,-0.8578692078590393,5.930480480194092,-0.0010863334173336625,0.06620930880308151,0.009199508465826511,0.98828125,-0.130615234375,-0.022216796875,-1.097561001777649,0.8841463327407837,-2.5304877758026123,1.2888164520263672,0.2207634299993515,-9.645318031311035,0.0006021500448696315,-0.06277915835380554,-0.002467402257025242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,1730296518.4624963,-13.533519744873047,0.0,0.5272799730300903,0.0,3.3200345039367676,-1.7548420429229736,5.909325122833252,0.005663610529154539,0.1186857521533966,0.014358723536133766,0.9931640625,-0.13916015625,-0.036376953125,-1.6158536672592163,1.25,-1.7073171138763428,1.2888164520263672,0.2207634299993515,-9.645318031311035,0.0006021500448696315,-0.06277915835380554,-0.002467402257025242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,1730296518.4725313,-13.533519744873047,0.0,0.5272799730300903,0.0,1.727365493774414,-2.0965707302093506,5.932114124298096,-0.025332797318696976,0.13316035270690918,0.02372685819864273,0.982666015625,-0.149169921875,-0.036376953125,-1.5243902206420898,1.2195122241973877,-0.8841463327407837,1.4811137914657593,0.07335960119962692,-9.626716613769531,-0.0032927629072219133,-0.05186567083001137,0.0031997524201869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,1730296518.482517,-13.533519744873047,0.0,0.5272799730300903,0.0,2.226665496826172,-1.1252715587615967,6.544180870056152,-0.13135077059268951,0.08804267644882202,0.0312868170440197,0.984619140625,-0.154541015625,-0.0546875,-1.2195122241973877,1.0670732259750366,-0.060975611209869385,1.6688978672027588,-0.05660904943943024,-9.559351921081543,-0.006628016009926796,-0.025788668543100357,0.0011324078077450395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,1730296518.4924982,-13.533519744873047,0.0,0.5272799730300903,0.0,3.422482490539551,0.9064404964447021,7.741254806518555,-0.23181802034378052,0.0380987748503685,0.03337550535798073,0.98095703125,-0.150390625,-0.05517578125,-1.585365891456604,1.097561001777649,0.7621951103210449,1.6688978672027588,-0.05660904943943024,-9.559351921081543,-0.006628016009926796,-0.025788668543100357,0.0011324078077450395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,1730296518.5025434,-13.533519744873047,0.0,0.5272799730300903,0.0,3.7435221672058105,1.4639997482299805,8.616225242614746,-0.19170451164245605,0.08176616579294205,0.03418998792767525,0.98046875,-0.15234375,-0.057861328125,-1.3109755516052246,0.5487805008888245,1.8292683362960815,1.6893309354782104,-0.24999362230300903,-9.51805591583252,-0.00517734931781888,-0.011808424256742,0.002909954870119691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,1730296518.5124998,-13.533519744873047,0.0,0.5272799730300903,0.0,3.4780077934265137,0.5841754078865051,8.639516830444336,-0.07363136112689972,0.18403366208076477,0.040248822420835495,0.981689453125,-0.14794921875,-0.050537109375,-1.4329267740249634,0.4268292784690857,2.2865853309631348,1.6339651346206665,-0.2411080151796341,-9.553407669067383,0.00484071858227253,0.015382661484181881,0.004428491462022066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,1730296518.5225446,-13.533519744873047,0.0,0.5272799730300903,0.0,3.442072868347168,0.2577541172504425,8.340354919433594,-0.036855656653642654,0.22926490008831024,0.04826590046286583,0.98681640625,-0.13671875,-0.040771484375,-1.4634146690368652,0.3658536672592163,2.9573171138763428,1.6339651346206665,-0.2411080151796341,-9.553407669067383,0.00484071858227253,0.015382661484181881,0.004428491462022066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,1730296518.5325294,-13.533519744873047,0.0,0.5272799730300903,0.0,3.9139697551727295,-0.48396727442741394,8.179351806640625,-0.06670530140399933,0.19410918653011322,0.051437996327877045,0.98779296875,-0.122314453125,-0.029296875,-1.402438998222351,0.4268292784690857,3.2012195587158203,1.5417536497116089,-0.06818751245737076,-9.591822624206543,0.007731819059699774,0.028642620891332626,0.004844097886234522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,1730296518.5425081,-13.533519744873047,0.0,0.5272799730300903,0.0,5.43594217300415,-2.908886432647705,8.076598167419434,-0.07128813862800598,0.1226344183087349,0.04967359080910683,0.990234375,-0.106689453125,-0.0234375,-1.4329267740249634,0.7317073345184326,3.3231706619262695,1.2162835597991943,0.15545375645160675,-9.725854873657227,0.003161522326990962,0.041921209543943405,0.003554475959390402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,1730296518.5525591,-13.533519744873047,0.0,0.5272799730300903,0.0,6.834909439086914,-4.161599636077881,8.063591003417969,-0.030814340338110924,0.05640507861971855,0.04527696222066879,0.992431640625,-0.09375,-0.024658203125,-1.1585365533828735,0.9756097793579102,3.3841464519500732,1.2162835597991943,0.15545375645160675,-9.725854873657227,0.003161522326990962,0.041921209543943405,0.003554475959390402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,1730296518.5625951,-13.533519744873047,0.0,0.5272799730300903,0.0,5.982248306274414,-1.8619074821472168,8.245085716247559,0.023651083931326866,0.02691459283232689,0.04060179367661476,0.993896484375,-0.081787109375,-0.0322265625,-1.1890244483947754,1.3719512224197388,2.682926893234253,1.0355095863342285,0.21443739533424377,-9.757418632507324,-0.00023829584824852645,0.04134926572442055,0.0033584339544177055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,1730296518.5725665,-13.533519744873047,0.0,0.5272799730300903,0.0,4.0975022315979,0.8630321621894836,8.305734634399414,0.035024821758270264,0.03139694780111313,0.03724925220012665,0.990966796875,-0.078125,-0.04296875,-1.0670732259750366,1.2804877758026123,2.2865853309631348,0.7395276427268982,0.06810756027698517,-9.861663818359375,-0.00868062674999237,0.02876097895205021,0.00015032054216135293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,1730296518.5825188,-13.533519744873047,0.0,0.5272799730300903,0.0,3.4344561100006104,1.2515310049057007,7.706886291503906,-0.012079213745892048,0.031977519392967224,0.03371167182922363,0.990478515625,-0.0703125,-0.055908203125,-1.0670732259750366,1.3109755516052246,1.5548779964447021,0.7395276427268982,0.06810756027698517,-9.861663818359375,-0.00868062674999237,0.02876097895205021,0.00015032054216135293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,1730296518.5925279,-13.533519744873047,0.0,0.5272799730300903,0.0,3.180718421936035,1.2879626750946045,6.5189995765686035,-0.06224707141518593,0.010759633965790272,0.030247975140810013,0.990234375,-0.06982421875,-0.0634765625,-1.0365853309631348,1.097561001777649,1.0060975551605225,0.6537673473358154,-0.09745519608259201,-9.903360366821289,-0.010480844415724277,0.015661094337701797,-0.0013603575062006712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,1730296518.602507,-13.533519744873047,0.0,0.5272799730300903,0.0,1.587957739830017,2.4745936393737793,5.650551795959473,-0.07993955910205841,-0.010030752047896385,0.02755226194858551,0.990234375,-0.076171875,-0.064453125,-0.9146341681480408,0.7012194991111755,0.12195122241973877,0.6458473801612854,-0.30537840723991394,-9.900113105773926,-0.0037486054934561253,-0.007514225319027901,-0.001836904906667769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,1730296518.6125216,-13.533519744873047,0.0,0.5272799730300903,0.0,-0.04615853354334831,3.584045171737671,5.658737659454346,-0.07340218126773834,-0.024504508823156357,0.02208809182047844,0.990478515625,-0.076904296875,-0.06298828125,-1.1280487775802612,0.396341472864151,-0.3353658616542816,0.6458473801612854,-0.30537840723991394,-9.900113105773926,-0.0037486054934561253,-0.007514225319027901,-0.001836904906667769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,1730296518.622532,-13.533519744873047,0.0,0.5272799730300903,0.0,0.6982333064079285,3.2562901973724365,6.025166034698486,-0.04820643365383148,-0.04103389382362366,0.0131118418648839,0.991455078125,-0.08935546875,-0.05126953125,-1.0670732259750366,0.3658536672592163,-0.396341472864151,0.7231242060661316,-0.28622934222221375,-9.839916229248047,0.0039566271007061005,-0.017068594694137573,-0.0018139330204576254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,1730296518.6325166,-13.533519744873047,0.0,0.5272799730300903,0.0,2.326420783996582,1.5377318859100342,6.188554286956787,-0.010215546004474163,-0.027596885338425636,0.0038587856106460094,0.988525390625,-0.09912109375,-0.041015625,-1.2195122241973877,0.4268292784690857,-0.5792682766914368,0.9697883725166321,-0.07244591414928436,-9.75166130065918,0.010465567000210285,-0.027004696428775787,-0.0002904292778111994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,1730296518.6425242,-13.533519744873047,0.0,0.5272799730300903,0.0,2.612941265106201,0.16954085230827332,6.238255023956299,0.02304437942802906,0.031245457008481026,-0.004185792524367571,0.989990234375,-0.1103515625,-0.03173828125,-1.0670732259750366,0.5792682766914368,-0.24390244483947754,0.9697883725166321,-0.07244591414928436,-9.75166130065918,0.010465567000210285,-0.027004696428775787,-0.0002904292778111994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,1730296518.6526194,-13.533519744873047,0.0,0.5272799730300903,0.0,2.810682773590088,0.3951411545276642,6.33250617980957,0.04212018474936485,0.08412214368581772,-0.009011452086269855,0.989501953125,-0.1181640625,-0.027587890625,-1.2195122241973877,0.6097561120986938,-0.12195122241973877,1.1093748807907104,0.06254196166992188,-9.73127555847168,0.008011052384972572,-0.025588499382138252,0.00012043619062751532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,1730296518.6625183,-13.533519744873047,0.0,0.5272799730300903,0.0,3.230992078781128,1.715681552886963,6.42991828918457,0.05603810027241707,0.09675700962543488,-0.010302059352397919,0.990234375,-0.126220703125,-0.028564453125,-1.0060975551605225,1.1280487775802612,0.396341472864151,1.3105334043502808,0.16530655324459076,-9.65355396270752,-0.0020434390753507614,-0.013490200974047184,-0.00053075619507581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,1730296518.6725197,-13.533519744873047,0.0,0.5272799730300903,0.0,2.975724697113037,2.9987030029296875,6.525417327880859,0.054353274405002594,0.09558264166116714,-0.012282165698707104,0.984130859375,-0.1259765625,-0.036865234375,-1.1585365533828735,1.2804877758026123,0.9146341681480408,1.3105334043502808,0.16530655324459076,-9.65355396270752,-0.0020434390753507614,-0.013490200974047184,-0.00053075619507581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,1730296518.682526,-13.533519744873047,0.0,0.5272799730300903,0.0,3.282792806625366,2.9738943576812744,6.604341506958008,0.01427445001900196,0.10682070255279541,-0.015164770185947418,0.989501953125,-0.125,-0.05126953125,-1.1890244483947754,1.3719512224197388,1.5243902206420898,1.355617642402649,0.09352869540452957,-9.632843971252441,-0.006270799320191145,-0.005101613700389862,-0.0017219381406903267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,1730296518.692505,-13.533519744873047,0.0,0.5272799730300903,0.0,3.7849130630493164,1.7878644466400146,6.655343055725098,-0.031075239181518555,0.11566611379384995,-0.015390286222100258,0.983154296875,-0.119140625,-0.057373046875,-1.1585365533828735,1.2195122241973877,2.012195110321045,1.3246136903762817,-0.1665915697813034,-9.626632690429688,-0.005943161901086569,0.014501336961984634,-0.0014881427632644773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,1730296518.702524,-13.533519744873047,0.0,0.5272799730300903,0.0,3.010154962539673,0.7667065858840942,6.732341289520264,-0.04659978672862053,0.101475290954113,-0.014377099461853504,0.988525390625,-0.111572265625,-0.06494140625,-1.1280487775802612,0.8231707215309143,2.378048896789551,1.3246136903762817,-0.1665915697813034,-9.626632690429688,-0.005943161901086569,0.014501336961984634,-0.0014881427632644773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,1730296518.712534,-13.533519744873047,0.0,0.5272799730300903,0.0,2.558525562286377,0.3480747640132904,6.7646331787109375,-0.055172085762023926,0.08301931619644165,-0.0146891288459301,0.983154296875,-0.103271484375,-0.060791015625,-1.3414634466171265,0.6402438879013062,2.5609755516052246,1.257391095161438,-0.251583069562912,-9.651257514953613,-0.003289175918325782,0.021879326552152634,3.846848267130554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,1730296518.7225187,-13.533519744873047,0.0,0.5272799730300903,0.0,3.451368808746338,0.6014887094497681,6.647997856140137,-0.05657529458403587,0.07702982425689697,-0.014247491955757141,0.987548828125,-0.090576171875,-0.05224609375,-1.1585365533828735,0.4573170840740204,2.6524391174316406,1.1212339401245117,-0.24962162971496582,-9.683767318725586,0.0013753848616033792,0.02771875634789467,-2.8320824640104547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,1730296518.7325168,-13.533519744873047,0.0,0.5272799730300903,0.0,4.504471302032471,0.9487522840499878,6.469672679901123,-0.036640215665102005,0.061438336968421936,-0.010533643886446953,0.98974609375,-0.08251953125,-0.045166015625,-1.2195122241973877,0.4878048896789551,2.682926893234253,0.993088960647583,-0.1813366413116455,-9.751266479492188,0.006979826837778091,0.03014299087226391,0.002078109886497259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,1730296518.742521,-13.533519744873047,0.0,0.5272799730300903,0.0,4.633753299713135,0.5138596892356873,6.310558795928955,-0.01859099417924881,0.029808640480041504,-0.0044739702716469765,0.99658203125,-0.07080078125,-0.033203125,-1.2195122241973877,0.4878048896789551,2.22560977935791,0.8694747090339661,-0.05986461415886879,-9.76918888092041,0.0067572398111224174,0.028331002220511436,0.002653876319527626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,1730296518.7525103,-13.533519744873047,0.0,0.5272799730300903,0.0,3.3840572834014893,0.0541352778673172,6.111767292022705,-0.004738928284496069,0.0018003610894083977,0.000650652451440692,0.997802734375,-0.06787109375,-0.0322265625,-1.25,0.8536585569381714,2.103658437728882,0.7533684372901917,0.05409502610564232,-9.825813293457031,0.005128354765474796,0.0248588714748621,0.0019006298389285803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,1730296518.7625294,-13.533519744873047,0.0,0.5272799730300903,0.0,2.1469178199768066,0.09609395265579224,5.861766338348389,0.014263516291975975,-0.016903532668948174,0.0025996004696935415,0.99755859375,-0.06103515625,-0.035400390625,-1.1280487775802612,1.1585365533828735,1.4939024448394775,0.6614510416984558,0.1206928938627243,-9.853692054748535,0.0010320511646568775,0.019549258053302765,0.0007487058755941689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,1730296518.7725139,-13.533519744873047,0.0,0.5272799730300903,0.0,2.251567840576172,-0.028966180980205536,5.664467811584473,0.027339132502675056,-0.030892206355929375,0.002798456698656082,0.996337890625,-0.060791015625,-0.0400390625,-1.0670732259750366,1.3109755516052246,1.2195122241973877,0.5992915034294128,0.11127466708421707,-9.868206024169922,-0.0025679359678179026,0.013255719095468521,0.0010005086660385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,1730296518.782521,-13.533519744873047,0.0,0.5272799730300903,0.0,3.0241541862487793,-0.2317931354045868,5.618860244750977,0.032355088740587234,-0.04108243063092232,0.003234539646655321,0.992919921875,-0.062255859375,-0.0537109375,-1.0670732259750366,1.4329267740249634,0.5487805008888245,0.5595261454582214,0.03211970254778862,-9.869087219238281,-0.007224530912935734,0.004160671029239893,-0.0007357572903856635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,1730296518.7925184,-13.533519744873047,0.0,0.5272799730300903,0.0,3.9018394947052,-0.7667140364646912,5.701368808746338,0.014997529797255993,-0.0402090921998024,0.00343267316929996,0.988525390625,-0.067138671875,-0.05859375,-1.0060975551605225,1.097561001777649,0.060975611209869385,0.5639845132827759,-0.08565530925989151,-9.87889575958252,-0.00793585553765297,-0.003906702157109976,-0.003219848731532693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,1730296518.8025234,-13.533519744873047,0.0,0.5272799730300903,0.0,4.784307956695557,-2.212249755859375,5.823146820068359,-0.04363108426332474,-0.031868696212768555,0.004606656730175018,0.990966796875,-0.077880859375,-0.064697265625,-1.1280487775802612,0.7012194991111755,-0.3658536672592163,0.6125975251197815,-0.20357449352741241,-9.852574348449707,-0.005804126616567373,-0.013001770712435246,-0.0025693560019135475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,1730296518.8125267,-13.533519744873047,0.0,0.5272799730300903,0.0,5.447159767150879,-2.7091102600097656,6.023687839508057,-0.11193690448999405,-0.036387912929058075,0.008853046223521233,0.98681640625,-0.081298828125,-0.066162109375,-1.097561001777649,0.6097561120986938,-0.6707317233085632,0.6987120509147644,-0.28212523460388184,-9.837602615356445,-0.0013282938161864877,-0.021766602993011475,-0.0024185460060834885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,1730296518.8225179,-13.533519744873047,0.0,0.5272799730300903,0.0,5.147695064544678,-0.9871826171875,6.347145080566406,-0.12774021923542023,-0.03193812072277069,0.01285749301314354,0.988525390625,-0.0966796875,-0.05419921875,-1.1585365533828735,0.4268292784690857,-0.7012194991111755,0.8114863038063049,-0.2751494348049164,-9.801230430603027,0.004599148873239756,-0.02583598904311657,-0.0012229874264448881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,1730296518.832578,-13.533519744873047,0.0,0.5272799730300903,0.0,3.591923952102661,0.3809477686882019,6.712939262390137,-0.1009184792637825,0.005235603079199791,0.014140483923256397,0.9873046875,-0.106689453125,-0.048583984375,-1.0670732259750366,0.27439025044441223,-0.6707317233085632,0.947519063949585,-0.20641818642616272,-9.75969123840332,0.007673951331526041,-0.028499888256192207,0.0004793193656951189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,1730296518.8425276,-13.533519744873047,0.0,0.5272799730300903,0.0,2.982882499694824,-0.15872128307819366,7.310576915740967,-0.13737858831882477,0.018524518236517906,0.016968650743365288,0.991943359375,-0.117431640625,-0.03759765625,-0.9451219439506531,0.5792682766914368,-0.3658536672592163,1.087841272354126,-0.0985807552933693,-9.708672523498535,0.008144179359078407,-0.029563674703240395,-0.0004405323415994644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,1730296518.8525236,-13.533519744873047,0.0,0.5272799730300903,0.0,4.190330505371094,-0.36263129115104675,8.337061882019043,-0.21780408918857574,0.0012309993617236614,0.02158978395164013,0.98779296875,-0.124755859375,-0.03564453125,-1.0060975551605225,0.7621951103210449,-0.030487805604934692,1.216324806213379,0.013800591230392456,-9.69379711151123,0.007375000510364771,-0.025200817734003067,-0.0013145213015377522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,1730296518.8625257,-13.533519744873047,0.0,0.5272799730300903,0.0,4.739651203155518,1.1381596326828003,9.230193138122559,-0.16620539128780365,0.04817924648523331,0.022283148020505905,0.989501953125,-0.1298828125,-0.03369140625,-1.0365853309631348,0.9451219439506531,0.5792682766914368,1.3236087560653687,0.09821583330631256,-9.651174545288086,0.0036959154531359673,-0.018107671290636063,-0.0022957040928304195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,1730296518.8725202,-13.533519744873047,0.0,0.5272799730300903,0.0,3.970280885696411,1.7933990955352783,9.392243385314941,-0.0033753321040421724,0.15720751881599426,0.019093893468379974,0.988037109375,-0.1318359375,-0.037109375,-1.0670732259750366,1.1280487775802612,0.9451219439506531,1.3956879377365112,0.09547263383865356,-9.632254600524902,-0.002310851588845253,-0.010255634784698486,-0.0017785881645977497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,1730296518.8825192,-13.533519744873047,0.0,0.5272799730300903,0.0,3.1535017490386963,0.525974690914154,9.303489685058594,0.039106760174036026,0.18836456537246704,0.016727536916732788,0.988525390625,-0.13134765625,-0.04638671875,-1.1585365533828735,1.2195122241973877,1.676829218864441,1.4229713678359985,0.03732779622077942,-9.621267318725586,-0.0043695722706615925,-0.003160324180498719,-0.0018788211746141315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,1730296518.8925474,-13.533519744873047,0.0,0.5272799730300903,0.0,2.550403594970703,1.0929168462753296,9.873445510864258,-0.1206418052315712,0.07652128487825394,0.016832929104566574,0.980712890625,-0.128662109375,-0.053955078125,-1.2195122241973877,1.0670732259750366,2.0426828861236572,1.4175721406936646,-0.0570346899330616,-9.624605178833008,-0.006166674662381411,0.00692971795797348,0.00044996969518251717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,1730296518.9025164,-13.533519744873047,0.0,0.5272799730300903,0.0,1.943459153175354,3.75773024559021,11.037070274353027,-0.28619179129600525,-0.029722293838858604,0.01745043881237507,0.989013671875,-0.115478515625,-0.06201171875,-1.2804877758026123,0.8841463327407837,2.22560977935791,1.356561303138733,-0.16425344347953796,-9.643381118774414,-0.006604468449950218,0.016297688707709312,0.0011775221209973097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,1730296518.9125195,-13.533519744873047,0.0,0.5272799730300903,0.0,1.2887804508209229,4.055027008056641,11.78118896484375,-0.2322193831205368,0.016588378697633743,0.01625918038189411,0.986328125,-0.108154296875,-0.06201171875,-1.2804877758026123,0.6097561120986938,2.4390244483947754,1.2728018760681152,-0.22924116253852844,-9.66958999633789,-0.003346754005178809,0.022527623921632767,0.0015431211795657873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,1730296518.922538,-13.533519744873047,0.0,0.5272799730300903,0.0,1.2580054998397827,2.2120440006256104,11.662269592285156,-0.03346765413880348,0.10791552811861038,0.014945052564144135,0.9912109375,-0.100830078125,-0.052978515625,-1.097561001777649,0.4573170840740204,2.408536672592163,1.1657540798187256,-0.2314205765724182,-9.68796157836914,0.0017202658345922828,0.025477707386016846,0.002330500865355134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,1730296518.9325142,-13.533519744873047,0.0,0.5272799730300903,0.0,2.176443099975586,1.3788578510284424,11.273883819580078,0.06302126497030258,0.09102047234773636,0.015133854001760483,0.9892578125,-0.09130859375,-0.044677734375,-1.3109755516052246,0.5487805008888245,2.3475608825683594,1.0414960384368896,-0.16792544722557068,-9.757165908813477,0.0036191444378346205,0.025584626942873,0.004120809491723776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
