,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3824,1730296163.6962502,-7.645559787750244,0.0,0.5712199807167053,0.0,2.319157838821411,-0.3054560124874115,7.5688347816467285,-0.12551388144493103,0.2778312861919403,-0.01347824651747942,0.9833984375,-0.158203125,-0.060302734375,-1.4329267740249634,-0.060975611209869385,0.7621951103210449,1.698760986328125,-0.4146769344806671,-9.51145076751709,0.009193546138703823,-0.019876953214406967,0.004523798823356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,1730296163.7062201,-7.645559787750244,0.0,0.5712199807167053,0.0,1.8636996746063232,-0.10357990860939026,7.647833824157715,-0.007279111538082361,0.28808289766311646,-0.02178638055920601,0.990966796875,-0.153564453125,-0.02490234375,-1.0670732259750366,0.09146341681480408,1.3109755516052246,1.6368153095245361,-0.18368752300739288,-9.555867195129395,0.015466014854609966,-0.0021175560541450977,0.005450733937323093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,1730296163.7163842,-7.645559787750244,0.0,0.5712199807167053,0.0,1.4437506198883057,1.9899019002914429,8.014647483825684,-0.0037197598721832037,0.2024492621421814,-0.02650405280292034,0.988525390625,-0.135498046875,-0.01611328125,-1.1585365533828735,0.3353658616542816,1.7073171138763428,1.5419790744781494,0.08837991207838058,-9.598969459533691,0.018062163144350052,0.000580459600314498,-0.0007435115985572338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,1730296163.7263975,-7.645559787750244,0.0,0.5272799730300903,-0.6666666865348816,1.3050508499145508,3.9874393939971924,8.372808456420898,-0.00021314018522389233,0.12887978553771973,-0.029747243970632553,0.994384765625,-0.112060546875,-0.00244140625,-1.0365853309631348,1.0365853309631348,2.0731706619262695,1.320077657699585,0.34594470262527466,-9.739309310913086,0.00946298148483038,0.012161112390458584,0.0012043819297105074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,1730296163.736239,-7.645559787750244,0.0,0.5272799730300903,-1.3333333730697632,2.501875162124634,4.965304851531982,8.46576976776123,0.047778401523828506,0.10414953529834747,-0.03526011481881142,0.996826171875,-0.10693359375,-0.007568359375,-1.1585365533828735,1.5243902206420898,2.591463327407837,1.2187285423278809,0.46142271161079407,-9.632917404174805,-0.000713085348252207,0.019271012395620346,-0.0005899451207369566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,1730296163.746241,-7.645559787750244,0.0,0.5272799730300903,-1.3333333730697632,2.5627501010894775,5.519905090332031,8.335396766662598,0.09031838178634644,0.11441269516944885,-0.0438959077000618,0.994140625,-0.09814453125,-0.033447265625,-0.792682945728302,1.9207316637039185,2.0426828861236572,0.9793041944503784,0.40762242674827576,-9.792823791503906,-0.010511745698750019,0.02325841411948204,-0.0042862980626523495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,1730296163.7562299,-7.645559787750244,0.0,0.5272799730300903,-0.6666666865348816,0.2981031835079193,5.269412517547607,7.966601848602295,0.06365989148616791,0.12504196166992188,-0.05346059054136276,0.985595703125,-0.091796875,-0.052001953125,-0.8841463327407837,1.737804889678955,2.22560977935791,0.9077920317649841,0.18424707651138306,-9.810534477233887,-0.017825599759817123,0.021478068083524704,-0.004854903556406498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,1730296163.766403,-7.645559787750244,0.0,0.5272799730300903,0.0,-0.9720649123191833,3.6004538536071777,7.232248306274414,-0.028213953599333763,0.10304846614599228,-0.06411075592041016,0.986328125,-0.08447265625,-0.0751953125,-0.792682945728302,1.4939024448394775,1.9817073345184326,0.8372346758842468,-0.09664526581764221,-9.775936126708984,-0.019383160397410393,0.02291557937860489,-0.006664597894996405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,1730296163.7762594,-7.645559787750244,0.0,0.5272799730300903,0.0,0.4996691942214966,2.2591161727905273,6.420994758605957,-0.0686267837882042,0.044120144098997116,-0.07374551147222519,0.9873046875,-0.08154296875,-0.0830078125,-1.0670732259750366,1.0365853309631348,1.737804889678955,0.8083646893501282,-0.40992963314056396,-9.742244720458984,-0.01347857154905796,0.01721588522195816,-0.007189139258116484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,1730296163.7862246,-7.645559787750244,0.0,0.5272799730300903,0.0,1.5289816856384277,3.2370481491088867,6.500051021575928,0.03671228140592575,-0.04283315688371658,-0.07685586810112,0.991455078125,-0.0771484375,-0.080810546875,-1.097561001777649,0.18292683362960815,1.5243902206420898,0.7200433015823364,-0.528270959854126,-9.805031776428223,-0.003873637644574046,0.015228969044983387,-0.0031269050668925047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,1730296163.7962403,-7.645559787750244,0.0,0.5272799730300903,0.0,-0.47265592217445374,4.739406585693359,7.732304096221924,0.1539616584777832,-0.10329065471887589,-0.0743381530046463,0.980224609375,-0.076904296875,-0.067626953125,-1.25,-0.12195122241973877,1.3719512224197388,0.7076364755630493,-0.5116682052612305,-9.773966789245605,0.007166847586631775,0.01238595973700285,0.00011939986143261194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,1730296163.8062675,-7.645559787750244,0.0,0.5272799730300903,0.0,-2.159003257751465,4.178474426269531,8.773137092590332,0.0926673635840416,-0.07549842447042465,-0.07201316207647324,0.99072265625,-0.074462890625,-0.036865234375,-1.3109755516052246,-0.3048780560493469,1.0365853309631348,0.6589133143424988,-0.33713841438293457,-9.814900398254395,0.015580869279801846,0.0037422007881104946,0.0032118663657456636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,1730296163.8162265,-7.645559787750244,0.0,0.5272799730300903,0.0,-0.5458444952964783,2.779768705368042,8.620734214782715,-0.04803008586168289,-0.007932174950838089,-0.07282140851020813,0.992919921875,-0.079345703125,-0.018310546875,-1.2195122241973877,-0.030487805604934692,0.7317073345184326,0.6682745814323425,-0.0439949706196785,-9.82862377166748,0.019618572667241096,0.0026202595327049494,0.005937724839895964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,1730296163.8262222,-7.645559787750244,0.0,0.5272799730300903,0.0,1.5495270490646362,2.511715888977051,8.000672340393066,-0.05258012190461159,0.02126391790807247,-0.0746014192700386,0.99951171875,-0.08251953125,-0.000732421875,-1.402438998222351,0.6402438879013062,0.4573170840740204,0.6893899440765381,0.24405057728290558,-9.7943696975708,0.01699097454547882,-0.002139595104381442,0.0056441593915224075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,1730296163.836234,-7.645559787750244,0.0,0.5272799730300903,0.0,3.006265878677368,2.8412420749664307,7.856741905212402,0.04695381224155426,0.020297538489103317,-0.07088097184896469,1.001953125,-0.081787109375,-0.0068359375,-1.0670732259750366,1.0365853309631348,0.5487805008888245,0.7003533840179443,0.4545685946941376,-9.857535362243652,0.008047479204833508,-0.008081329986453056,0.0032592308707535267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,1730296163.8462114,-7.645559787750244,0.0,0.5272799730300903,0.0,5.191408157348633,2.8345229625701904,8.105694770812988,0.08684571832418442,0.029191041365265846,-0.059716470539569855,0.998291015625,-0.094482421875,-0.016357421875,-1.0060975551605225,1.6158536672592163,0.060975611209869385,0.7615668773651123,0.48732703924179077,-9.819014549255371,-0.0026845047250390053,-0.009766609407961369,0.0006213973974809051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,1730296163.8562295,-7.645559787750244,0.0,0.5272799730300903,0.0,5.266903877258301,2.9954681396484375,8.223175048828125,0.04444919526576996,0.06145736947655678,-0.04810911789536476,0.99609375,-0.09228515625,-0.033935546875,-1.097561001777649,1.8902438879013062,-0.030487805604934692,0.8199525475502014,0.3510211408138275,-9.836179733276367,-0.00990953017026186,-0.014086736366152763,-0.002508902922272682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,1730296163.8662443,-7.645559787750244,0.0,0.5272799730300903,0.0,2.072854518890381,3.7802677154541016,8.002331733703613,-0.005807152949273586,0.09567306190729141,-0.04043837636709213,0.983642578125,-0.10791015625,-0.055419921875,-0.9756097793579102,1.5548779964447021,0.060975611209869385,0.8972925543785095,0.11612069606781006,-9.76311206817627,-0.017275378108024597,-0.015160898678004742,-0.003600195748731494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,1730296163.8762362,-7.645559787750244,0.0,0.5272799730300903,0.0,0.08296536654233932,4.015671730041504,7.621433258056641,-0.07071862369775772,0.08756111562252045,-0.03299179673194885,0.983642578125,-0.1123046875,-0.0732421875,-1.1585365533828735,1.1585365533828735,0.21341463923454285,0.9909749031066895,-0.15436792373657227,-9.72348690032959,-0.015015436336398125,-0.01510224025696516,-0.0035134097561240196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,1730296163.8862224,-7.645559787750244,0.0,0.5272799730300903,0.0,1.3817224502563477,3.5827319622039795,7.295617580413818,-0.21153958141803741,0.01852266676723957,-0.02446388453245163,0.9853515625,-0.117431640625,-0.0703125,-1.2804877758026123,0.7621951103210449,0.4268292784690857,1.0550624132156372,-0.37399083375930786,-9.698766708374023,-0.009688125923275948,-0.013503617607057095,-0.0021201795898377895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,1730296163.8962238,-7.645559787750244,0.0,0.5272799730300903,0.0,3.7289605140686035,3.755711793899536,7.031561374664307,-0.3447049856185913,-0.038798071444034576,-0.01909797638654709,0.9775390625,-0.121337890625,-0.06787109375,-1.3414634466171265,0.21341463923454285,0.5487805008888245,1.0550624132156372,-0.37399083375930786,-9.698766708374023,-0.009688125923275948,-0.013503617607057095,-0.0021201795898377895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,1730296163.9062297,-7.645559787750244,0.0,0.5272799730300903,0.0,4.123236656188965,4.216428756713867,6.7637481689453125,-0.28857651352882385,0.01137134712189436,-0.017003534361720085,0.9853515625,-0.1181640625,-0.04345703125,-1.402438998222351,0.030487805604934692,1.3109755516052246,1.1742128133773804,-0.35212165117263794,-9.665457725524902,0.010025659576058388,-0.0058362847194075584,0.002728499937802553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,1730296163.916238,-7.645559787750244,0.0,0.5272799730300903,0.0,1.1869080066680908,5.1081342697143555,6.530956268310547,-0.08046338707208633,0.11143366247415543,-0.0154743492603302,0.989013671875,-0.117919921875,-0.026611328125,-1.2804877758026123,0.0,1.3109755516052246,1.185569405555725,-0.1449127495288849,-9.670304298400879,0.014932424761354923,0.00012669559509959072,0.006199370138347149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,1730296163.9262307,-7.645559787750244,0.0,0.5272799730300903,0.0,-1.8556808233261108,6.080760478973389,6.405649662017822,0.052388496696949005,0.13629138469696045,-0.015368366613984108,0.99267578125,-0.115234375,-0.0146484375,-1.402438998222351,0.4878048896789551,1.5243902206420898,1.1651997566223145,0.10813198983669281,-9.679876327514648,0.015002545900642872,0.006327763665467501,0.007089162711054087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,1730296163.9362276,-7.645559787750244,0.0,0.5272799730300903,0.0,-0.27847060561180115,4.313595294952393,6.359647750854492,0.04251456633210182,0.10440275073051453,-0.015308508649468422,1.0,-0.1142578125,-0.007568359375,-1.2195122241973877,0.9756097793579102,1.737804889678955,1.1161954402923584,0.31285274028778076,-9.747248649597168,0.008907794021070004,0.011494604870676994,0.005422567017376423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,1730296163.9462175,-7.645559787750244,0.0,0.5272799730300903,0.0,4.876256942749023,0.5240702033042908,6.366029739379883,0.006758124567568302,0.08852840960025787,-0.01259054709225893,0.98974609375,-0.10888671875,-0.017822265625,-1.1280487775802612,1.4939024448394775,1.737804889678955,1.0565011501312256,0.39422789216041565,-9.747581481933594,-0.0007563491817563772,0.014354630373418331,0.0038677125703543425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,1730296163.9562492,-7.645559787750244,0.0,0.5272799730300903,0.0,7.991579532623291,-1.2823331356048584,6.651493549346924,-0.02525460347533226,0.06346740573644638,-0.009731445461511612,0.99365234375,-0.099853515625,-0.030517578125,-1.1585365533828735,1.737804889678955,1.7073171138763428,0.9960445165634155,0.3180212676525116,-9.771500587463379,-0.008626624010503292,0.01364455372095108,-0.00046296408982016146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,1730296163.9662342,-7.645559787750244,0.0,0.5272799730300903,0.0,7.147525787353516,-0.2614941895008087,7.586358070373535,-0.14084982872009277,-0.009343484416604042,-0.00941375270485878,0.99267578125,-0.10107421875,-0.05859375,-1.0365853309631348,1.6463414430618286,1.4329267740249634,0.9433510899543762,0.1310953050851822,-9.768990516662598,-0.01396816223859787,0.011255638673901558,-0.004067691974341869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,1730296163.9762373,-7.645559787750244,0.0,0.5272799730300903,0.0,5.830041885375977,1.3039484024047852,8.871367454528809,-0.2796419560909271,-0.060443390160799026,-0.011926927603781223,0.98876953125,-0.09716796875,-0.074951171875,-0.8841463327407837,1.2804877758026123,1.3414634466171265,0.9038792252540588,-0.12690427899360657,-9.781830787658691,-0.01650169864296913,0.010015513747930527,-0.004871816840022802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,1730296163.9862225,-7.645559787750244,0.0,0.5272799730300903,0.0,6.2024922370910645,0.5801025629043579,9.260870933532715,-0.2615319788455963,-0.008075492456555367,-0.01551045197993517,0.9853515625,-0.099365234375,-0.074462890625,-0.9146341681480408,0.6707317233085632,1.1890244483947754,0.9038792252540588,-0.12690427899360657,-9.781830787658691,-0.01650169864296913,0.010015513747930527,-0.004871816840022802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,1730296163.9962835,-7.645559787750244,0.0,0.5272799730300903,0.0,6.632365703582764,-2.276001214981079,8.261116027832031,-0.12725581228733063,0.08101917803287506,-0.01656492054462433,0.9892578125,-0.091064453125,-0.072265625,-1.097561001777649,0.3353658616542816,1.0670732259750366,0.8705325126647949,-0.4577673077583313,-9.756242752075195,-0.0017037208890542388,0.004506642464548349,-0.004194499924778938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,1730296164.00622,-7.645559787750244,0.0,0.5272799730300903,0.0,5.353221416473389,-3.3761348724365234,7.207494258880615,-0.06407083570957184,0.09984266012907028,-0.016876522451639175,0.9873046875,-0.0927734375,-0.0546875,-1.1280487775802612,-0.060975611209869385,1.1585365533828735,0.869220495223999,-0.3955569863319397,-9.738545417785645,0.007505503483116627,0.0024637985043227673,-0.0007250288035720587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,1730296164.0162308,-7.645559787750244,0.0,0.5272799730300903,0.0,2.783033847808838,-1.8170990943908691,7.2225847244262695,-0.07776373624801636,0.07558315992355347,-0.017959043383598328,0.994140625,-0.09423828125,-0.036865234375,-1.0365853309631348,0.09146341681480408,1.1280487775802612,0.8780060410499573,-0.21639814972877502,-9.755901336669922,0.01483973953872919,0.0008291187696158886,0.0005335915484465659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,1730296164.0262337,-7.645559787750244,0.0,0.5272799730300903,0.0,0.8558926582336426,-0.05107621103525162,7.66373872756958,-0.05935920402407646,0.07381636649370193,-0.015561372973024845,0.996337890625,-0.09619140625,-0.01708984375,-1.097561001777649,0.5182926654815674,1.1890244483947754,0.8746854066848755,0.02024816907942295,-9.749159812927246,0.015336829237639904,0.0026057169307023287,0.001059371279552579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,1730296164.0362382,-7.645559787750244,0.0,0.5272799730300903,0.0,0.02935689315199852,2.4182069301605225,7.646993637084961,0.0007446222007274628,0.08813820034265518,-0.014157679863274097,0.997314453125,-0.091796875,-0.01416015625,-0.9756097793579102,0.792682945728302,1.0670732259750366,0.8702555298805237,0.23435626924037933,-9.794658660888672,0.01026945561170578,0.0028754398226737976,0.001191590796224773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,1730296164.0462344,-7.645559787750244,0.0,0.5272799730300903,0.0,-0.0807778462767601,5.902012348175049,7.299278259277344,0.04005192592740059,0.10222078114748001,-0.02044457383453846,0.99755859375,-0.091064453125,-0.01708984375,-1.0670732259750366,1.3719512224197388,1.0670732259750366,0.8641033172607422,0.34395089745521545,-9.781942367553711,0.0035377792082726955,0.0032848238479346037,-0.0031879874877631664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,1730296164.0562398,-7.645559787750244,0.0,0.5272799730300903,0.0,1.6761469841003418,6.861799240112305,6.913290023803711,0.03341587632894516,0.11231032758951187,-0.02621263451874256,0.9931640625,-0.091552734375,-0.0322265625,-1.0060975551605225,1.585365891456604,0.8841463327407837,0.8564984202384949,0.2998944818973541,-9.784632682800293,-0.007031417917460203,0.0020670860540121794,-0.0017451898893341422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,1730296164.0662367,-7.645559787750244,0.0,0.5272799730300903,0.0,4.192173004150391,4.327359676361084,6.235767364501953,0.0003472622483968735,0.09830545634031296,-0.02485385164618492,0.989990234375,-0.0947265625,-0.05810546875,-1.1280487775802612,1.5243902206420898,0.8841463327407837,0.8520678877830505,0.13556143641471863,-9.798145294189453,-0.014500690624117851,-0.0014607688644900918,-0.004376586060971022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,1730296164.0762546,-7.645559787750244,0.0,0.5272799730300903,0.0,4.201263427734375,2.6085801124572754,5.145717620849609,-0.039084289222955704,0.06030590087175369,-0.023801006376743317,0.98681640625,-0.09619140625,-0.06884765625,-1.0060975551605225,1.4329267740249634,0.8536585569381714,0.8520678877830505,0.13556143641471863,-9.798145294189453,-0.014500690624117851,-0.0014607688644900918,-0.004376586060971022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,1730296164.0862284,-7.645559787750244,0.0,0.5272799730300903,0.0,1.618941068649292,3.946284770965576,4.302801132202148,-0.07747867703437805,0.0392695851624012,-0.029648305848240852,0.986328125,-0.09912109375,-0.07666015625,-1.097561001777649,0.7012194991111755,0.7621951103210449,0.8718516826629639,-0.31890520453453064,-9.751001358032227,-0.009875284507870674,-0.003946480341255665,-0.0030954668764024973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,1730296164.0962422,-7.645559787750244,0.0,0.5272799730300903,0.0,-1.4882913827896118,4.881758689880371,4.31747579574585,-0.09902621060609818,0.04996822774410248,-0.03994572535157204,0.983154296875,-0.099609375,-0.07568359375,-1.2195122241973877,0.27439025044441223,0.5487805008888245,0.8992457985877991,-0.4224949777126312,-9.755772590637207,-0.002827123273164034,-0.003996782470494509,-0.0006344329449348152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,1730296164.1062322,-7.645559787750244,0.0,0.5272799730300903,0.0,-3.3340630531311035,3.660024642944336,4.789272785186768,-0.08256066590547562,0.04616185650229454,-0.04802326858043671,0.99072265625,-0.098388671875,-0.0537109375,-1.2195122241973877,-0.030487805604934692,0.6402438879013062,0.9298551678657532,-0.3769029378890991,-9.743592262268066,0.007252303883433342,-0.005382443778216839,0.0014275441644713283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,1730296164.1162496,-7.645559787750244,0.0,0.5272799730300903,0.0,-2.9269237518310547,3.16243314743042,5.01436710357666,-0.03940173611044884,0.01429457776248455,-0.05128180608153343,0.989501953125,-0.104248046875,-0.0380859375,-1.2804877758026123,-0.09146341681480408,0.7317073345184326,0.9660578966140747,-0.2252432107925415,-9.738472938537598,0.012342865578830242,-0.004713253118097782,0.0034649386070668697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,1730296164.126223,-7.645559787750244,0.0,0.5272799730300903,0.0,-0.989867091178894,3.749126434326172,4.971071243286133,0.0005644554039463401,0.013335044495761395,-0.053473617881536484,0.994873046875,-0.103759765625,-0.019287109375,-1.1585365533828735,0.3353658616542816,1.0060975551605225,0.9843198657035828,0.0019438480958342552,-9.729162216186523,0.014247165061533451,-0.004533369094133377,0.005624582525342703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,1730296164.1362565,-7.645559787750244,0.0,0.5272799730300903,0.0,1.4126932621002197,3.36405348777771,4.985876560211182,0.031814880669116974,0.05452550947666168,-0.05495443195104599,0.99609375,-0.1044921875,-0.009765625,-1.0670732259750366,0.6707317233085632,0.9451219439506531,1.0065193176269531,0.22182810306549072,-9.744397163391113,0.011458653956651688,-0.0035295248962938786,0.0050029749982059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,1730296164.1462297,-7.645559787750244,0.0,0.5272799730300903,0.0,3.213383197784424,2.701323986053467,5.14206075668335,0.056832317262887955,0.08069244772195816,-0.05249326303601265,0.99560546875,-0.110595703125,-0.022216796875,-1.25,1.3109755516052246,0.9146341681480408,1.0152254104614258,0.33663859963417053,-9.743026733398438,0.003924601711332798,-0.0008094231598079205,0.0023359269835054874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,1730296164.1562345,-7.645559787750244,0.0,0.5272799730300903,0.0,3.5894713401794434,2.8020284175872803,5.290226459503174,0.06047914922237396,0.0838443711400032,-0.050291530787944794,0.99072265625,-0.108154296875,-0.031494140625,-0.9756097793579102,1.6158536672592163,1.1280487775802612,1.015285849571228,0.31194818019866943,-9.759500503540039,-0.006373088341206312,0.0014666621573269367,8.97661957424134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,1730296164.166226,-7.645559787750244,0.0,0.5272799730300903,0.0,4.269732475280762,2.843001127243042,5.247157573699951,0.02587604708969593,0.09428104758262634,-0.053576916456222534,0.985595703125,-0.108642578125,-0.048828125,-1.0670732259750366,1.585365891456604,1.1280487775802612,1.015285849571228,0.31194818019866943,-9.759500503540039,-0.006373088341206312,0.0014666621573269367,8.97661957424134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,1730296164.176245,-7.645559787750244,0.0,0.5272799730300903,0.0,6.431722640991211,2.6552469730377197,5.0111403465271,-0.03369435295462608,0.10813228785991669,-0.05655702203512192,0.987060546875,-0.107666015625,-0.055908203125,-1.097561001777649,1.3109755516052246,1.2804877758026123,1.0075035095214844,-0.08682793378829956,-9.748117446899414,-0.01377766951918602,0.0032768298406153917,-0.0023475713096559048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,1730296164.1862378,-7.645559787750244,0.0,0.5272799730300903,0.0,8.158515930175781,3.4560089111328125,4.75699520111084,-0.07757274806499481,0.11508801579475403,-0.052663225680589676,0.98388671875,-0.1064453125,-0.071044921875,-0.8231707215309143,0.9451219439506531,1.2195122241973877,1.0001276731491089,-0.2843676805496216,-9.703001976013184,-0.010237437672913074,0.00498869689181447,-0.003498329548165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,1730296164.196224,-7.645559787750244,0.0,0.5272799730300903,0.0,8.60737133026123,4.806530475616455,4.5723114013671875,-0.09329075366258621,0.11451294273138046,-0.04529277980327606,0.986083984375,-0.102783203125,-0.067138671875,-1.2195122241973877,0.5182926654815674,1.4634146690368652,0.9865121841430664,-0.37672504782676697,-9.722081184387207,-0.0016844605561345816,0.007071940694004297,-0.0026173812802881002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,1730296164.2062402,-7.645559787750244,0.0,0.5272799730300903,0.0,7.769883155822754,4.171344757080078,4.540435791015625,-0.1257152557373047,0.08410168439149857,-0.03824092447757721,0.992431640625,-0.0986328125,-0.05810546875,-1.097561001777649,0.030487805604934692,1.3719512224197388,0.9677533507347107,-0.33702564239501953,-9.733777046203613,0.005770441144704819,0.006234480533748865,1.326447818428278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,1730296164.2170405,-7.645559787750244,0.0,0.5272799730300903,0.0,5.190084457397461,2.5939316749572754,4.9949631690979,-0.20489239692687988,0.002379035810008645,-0.030759822577238083,0.991455078125,-0.096923828125,-0.03662109375,-1.1890244483947754,0.21341463923454285,1.3719512224197388,0.9487425088882446,-0.19041050970554352,-9.761128425598145,0.01164126768708229,0.006860008463263512,0.001252119429409504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
