,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
885,1730296491.8624423,-12.808509826660156,0.0,0.5272799730300903,0.0,4.687898635864258,1.7271696329116821,6.241891860961914,0.02509838156402111,0.11465321481227875,0.0103998351842165,0.9794921875,-0.13623046875,-0.045654296875,-1.25,0.9451219439506531,0.3658536672592163,1.3768982887268066,0.01874205656349659,-9.649382591247559,-0.0038166248705238104,-0.02953093685209751,0.0019426301587373018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,1730296491.8724127,-12.808509826660156,0.0,0.5272799730300903,0.0,2.4557483196258545,2.558272361755371,6.217001914978027,0.09748512506484985,0.04149603843688965,0.012318906374275684,0.988037109375,-0.14013671875,-0.049560546875,-1.3719512224197388,0.8536585569381714,0.7012194991111755,1.4872503280639648,-0.11487016081809998,-9.606494903564453,-0.002560594119131565,-0.010548419319093227,0.0020235751289874315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,1730296491.8824158,-12.808509826660156,0.0,0.5272799730300903,0.0,0.5777028203010559,2.3477113246917725,7.379553318023682,0.19519607722759247,0.00019974613678641617,0.010465294122695923,0.983154296875,-0.137939453125,-0.0478515625,-1.3719512224197388,0.792682945728302,1.25,1.4872503280639648,-0.11487016081809998,-9.606494903564453,-0.002560594119131565,-0.010548419319093227,0.0020235751289874315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,1730296491.892438,-12.808509826660156,0.0,0.5272799730300903,0.0,2.1296584606170654,-0.866396963596344,8.582884788513184,0.13041210174560547,0.048152945935726166,0.005566587671637535,0.989990234375,-0.134765625,-0.0439453125,-1.3414634466171265,0.6402438879013062,1.6158536672592163,1.487632155418396,-0.13674451410770416,-9.60195541381836,0.0006788951577618718,-7.502373773604631e-05,0.004734979476779699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,1730296491.9024417,-12.808509826660156,0.0,0.5272799730300903,0.0,3.7613236904144287,-2.1102871894836426,8.874852180480957,-0.01659361645579338,0.11556036025285721,0.0026570966001600027,0.990478515625,-0.127685546875,-0.033203125,-1.2804877758026123,0.6402438879013062,2.22560977935791,1.4185760021209717,-0.013497907668352127,-9.642251014709473,0.0052483403123915195,0.015561231411993504,0.0037320370320230722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,1730296491.9124455,-12.808509826660156,0.0,0.5272799730300903,0.0,1.8369535207748413,0.34305769205093384,8.830793380737305,-0.039398375898599625,0.11638553440570831,0.0035765976645052433,0.98974609375,-0.123779296875,-0.031982421875,-1.4329267740249634,0.7621951103210449,2.5,1.3402416706085205,0.07120414078235626,-9.664002418518066,0.004560376517474651,0.02263617143034935,0.003953252453356981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,1730296491.9224415,-12.808509826660156,0.0,0.5272799730300903,0.0,-0.2713017165660858,2.1188437938690186,9.123994827270508,0.035102054476737976,0.0731215849518776,0.007617145776748657,0.98828125,-0.105712890625,-0.027587890625,-1.3719512224197388,0.792682945728302,2.7134146690368652,1.3402416706085205,0.07120414078235626,-9.664002418518066,0.004560376517474651,0.02263617143034935,0.003953252453356981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,1730296491.932413,-12.808509826660156,0.0,0.5272799730300903,0.0,1.5316838026046753,1.9003913402557373,9.488018989562988,0.06690393388271332,0.03840802237391472,0.012661579065024853,0.992919921875,-0.10205078125,-0.033935546875,-1.3109755516052246,1.2804877758026123,2.804877996444702,1.1137977838516235,0.11216218024492264,-9.733492851257324,-0.004011926241219044,0.03220297768712044,0.0015532816760241985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,1730296491.942427,-12.808509826660156,0.0,0.5272799730300903,0.0,5.363338947296143,1.610875129699707,9.543387413024902,0.028837038204073906,0.023803945630788803,0.011433850973844528,0.990234375,-0.085693359375,-0.03955078125,-1.25,1.2804877758026123,2.5609755516052246,0.9774549007415771,0.0554695688188076,-9.764759063720703,-0.00784195214509964,0.030365727841854095,0.0025207004509866238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,1730296491.9524498,-12.808509826660156,0.0,0.5272799730300903,0.0,7.583796501159668,0.9151360988616943,9.34777545928955,-0.023087946698069572,0.015545385889708996,0.002514917403459549,0.989990234375,-0.08203125,-0.048583984375,-1.2195122241973877,1.2195122241973877,2.4390244483947754,0.9774549007415771,0.0554695688188076,-9.764759063720703,-0.00784195214509964,0.030365727841854095,0.0025207004509866238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,1730296491.9624317,-12.808509826660156,0.0,0.5272799730300903,0.0,7.08994197845459,-1.2505204677581787,9.005926132202148,-0.04673158749938011,-0.0026120601687580347,-0.0037952358834445477,0.98779296875,-0.07373046875,-0.057861328125,-1.2804877758026123,1.0060975551605225,1.7682926654815674,0.733893096446991,-0.1455545574426651,-9.827476501464844,-0.007034605368971825,0.022162923589348793,0.0021368861198425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,1730296491.972417,-12.808509826660156,0.0,0.5272799730300903,0.0,5.033266544342041,-3.12477445602417,8.327116966247559,-0.047317031770944595,-0.029584169387817383,-0.002213631523773074,0.9951171875,-0.073486328125,-0.061767578125,-1.1890244483947754,0.8536585569381714,1.3414634466171265,0.733893096446991,-0.1455545574426651,-9.827476501464844,-0.007034605368971825,0.022162923589348793,0.0021368861198425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,1730296491.9824371,-12.808509826660156,0.0,0.5272799730300903,0.0,3.8144376277923584,-2.625370740890503,7.229903221130371,-0.05302862823009491,-0.050226856023073196,0.002462328877300024,0.991943359375,-0.073486328125,-0.058837890625,-0.9756097793579102,0.6097561120986938,0.4268292784690857,0.6590489149093628,-0.21571217477321625,-9.876901626586914,-0.0028588310815393925,0.013381334953010082,0.0017506972653791308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,1730296491.9926124,-12.808509826660156,0.0,0.5272799730300903,0.0,4.424839973449707,-0.9196031093597412,6.258544445037842,-0.06696724146604538,-0.054576411843299866,0.007276172284036875,0.99609375,-0.075439453125,-0.054443359375,-1.097561001777649,0.4268292784690857,0.030487805604934692,0.6260381937026978,-0.22323951125144958,-9.895086288452148,0.0010009815450757742,0.0007947064004838467,0.0012812840286642313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,1730296492.0024369,-12.808509826660156,0.0,0.5272799730300903,0.0,5.176532745361328,0.32989463210105896,5.950962543487549,-0.06589505821466446,-0.045035965740680695,0.011956109665334225,0.99365234375,-0.0859375,-0.044189453125,-0.9146341681480408,0.6097561120986938,-0.5182926654815674,0.6487293839454651,-0.1732298731803894,-9.905771255493164,0.006030446384102106,-0.01241521816700697,-0.0009917066199705005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,1730296492.01245,-12.808509826660156,0.0,0.5272799730300903,0.0,4.131653785705566,0.7610248327255249,6.0588698387146,-0.039882559329271317,-0.02705582231283188,0.014416477642953396,0.995361328125,-0.091796875,-0.04052734375,-0.9146341681480408,0.5792682766914368,-0.7317073345184326,0.7380561232566833,-0.09050590544939041,-9.854414939880371,0.007181836757808924,-0.02151152864098549,-0.002124908147379756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,1730296492.0224156,-12.808509826660156,0.0,0.5272799730300903,0.0,1.5625196695327759,-0.07449173927307129,6.064636707305908,-0.0010819538729265332,0.003604005090892315,0.012686052359640598,0.988525390625,-0.110107421875,-0.036865234375,-0.9756097793579102,0.792682945728302,-0.792682945728302,1.033127784729004,0.03874879330396652,-9.768452644348145,0.0036646719090640545,-0.03139594942331314,-0.004390893038362265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,1730296492.0324337,-12.808509826660156,0.0,0.5272799730300903,0.0,0.38978680968284607,-1.0431571006774902,5.936305522918701,0.023228013888001442,0.04631611332297325,0.0070251356810331345,0.994384765625,-0.12109375,-0.041015625,-0.792682945728302,0.9146341681480408,-0.5182926654815674,1.1911488771438599,0.037670545279979706,-9.708651542663574,0.001165853114798665,-0.02878491021692753,-0.005085305776447058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,1730296492.0424542,-12.808509826660156,0.0,0.5272799730300903,0.0,2.6123857498168945,-0.5835988521575928,5.9178972244262695,0.005155196879059076,0.08316627889871597,0.0023909341543912888,0.98681640625,-0.12939453125,-0.0478515625,-0.6707317233085632,1.0060975551605225,0.09146341681480408,1.1911488771438599,0.037670545279979706,-9.708651542663574,0.001165853114798665,-0.02878491021692753,-0.005085305776447058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,1730296492.0524213,-12.808509826660156,0.0,0.5272799730300903,0.0,5.374155521392822,0.25564828515052795,6.014575481414795,-0.04025161266326904,0.10485779494047165,0.003724418580532074,0.989501953125,-0.134033203125,-0.049072265625,-0.9146341681480408,1.0670732259750366,0.4878048896789551,1.4167109727859497,-0.09035181254148483,-9.604466438293457,-0.0027468870393931866,-0.012668556533753872,-0.004354885779321194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,1730296492.0624409,-12.808509826660156,0.0,0.5272799730300903,0.0,4.567759990692139,0.23506949841976166,6.072440147399902,-0.062254875898361206,0.11949390918016434,0.005378459580242634,0.982177734375,-0.13232421875,-0.0576171875,-1.0670732259750366,0.9756097793579102,1.5243902206420898,1.4167109727859497,-0.09035181254148483,-9.604466438293457,-0.0027468870393931866,-0.012668556533753872,-0.004354885779321194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,1730296492.0724409,-12.808509826660156,0.0,0.5272799730300903,0.0,1.130182147026062,-0.24176010489463806,6.052542686462402,-0.04967472329735756,0.13096797466278076,0.0007770457887090743,0.98974609375,-0.127685546875,-0.05712890625,-1.0670732259750366,0.8231707215309143,1.9207316637039185,1.457666039466858,-0.15914249420166016,-9.56794261932373,-0.0017527323216199875,-0.001968889031559229,-0.003974748309701681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,1730296492.082419,-12.808509826660156,0.0,0.5272799730300903,0.0,-0.27909907698631287,-0.28330329060554504,6.057141304016113,-0.041752662509679794,0.1262367218732834,-0.005334888584911823,0.98486328125,-0.117431640625,-0.05517578125,-1.1585365533828735,0.4878048896789551,2.378048896789551,1.3704662322998047,-0.19937098026275635,-9.630261421203613,0.0014736433513462543,0.01987314410507679,-0.0011113599175587296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,1730296492.0924344,-12.808509826660156,0.0,0.5272799730300903,0.0,1.6278724670410156,0.40277329087257385,6.2397990226745605,-0.052193183451890945,0.09900934249162674,-0.009795313701033592,0.986328125,-0.111328125,-0.048583984375,-1.2195122241973877,0.6707317233085632,2.682926893234253,1.3704662322998047,-0.19937098026275635,-9.630261421203613,0.0014736433513462543,0.01987314410507679,-0.0011113599175587296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,1730296492.1024468,-12.808509826660156,0.0,0.5272799730300903,0.0,2.9588654041290283,0.6967615485191345,6.496098518371582,-0.0474710687994957,0.0800342708826065,-0.01596992276608944,0.994140625,-0.0966796875,-0.038818359375,-1.3109755516052246,0.6097561120986938,2.896341562271118,1.2575771808624268,-0.13944506645202637,-9.662068367004395,0.0028453574050217867,0.02800859697163105,0.0006363328429870307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,1730296492.1124253,-12.808509826660156,0.0,0.5272799730300903,0.0,1.6156649589538574,0.18676315248012543,6.484104633331299,-0.018786439672112465,0.08007670938968658,-0.023266572505235672,1.0,-0.086669921875,-0.0390625,-1.1585365533828735,0.5792682766914368,2.9268293380737305,0.982865035533905,-0.002253667451441288,-9.754595756530762,0.004020904190838337,0.034000568091869354,0.0022745179012417793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,1730296492.122433,-12.808509826660156,0.0,0.5272799730300903,0.0,0.7159080505371094,0.8102803826332092,6.2144622802734375,0.004885581787675619,0.05806117132306099,-0.03001796267926693,0.99267578125,-0.071044921875,-0.036376953125,-1.2804877758026123,0.8841463327407837,2.804877996444702,0.8472955822944641,0.04846799746155739,-9.802292823791504,0.0011758010368794203,0.0332353375852108,0.0019085709936916828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,1730296492.1324508,-12.808509826660156,0.0,0.5272799730300903,0.0,2.685394763946533,2.8608040809631348,5.988677024841309,0.021061638370156288,0.015615005046129227,-0.03601408377289772,0.992431640625,-0.06884765625,-0.0390625,-1.1890244483947754,1.0365853309631348,2.5609755516052246,0.8472955822944641,0.04846799746155739,-9.802292823791504,0.0011758010368794203,0.0332353375852108,0.0019085709936916828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,1730296492.142418,-12.808509826660156,0.0,0.5272799730300903,0.0,5.740013599395752,3.0919852256774902,5.870572090148926,0.032603029161691666,-0.002150018932297826,-0.03928534314036369,0.993408203125,-0.059326171875,-0.04296875,-1.1890244483947754,1.2195122241973877,2.1646342277526855,0.6191465258598328,0.007392166182398796,-9.832465171813965,-0.003032488515600562,0.025476181879639626,0.0010337848216295242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,1730296492.1524327,-12.808509826660156,0.0,0.5272799730300903,0.0,6.703673362731934,0.7936477065086365,5.946938991546631,-0.01525107678025961,-0.024744724854826927,-0.040909312665462494,0.9931640625,-0.050048828125,-0.045654296875,-1.3414634466171265,1.1280487775802612,1.8292683362960815,0.6191465258598328,0.007392166182398796,-9.832465171813965,-0.003032488515600562,0.025476181879639626,0.0010337848216295242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,1730296492.1624978,-12.808509826660156,0.0,0.5272799730300903,0.0,4.684589862823486,0.31474918127059937,6.556517601013184,-0.16143931448459625,-0.11082947254180908,-0.04278731346130371,0.9951171875,-0.052001953125,-0.05126953125,-1.25,1.0060975551605225,1.0670732259750366,0.5374583601951599,-0.05544402822852135,-9.856127738952637,-0.003957708831876516,0.019576342776417732,0.0028642581310123205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,1730296492.1724231,-12.808509826660156,0.0,0.5272799730300903,0.0,2.611029624938965,2.9571845531463623,7.611728191375732,-0.2871434688568115,-0.18744201958179474,-0.04445949196815491,0.997314453125,-0.05126953125,-0.052001953125,-1.3414634466171265,0.8536585569381714,0.792682945728302,0.4576900005340576,-0.14813867211341858,-9.885966300964355,-0.002298706443980336,0.000902838830370456,0.002161617623642087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,1730296492.1824334,-12.808509826660156,0.0,0.5272799730300903,0.0,3.2651994228363037,4.028903007507324,8.341509819030762,-0.22808247804641724,-0.14423826336860657,-0.04883995279669762,0.991455078125,-0.0517578125,-0.0517578125,-1.3414634466171265,0.7012194991111755,-0.030487805604934692,0.4576900005340576,-0.14813867211341858,-9.885966300964355,-0.002298706443980336,0.000902838830370456,0.002161617623642087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,1730296492.1924577,-12.808509826660156,0.0,0.5272799730300903,0.0,4.657728672027588,2.18196439743042,8.240629196166992,-0.043867118656635284,-0.047043271362781525,-0.05659172683954239,0.9921875,-0.063232421875,-0.0478515625,-1.2804877758026123,0.6707317233085632,-0.396341472864151,0.4720323979854584,-0.13982537388801575,-9.87818717956543,0.0009352470515295863,-0.008929242379963398,0.003174862824380398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,1730296492.2024207,-12.808509826660156,0.0,0.5272799730300903,0.0,3.1545424461364746,1.3788946866989136,7.789291858673096,0.06686990708112717,-0.01736961118876934,-0.06140173226594925,0.990234375,-0.077880859375,-0.041748046875,-1.2195122241973877,0.6402438879013062,-1.0060975551605225,0.5389975309371948,-0.10404376685619354,-9.87608814239502,0.0038747575599700212,-0.019052455201745033,0.0033764508552849293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,1730296492.2124372,-12.808509826660156,0.0,0.5272799730300903,0.0,0.04971248283982277,1.9045826196670532,7.740163326263428,0.04369043558835983,-0.03162221238017082,-0.05932505428791046,0.994384765625,-0.089111328125,-0.036865234375,-1.1585365533828735,0.6097561120986938,-1.1890244483947754,0.6615698933601379,-0.04104635864496231,-9.864102363586426,0.004374781623482704,-0.028740566223859787,0.0020714635029435158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,1730296492.2224324,-12.808509826660156,0.0,0.5272799730300903,0.0,-0.05994093418121338,1.2590383291244507,8.072874069213867,-0.019312061369419098,-0.024359753355383873,-0.05179094523191452,0.98974609375,-0.10302734375,-0.039306640625,-1.2195122241973877,0.6097561120986938,-1.2804877758026123,0.8177191019058228,0.014180736616253853,-9.818436622619629,0.003749994095414877,-0.036140695214271545,0.0013197158696129918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,1730296492.2324247,-12.808509826660156,0.0,0.5272799730300903,0.0,2.4030165672302246,0.9359643459320068,8.291731834411621,-0.018824502825737,0.005526627879589796,-0.04352486506104469,0.989990234375,-0.11767578125,-0.03857421875,-1.2195122241973877,0.8536585569381714,-0.8536585569381714,0.9957396388053894,0.04053325951099396,-9.751654624938965,0.0015452099032700062,-0.03870130702853203,9.62869671639055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,1730296492.242432,-12.808509826660156,0.0,0.5272799730300903,0.0,3.498750925064087,2.1243386268615723,8.303369522094727,0.03762820363044739,0.054313573986291885,-0.04085235670208931,0.987060546875,-0.129150390625,-0.037841796875,-1.0365853309631348,0.8231707215309143,-0.6402438879013062,1.1626602411270142,0.03887939453125,-9.714485168457031,0.0007026198436506093,-0.03714948892593384,-0.00012077871360816061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,1730296492.2524426,-12.808509826660156,0.0,0.5272799730300903,0.0,3.3994715213775635,2.2097861766815186,8.2026948928833,0.047463055700063705,0.10550307482481003,-0.043956026434898376,0.988525390625,-0.138427734375,-0.041748046875,-1.0365853309631348,0.8536585569381714,0.030487805604934692,1.3163241147994995,0.018259668722748756,-9.662824630737305,-0.0022063215728849173,-0.03204811364412308,-0.0020033970940858126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,1730296492.2624269,-12.808509826660156,0.0,0.5272799730300903,0.0,3.5312557220458984,0.6255974173545837,7.760277271270752,-0.018419859930872917,0.11784394830465317,-0.04608616977930069,0.98876953125,-0.141357421875,-0.04638671875,-1.1280487775802612,0.9451219439506531,0.4878048896789551,1.4327378273010254,-0.03003525175154209,-9.617518424987793,-0.002537200693041086,-0.023260047659277916,-0.0013301477301865816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,1730296492.2724342,-12.808509826660156,0.0,0.5272799730300903,0.0,3.103692054748535,-0.06887732446193695,7.1079535484313965,-0.038103070110082626,0.0867193192243576,-0.04271475970745087,0.9873046875,-0.140625,-0.052001953125,-1.1585365533828735,0.9146341681480408,1.0365853309631348,1.5078701972961426,-0.08340074867010117,-9.595444679260254,-0.0019019190222024918,-0.013431220315396786,-0.0005313372239470482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,1730296492.282429,-12.808509826660156,0.0,0.5272799730300903,0.0,2.884195327758789,0.43686729669570923,7.221921443939209,0.09022124111652374,0.029757220298051834,-0.03437557443976402,0.984619140625,-0.136962890625,-0.04833984375,-1.2804877758026123,0.792682945728302,1.8292683362960815,1.5396175384521484,-0.11911725997924805,-9.592552185058594,-0.002861936343833804,-0.0011808896670117974,0.0016044609947130084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,1730296492.2924242,-12.808509826660156,0.0,0.5272799730300903,0.0,4.0767951011657715,0.1849762201309204,8.43491268157959,0.2264484167098999,-0.009544593282043934,-0.024093668907880783,0.988037109375,-0.1357421875,-0.050537109375,-1.3109755516052246,0.7317073345184326,2.0731706619262695,1.519718050956726,-0.13581925630569458,-9.60133171081543,-0.0018704256508499384,0.008653449825942516,0.0011285383952781558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,1730296492.3024247,-12.808509826660156,0.0,0.5272799730300903,0.0,5.3185505867004395,-0.6819580793380737,9.554485321044922,0.15025517344474792,0.027973635122179985,-0.016426417976617813,0.9892578125,-0.12548828125,-0.0478515625,-1.25,0.6402438879013062,2.4390244483947754,1.4556742906570435,-0.12923356890678406,-9.635836601257324,0.001994682475924492,0.01890120469033718,0.001831112545914948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,1730296492.312439,-12.808509826660156,0.0,0.5272799730300903,0.0,5.788186550140381,-0.6769761443138123,9.656291961669922,-0.05282610282301903,0.09982751309871674,-0.013707619160413742,0.990478515625,-0.11669921875,-0.044189453125,-1.2804877758026123,0.6707317233085632,2.5,1.354940414428711,-0.09624499082565308,-9.666828155517578,0.0012457399861887097,0.023627998307347298,0.0019351859809830785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,1730296492.3224163,-12.808509826660156,0.0,0.5272799730300903,0.0,5.741092205047607,-0.003204687498509884,9.278281211853027,-0.12352445721626282,0.11731915175914764,-0.012328093871474266,0.990478515625,-0.10400390625,-0.041015625,-1.0670732259750366,0.7621951103210449,2.4695122241973877,1.2401585578918457,-0.05388806015253067,-9.708969116210938,0.0035493802279233932,0.02686239220201969,0.0010740668512880802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,1730296492.337346,-12.808509826660156,0.0,0.5272799730300903,0.0,4.577958106994629,0.21895742416381836,9.18747615814209,-0.044476334005594254,0.08876682817935944,-0.008929349482059479,0.991455078125,-0.09814453125,-0.039794921875,-1.1280487775802612,1.0365853309631348,2.317073106765747,1.1206718683242798,-0.01724190078675747,-9.747315406799316,0.0015630351845175028,0.026639653369784355,0.0018790101166814566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,1730296492.3424888,-12.808509826660156,0.0,0.5272799730300903,0.0,3.240795850753784,-0.6071199774742126,9.295888900756836,0.014716307632625103,0.06106623634696007,-0.004975797608494759,0.993408203125,-0.09033203125,-0.040283203125,-1.2804877758026123,0.9146341681480408,2.012195110321045,1.0121102333068848,0.012851187959313393,-9.782888412475586,0.000255737395491451,0.02475128136575222,0.0013059068005532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,1730296492.35242,-12.808509826660156,0.0,0.5272799730300903,0.0,3.860651731491089,-1.7079379558563232,9.154542922973633,-0.012358341366052628,0.031069571152329445,-0.000702297838870436,0.992431640625,-0.08447265625,-0.044677734375,-0.9756097793579102,1.1585365533828735,1.9207316637039185,0.9162396788597107,0.01606856659054756,-9.799176216125488,-0.00032028640271164477,0.0217349324375391,0.0006506924401037395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,1730296492.3624334,-12.808509826660156,0.0,0.5272799730300903,0.0,5.718175888061523,-1.5204943418502808,8.769356727600098,-0.0601930133998394,-0.015314042568206787,0.004770201165229082,0.990234375,-0.083740234375,-0.048828125,-0.9756097793579102,0.9146341681480408,1.2195122241973877,0.8033716082572937,-0.04601946473121643,-9.817835807800293,-0.0023083516862243414,0.011337846517562866,-0.0012026340700685978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,1730296492.3724246,-12.808509826660156,0.0,0.5272799730300903,0.0,5.948136806488037,-0.03530223295092583,8.342025756835938,-0.07501564174890518,-0.05050959438085556,0.00910703744739294,0.9912109375,-0.083984375,-0.04638671875,-1.0365853309631348,0.9756097793579102,1.1280487775802612,0.8033716082572937,-0.04601946473121643,-9.817835807800293,-0.0023083516862243414,0.011337846517562866,-0.0012026340700685978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,1730296492.3824081,-12.808509826660156,0.0,0.5272799730300903,0.0,3.9797520637512207,1.630511999130249,7.775094509124756,-0.04256613925099373,-0.06023018807172775,0.010264293290674686,0.990234375,-0.077880859375,-0.050537109375,-1.0670732259750366,0.8536585569381714,0.7012194991111755,0.7827739715576172,-0.0922192707657814,-9.82037353515625,-0.001900800853036344,0.004193359985947609,-0.0008933182107284665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
