,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1794,1730296216.1956139,-8.524359703063965,0.0,0.26363998651504517,0.0,4.531042575836182,2.0539731979370117,3.7977099418640137,-0.11224868893623352,0.0474630668759346,-0.0013770251534879208,0.988525390625,-0.101318359375,-0.035400390625,-1.1585365533828735,0.3658536672592163,0.8536585569381714,0.9349495768547058,-0.009926293976604939,-9.746092796325684,0.007506275549530983,-0.0018665628740563989,0.001206085318699479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,1730296216.2056177,-8.524359703063965,0.0,0.26363998651504517,0.0,2.2572507858276367,3.438113212585449,4.1654558181762695,-0.05673570558428764,0.07481442391872406,-0.006973989773541689,0.993408203125,-0.09765625,-0.02880859375,-1.25,0.7012194991111755,0.8841463327407837,0.9349495768547058,-0.009926293976604939,-9.746092796325684,0.007506275549530983,-0.0018665628740563989,0.001206085318699479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,1730296216.215667,-8.524359703063965,0.0,0.26363998651504517,0.0,2.188202142715454,3.2053356170654297,4.6611433029174805,0.043771933764219284,0.04131576046347618,-0.017593340948224068,0.99365234375,-0.095458984375,-0.030517578125,-1.1280487775802612,0.8841463327407837,1.097561001777649,0.9317939281463623,0.1703280210494995,-9.768860816955566,0.001751429052092135,0.002165889600291848,0.00121116463560611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,1730296216.2256222,-8.524359703063965,0.0,0.26363998651504517,0.0,3.809065580368042,2.646533966064453,5.273159980773926,0.17911721765995026,-0.05806576460599899,-0.02731793187558651,0.995849609375,-0.09814453125,-0.034912109375,-1.097561001777649,1.3109755516052246,1.1585365533828735,0.9218423962593079,0.15680857002735138,-9.770303726196289,-0.0047316886484622955,0.005864182021468878,-0.0005504706059582531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,1730296216.235621,-8.524359703063965,0.0,0.26363998651504517,0.0,3.611820697784424,2.997648239135742,6.300574779510498,0.24812285602092743,-0.11612890660762787,-0.035712819546461105,0.9912109375,-0.09375,-0.04296875,-1.2195122241973877,1.4329267740249634,1.3109755516052246,0.9218423962593079,0.15680857002735138,-9.770303726196289,-0.0047316886484622955,0.005864182021468878,-0.0005504706059582531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,1730296216.2456307,-8.524359703063965,0.0,0.26363998651504517,0.0,2.615200996398926,4.08928918838501,7.201074600219727,0.13194240629673004,-0.0510767325758934,-0.04169022664427757,0.9892578125,-0.091064453125,-0.058349609375,-1.2195122241973877,1.1280487775802612,1.1280487775802612,0.8813377022743225,-0.09060867130756378,-9.744650840759277,-0.007155388593673706,0.003257495118305087,0.0005399343208409846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,1730296216.255634,-8.524359703063965,0.0,0.26363998651504517,0.0,2.0580525398254395,4.346986293792725,7.433839321136475,-0.062478598207235336,0.05889009311795235,-0.045460499823093414,0.99072265625,-0.095703125,-0.0634765625,-1.1890244483947754,1.0365853309631348,1.3109755516052246,0.8584492206573486,-0.20052820444107056,-9.76863956451416,-0.005405475851148367,0.004318108782172203,-0.00048005228745751083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,1730296216.26561,-8.524359703063965,0.0,0.26363998651504517,0.0,0.8285022377967834,3.3829309940338135,7.372002124786377,-0.134102925658226,0.08736830949783325,-0.05131019279360771,0.98779296875,-0.09326171875,-0.059326171875,-1.0670732259750366,0.5182926654815674,1.25,0.8584492206573486,-0.20052820444107056,-9.76863956451416,-0.005405475851148367,0.004318108782172203,-0.00048005228745751083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,1730296216.275685,-8.524359703063965,0.0,0.26363998651504517,0.0,0.15070602297782898,2.029527425765991,7.452626705169678,-0.08925557881593704,0.040573809295892715,-0.05890226364135742,0.98974609375,-0.087646484375,-0.0556640625,-1.25,0.5182926654815674,1.3719512224197388,0.8354875445365906,-0.24354808032512665,-9.748379707336426,0.0032640034332871437,0.003293139860033989,0.0009583391947671771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,1730296216.2856224,-8.524359703063965,0.0,0.26363998651504517,0.0,0.4808391332626343,1.9133846759796143,7.611084461212158,-0.03761224076151848,0.007810237817466259,-0.06491662561893463,0.99169921875,-0.0888671875,-0.04443359375,-1.2195122241973877,0.3048780560493469,0.9756097793579102,0.8340640068054199,-0.14036935567855835,-9.763381958007812,0.006398932076990604,0.0014838820789009333,0.0021000606939196587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,1730296216.3005674,-8.524359703063965,0.0,0.26363998651504517,0.0,1.0358591079711914,3.444626808166504,7.644651889801025,-0.010901549831032753,0.012686660513281822,-0.06820113956928253,0.988525390625,-0.08984375,-0.03662109375,-1.2195122241973877,0.5792682766914368,1.0670732259750366,0.8365649580955505,-0.0028594261966645718,-9.777134895324707,0.00827484019100666,0.0003850182401947677,0.0009237457998096943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,1730296216.305921,-8.524359703063965,0.0,0.26363998651504517,0.0,2.365910291671753,4.018348217010498,7.438432693481445,0.00730826985090971,0.02511756308376789,-0.0658860132098198,0.99853515625,-0.0927734375,-0.026123046875,-1.2195122241973877,0.6707317233085632,0.8841463327407837,0.840756356716156,0.10951028764247894,-9.792193412780762,0.006026356015354395,0.0009834333322942257,0.0019267627503722906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,1730296216.3156157,-8.524359703063965,0.0,0.26363998651504517,0.0,3.388566017150879,3.177612066268921,6.940248966217041,0.029415668919682503,0.03267807140946388,-0.057629410177469254,0.996826171875,-0.091796875,-0.01953125,-1.1890244483947754,1.0365853309631348,0.9756097793579102,0.8464729189872742,0.18078778684139252,-9.773695945739746,0.002271876437589526,0.00021538877626881003,0.0006570871919393539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,1730296216.3256238,-8.524359703063965,0.0,0.26363998651504517,0.0,3.353012800216675,2.699936866760254,6.105687618255615,0.03544844686985016,0.03294943645596504,-0.04878341034054756,0.990478515625,-0.093994140625,-0.033447265625,-1.2195122241973877,1.1890244483947754,0.9451219439506531,0.8464729189872742,0.18078778684139252,-9.773695945739746,0.002271876437589526,0.00021538877626881003,0.0006570871919393539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,1730296216.3356383,-8.524359703063965,0.0,0.26363998651504517,0.0,3.4269051551818848,2.0256705284118652,5.157988548278809,0.003392379730939865,0.023541191592812538,-0.042015958577394485,0.988525390625,-0.091064453125,-0.037841796875,-1.1585365533828735,1.4329267740249634,0.9146341681480408,0.862305223941803,0.07642529159784317,-9.768959045410156,-0.006134025752544403,-0.0009642853983677924,0.00010811330866999924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,1730296216.3456228,-8.524359703063965,0.0,0.26363998651504517,0.0,3.426511526107788,1.2725746631622314,4.6732072830200195,-0.031062854453921318,0.011621322482824326,-0.035895876586437225,0.98974609375,-0.100830078125,-0.051025390625,-1.097561001777649,1.1280487775802612,0.8841463327407837,0.862305223941803,0.07642529159784317,-9.768959045410156,-0.006134025752544403,-0.0009642853983677924,0.00010811330866999924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,1730296216.355642,-8.524359703063965,0.0,0.26363998651504517,0.0,3.6864027976989746,1.2601598501205444,4.7972798347473145,-0.037473320960998535,0.011341026052832603,-0.028905760496854782,0.98681640625,-0.09375,-0.05859375,-1.25,1.0060975551605225,0.8536585569381714,0.8797401785850525,-0.0479191318154335,-9.762927055358887,-0.007819367572665215,-0.001468245405703783,-0.0009201938519254327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,1730296216.3656478,-8.524359703063965,0.0,0.26363998651504517,0.0,5.119647979736328,1.350722312927246,5.155182838439941,-0.07140028476715088,0.009549183771014214,-0.021418703719973564,0.9833984375,-0.099365234375,-0.062255859375,-1.3719512224197388,0.6402438879013062,0.9146341681480408,0.911557674407959,-0.22691863775253296,-9.74797534942627,-0.0019171240273863077,-0.0022150930017232895,-0.0007157506770454347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,1730296216.3756123,-8.524359703063965,0.0,0.26363998651504517,0.0,6.58023738861084,2.5286483764648438,5.756625175476074,-0.18744267523288727,-0.037271417677402496,-0.017224367707967758,0.989501953125,-0.097900390625,-0.05419921875,-1.1585365533828735,0.6097561120986938,0.8841463327407837,0.9260111451148987,-0.2210352122783661,-9.728757858276367,0.00312009803019464,-0.0016807855572551489,-0.0004938803031109273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,1730296216.385739,-8.524359703063965,0.0,0.26363998651504517,0.0,6.61210823059082,4.573437213897705,6.648776054382324,-0.27940604090690613,-0.08512438833713531,-0.017192434519529343,0.99072265625,-0.10009765625,-0.046630859375,-1.3109755516052246,0.4878048896789551,0.9756097793579102,0.9260111451148987,-0.2210352122783661,-9.728757858276367,0.00312009803019464,-0.0016807855572551489,-0.0004938803031109273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,1730296216.3956153,-8.524359703063965,0.0,0.26363998651504517,0.0,4.501923561096191,4.755179405212402,7.206548690795898,-0.18099157512187958,-0.026917286217212677,-0.016786308959126472,0.990234375,-0.100341796875,-0.03662109375,-1.0060975551605225,0.396341472864151,0.9146341681480408,0.9470309019088745,-0.02535387873649597,-9.744675636291504,0.007862407714128494,-0.000516209052875638,0.0010862473864108324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,1730296216.4056127,-8.524359703063965,0.0,0.26363998651504517,0.0,2.311310052871704,3.6809496879577637,7.083130359649658,0.027787109836935997,0.09151963144540787,-0.016078945249319077,0.99365234375,-0.100341796875,-0.029052734375,-1.3109755516052246,0.6707317233085632,1.1585365533828735,0.9459338784217834,0.08126304298639297,-9.758138656616211,0.004115918185561895,0.0009605473605915904,-0.00011634845577646047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,1730296216.415609,-8.524359703063965,0.0,0.26363998651504517,0.0,3.252035617828369,2.5143051147460938,6.801331043243408,0.10019993782043457,0.13371331989765167,-0.018198944628238678,0.994873046875,-0.1025390625,-0.02783203125,-1.1585365533828735,0.8231707215309143,1.0670732259750366,0.9459338784217834,0.08126304298639297,-9.758138656616211,0.004115918185561895,0.0009605473605915904,-0.00011634845577646047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,1730296216.4256518,-8.524359703063965,0.0,0.26363998651504517,0.0,5.100193023681641,-0.15367227792739868,6.721251010894775,0.004114322829991579,0.09386337548494339,-0.01972796395421028,0.992919921875,-0.099609375,-0.035888671875,-1.2195122241973877,1.0670732259750366,1.1280487775802612,0.9331990480422974,0.12997324764728546,-9.754294395446777,-0.003786700079217553,0.002560016233474016,0.00010238269169349223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,1730296216.4356225,-8.524359703063965,0.0,0.26363998651504517,0.0,4.359371662139893,-3.346137285232544,6.6024932861328125,-0.08380838483572006,0.04968072846531868,-0.018028780817985535,0.988037109375,-0.099609375,-0.041259765625,-1.0670732259750366,1.2804877758026123,1.2195122241973877,0.9331990480422974,0.12997324764728546,-9.754294395446777,-0.003786700079217553,0.002560016233474016,0.00010238269169349223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,1730296216.4456317,-8.524359703063965,0.0,0.26363998651504517,0.0,2.141260862350464,-3.5711755752563477,6.313765048980713,-0.07264643162488937,0.038484442979097366,-0.01896049454808235,0.989990234375,-0.0947265625,-0.052978515625,-1.0670732259750366,1.1585365533828735,1.097561001777649,0.9242216944694519,0.05512363091111183,-9.754524230957031,-0.008052267134189606,0.005162849556654692,-0.00037621165392920375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,1730296216.4556355,-8.524359703063965,0.0,0.26363998651504517,0.0,1.1143122911453247,0.15530171990394592,6.061692237854004,-0.0240908432751894,0.051455605775117874,-0.027716688811779022,0.985595703125,-0.095947265625,-0.055908203125,-1.097561001777649,1.0060975551605225,1.2195122241973877,0.9003847241401672,-0.1547132134437561,-9.745736122131348,-0.00440154317766428,0.0034830851946026087,-0.0014833601890131831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,1730296216.465633,-8.524359703063965,0.0,0.26363998651504517,0.0,2.82370662689209,3.515005350112915,5.846043109893799,-0.020837051793932915,0.06391113996505737,-0.04046036675572395,0.985595703125,-0.09375,-0.060302734375,-1.1585365533828735,0.7012194991111755,1.3109755516052246,0.8919166922569275,-0.21081413328647614,-9.743900299072266,-0.0011141181457787752,0.00405048206448555,-0.0009977190056815743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,1730296216.4756198,-8.524359703063965,0.0,0.26363998651504517,0.0,4.9726243019104,2.5631022453308105,5.247211456298828,-0.06760986149311066,0.06286613643169403,-0.04829726740717888,0.991455078125,-0.095703125,-0.053955078125,-1.0060975551605225,0.6097561120986938,1.1585365533828735,0.8919166922569275,-0.21081413328647614,-9.743900299072266,-0.0011141181457787752,0.00405048206448555,-0.0009977190056815743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,1730296216.4856138,-8.524359703063965,0.0,0.26363998651504517,0.0,3.8600409030914307,0.3814181983470917,4.209219932556152,-0.10878279060125351,0.05150999873876572,-0.04695533961057663,0.990478515625,-0.091552734375,-0.043701171875,-1.1280487775802612,0.4573170840740204,1.097561001777649,0.8735010623931885,-0.12513913214206696,-9.75455379486084,0.005360738839954138,0.00223730830475688,0.0010779495351016521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1730296216.4956176,-8.524359703063965,0.0,0.26363998651504517,0.0,1.5559327602386475,0.02869190089404583,3.5141043663024902,-0.10878778994083405,0.04677879065275192,-0.04095674306154251,0.99267578125,-0.095947265625,-0.034912109375,-1.25,0.4878048896789551,1.0365853309631348,0.8675174117088318,-0.018951471894979477,-9.777287483215332,0.005161656532436609,0.002208396792411804,0.0004377893637865782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,1730296216.505649,-8.524359703063965,0.0,0.26363998651504517,0.0,1.4866915941238403,-0.5188671946525574,3.6850883960723877,-0.06624019891023636,0.054756902158260345,-0.03763890638947487,0.99072265625,-0.095947265625,-0.02734375,-1.0670732259750366,0.6707317233085632,0.9146341681480408,0.8675174117088318,-0.018951471894979477,-9.777287483215332,0.005161656532436609,0.002208396792411804,0.0004377893637865782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,1730296216.515623,-8.524359703063965,0.0,0.26363998651504517,0.0,1.9327059984207153,-1.9047555923461914,4.215463638305664,-0.004529841709882021,0.04712206870317459,-0.04066208004951477,0.994140625,-0.093505859375,-0.026611328125,-0.9451219439506531,1.0365853309631348,1.0365853309631348,0.8645175099372864,0.13514341413974762,-9.785606384277344,0.0003375915694050491,0.0021251991856843233,-0.0013907583197578788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,1730296216.525623,-8.524359703063965,0.0,0.26363998651504517,0.0,0.6377916932106018,-1.7019840478897095,4.502776145935059,0.03846258670091629,0.023874564096331596,-0.04965094104409218,0.9951171875,-0.09619140625,-0.03125,-0.9756097793579102,1.1585365533828735,1.0670732259750366,0.8645175099372864,0.13514341413974762,-9.785606384277344,0.0003375915694050491,0.0021251991856843233,-0.0013907583197578788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,1730296216.5356407,-8.524359703063965,0.0,0.26363998651504517,0.0,-1.037437081336975,1.5203866958618164,4.57063627243042,0.05498088151216507,0.028435058891773224,-0.060350850224494934,0.9931640625,-0.091552734375,-0.038330078125,-1.0365853309631348,1.2804877758026123,0.9756097793579102,0.8617948889732361,0.12149140238761902,-9.775651931762695,-0.00388904195278883,0.0010010413825511932,-0.001425497466698289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,1730296216.5456269,-8.524359703063965,0.0,0.26363998651504517,0.0,-1.1068373918533325,5.121646404266357,4.648644924163818,0.04799973964691162,0.054503243416547775,-0.06651204824447632,0.99169921875,-0.091796875,-0.05029296875,-1.097561001777649,1.2804877758026123,0.9451219439506531,0.8705966472625732,0.04328097775578499,-9.75793170928955,-0.005768700037151575,-5.9174461057409644e-05,-0.0027936254628002644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,1730296216.5556157,-8.524359703063965,0.0,0.26363998651504517,0.0,-0.19245505332946777,5.216151714324951,4.798025131225586,0.008132248185575008,0.056666288524866104,-0.06543011218309402,0.990478515625,-0.094482421875,-0.052001953125,-1.1280487775802612,0.9451219439506531,1.0365853309631348,0.8751764893531799,-0.0697881355881691,-9.74963092803955,-0.004465734586119652,-0.0004230282502248883,-0.0021661005448549986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,1730296216.5656378,-8.524359703063965,0.0,0.26363998651504517,0.0,0.7935331463813782,3.276052951812744,4.935788631439209,-0.044574037194252014,0.04375552386045456,-0.05916520208120346,0.990234375,-0.09228515625,-0.058349609375,-1.1280487775802612,0.7621951103210449,1.097561001777649,0.8793262243270874,-0.16016323864459991,-9.758341789245605,-0.005893658846616745,-0.001126080984249711,-0.002131775487214327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,1730296216.575646,-8.524359703063965,0.0,0.26363998651504517,0.0,1.7610217332839966,2.6118359565734863,4.9644856452941895,-0.07085685431957245,0.05492392182350159,-0.05250205844640732,0.986083984375,-0.0966796875,-0.05517578125,-1.1585365533828735,0.5792682766914368,1.0060975551605225,0.887458324432373,-0.21169087290763855,-9.746992111206055,-0.0017264829948544502,0.0012172452406957746,0.00010826876678038388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,1730296216.5856268,-8.524359703063965,0.0,0.26363998651504517,0.0,1.4700350761413574,2.3906097412109375,4.936817646026611,-0.06186017766594887,0.07403641939163208,-0.0505291223526001,0.987060546875,-0.096435546875,-0.046875,-1.2195122241973877,0.6707317233085632,1.0670732259750366,0.8856852650642395,-0.20606251060962677,-9.738459587097168,0.0022276125382632017,0.0012773707276210189,0.0008772689034231007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,1730296216.5956357,-8.524359703063965,0.0,0.26363998651504517,0.0,0.5753834843635559,2.225966453552246,5.1234540939331055,-0.012203771620988846,0.03855494037270546,-0.053409747779369354,0.992431640625,-0.092041015625,-0.041259765625,-1.097561001777649,0.6097561120986938,1.0670732259750366,0.885071873664856,-0.1322019249200821,-9.754592895507812,0.004302334971725941,0.0006402485305443406,0.0010565731208771467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,1730296216.6056633,-8.524359703063965,0.0,0.26363998651504517,0.0,1.371412992477417,3.896272897720337,5.8861165046691895,0.10970330983400345,-0.05756876617670059,-0.05621355026960373,0.99365234375,-0.09130859375,-0.032470703125,-1.1585365533828735,0.6707317233085632,1.0670732259750366,0.8850834965705872,-0.029949622228741646,-9.76287841796875,0.00577547075226903,0.0028462090995162725,0.0006637688493356109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,1730296216.6156104,-8.524359703063965,0.0,0.26363998651504517,0.0,2.8328628540039062,6.075957775115967,7.0783185958862305,0.2268962264060974,-0.11272639036178589,-0.05578752979636192,0.989990234375,-0.09326171875,-0.030029296875,-1.1585365533828735,0.7621951103210449,1.1585365533828735,0.8803018927574158,0.05762269347906113,-9.76005744934082,0.0037691015750169754,0.0029695869889110327,0.0009578232420608401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,1730296216.6256347,-8.524359703063965,0.0,0.26363998651504517,0.0,3.1267342567443848,5.2616658210754395,7.84946346282959,0.16917814314365387,-0.05134886875748634,-0.053487613797187805,0.989990234375,-0.0927734375,-0.03125,-1.097561001777649,1.0365853309631348,1.1890244483947754,0.869419515132904,0.11099155247211456,-9.773557662963867,0.0011624011676758528,0.0021700672805309296,0.0012793403584510088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,1730296216.6356368,-8.524359703063965,0.0,0.26363998651504517,0.0,2.209585189819336,2.0357706546783447,7.771782875061035,-0.006409809459000826,0.04674467071890831,-0.051981087774038315,0.989990234375,-0.093017578125,-0.0361328125,-1.0365853309631348,1.0670732259750366,1.2195122241973877,0.8560634851455688,0.11320004612207413,-9.782184600830078,-0.0026834646705538034,0.0024797164369374514,0.00012113705452065915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,1730296216.6456213,-8.524359703063965,0.0,0.26363998651504517,0.0,0.7806738615036011,0.2903478145599365,7.370366096496582,-0.0700434073805809,0.06804787367582321,-0.05054669827222824,0.987060546875,-0.091552734375,-0.051513671875,-1.1890244483947754,1.1585365533828735,1.25,0.8418410420417786,-0.04459993913769722,-9.760693550109863,-0.005228940863162279,0.002429679734632373,-0.0006811068160459399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,1730296216.6556168,-8.524359703063965,0.0,0.26363998651504517,0.0,1.4669607877731323,0.2755037844181061,7.168488025665283,-0.016806388273835182,0.023124611005187035,-0.04525470733642578,0.985595703125,-0.08935546875,-0.055419921875,-1.0060975551605225,1.0060975551605225,1.0670732259750366,0.8418410420417786,-0.04459993913769722,-9.760693550109863,-0.005228940863162279,0.002429679734632373,-0.0006811068160459399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,1730296216.6656418,-8.524359703063965,0.0,0.26363998651504517,0.0,5.283129692077637,0.01947779580950737,7.310339450836182,-0.037833113223314285,-0.02534554712474346,-0.03648067265748978,0.986328125,-0.089111328125,-0.05126953125,-1.1280487775802612,0.792682945728302,0.9451219439506531,0.8408547639846802,-0.12345702946186066,-9.7701997756958,-0.0030554207041859627,0.0024297889322042465,-0.0009147663367912173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,1730296216.6756065,-8.524359703063965,0.0,0.26363998651504517,0.0,8.007667541503906,0.7116791605949402,7.9706130027771,-0.18671244382858276,-0.07381229102611542,-0.030969707295298576,0.9912109375,-0.09130859375,-0.053466796875,-1.1585365533828735,0.6402438879013062,0.9146341681480408,0.8478947877883911,-0.16915827989578247,-9.756434440612793,0.004044889006763697,-0.0006551319966092706,0.0015127012738958001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,1730296216.6856177,-8.524359703063965,0.0,0.26363998651504517,0.0,6.574502944946289,2.2992403507232666,8.986773490905762,-0.28222668170928955,-0.09991391003131866,-0.033761754631996155,0.99365234375,-0.091796875,-0.045654296875,-0.9756097793579102,0.4573170840740204,0.9756097793579102,0.8478947877883911,-0.16915827989578247,-9.756434440612793,0.004044889006763697,-0.0006551319966092706,0.0015127012738958001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,1730296216.6956153,-8.524359703063965,0.0,0.26363998651504517,0.0,4.270487308502197,2.007150173187256,9.4168119430542,-0.17122018337249756,-0.05088643729686737,-0.041069529950618744,0.988037109375,-0.094482421875,-0.035888671875,-1.2195122241973877,0.5792682766914368,0.8841463327407837,0.8519852161407471,-0.10981188714504242,-9.768733978271484,0.004773139953613281,-0.0009718587389215827,0.0011809301795437932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1730296216.705622,-8.524359703063965,0.0,0.26363998651504517,0.0,5.304183483123779,0.9077926278114319,8.551161766052246,0.005452124867588282,0.01770288124680519,-0.044028595089912415,0.999755859375,-0.0927734375,-0.03466796875,-1.1890244483947754,0.7317073345184326,0.8231707215309143,0.862903892993927,-0.015770437195897102,-9.764983177185059,0.005950915161520243,-0.000674972019623965,0.0017561154672876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,1730296216.7157037,-8.524359703063965,0.0,0.26363998651504517,0.0,7.484628200531006,1.5636640787124634,7.084483623504639,0.03202429413795471,0.023322446271777153,-0.040064726024866104,0.990478515625,-0.093017578125,-0.030029296875,-1.25,0.9451219439506531,0.8231707215309143,0.8775383234024048,0.05673324316740036,-9.759237289428711,0.005421338602900505,-0.0022248534951359034,-0.00010208022285951301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
