,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
765,1730296205.8957615,-8.041020393371582,0.0,0.26363998651504517,0.0,0.8744367957115173,1.5122884511947632,5.437821388244629,-0.04407823458313942,0.11433912068605423,-0.06046217679977417,0.9853515625,-0.1240234375,-0.0458984375,-1.2804877758026123,0.9146341681480408,1.6463414430618286,1.260723352432251,-0.042060405015945435,-9.673105239868164,-0.004962853156030178,0.0035489010624587536,0.002940933220088482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,1730296205.9057515,-8.041020393371582,0.0,0.26363998651504517,0.0,0.922619104385376,0.30608201026916504,5.299492359161377,-0.05549730360507965,0.13446581363677979,-0.05462929978966713,0.98974609375,-0.1220703125,-0.051513671875,-1.1890244483947754,0.8231707215309143,1.9512195587158203,1.2340785264968872,-0.09284280240535736,-9.659452438354492,-0.002876017242670059,0.012091795913875103,0.004139276687055826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,1730296205.9157383,-8.041020393371582,0.0,0.26363998651504517,0.0,1.05733323097229,1.195730447769165,5.16648006439209,-0.04454125463962555,0.13607944548130035,-0.05021518096327782,0.989501953125,-0.114013671875,-0.050048828125,-1.402438998222351,0.9146341681480408,2.22560977935791,1.190949559211731,-0.12443319708108902,-9.650215148925781,-0.0016721038846299052,0.018294675275683403,0.0035145552828907967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,1730296205.9257543,-8.041020393371582,0.0,0.26363998651504517,0.0,2.8260066509246826,1.838590145111084,5.200712203979492,-0.05165410041809082,0.11921940743923187,-0.048900943249464035,0.988525390625,-0.105712890625,-0.047607421875,-1.3414634466171265,0.792682945728302,2.378048896789551,1.0945183038711548,-0.1277950257062912,-9.690723419189453,7.065180398058146e-05,0.023406529799103737,0.0036111976951360703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,1730296205.9357502,-8.041020393371582,0.0,0.26363998651504517,0.0,5.183111667633057,1.8420069217681885,5.331432819366455,-0.08609708398580551,0.07931555807590485,-0.045738473534584045,0.990234375,-0.0966796875,-0.044921875,-1.3719512224197388,0.792682945728302,2.5,0.9915904402732849,-0.089510478079319,-9.732128143310547,0.0013905026717111468,0.025123344734311104,0.003676940919831395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,1730296205.945732,-8.041020393371582,0.0,0.26363998651504517,0.0,5.420448303222656,2.3079020977020264,5.348298072814941,-0.1008436307311058,0.029632505029439926,-0.040142547339200974,0.990234375,-0.0859375,-0.04345703125,-1.3719512224197388,0.8536585569381714,2.2560975551605225,0.8685558438301086,-0.04381797835230827,-9.799832344055176,0.0011643266770988703,0.02578422799706459,0.0044871484860777855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,1730296205.9557397,-8.041020393371582,0.0,0.26363998651504517,0.0,4.8527140617370605,2.6733806133270264,5.1582255363464355,-0.07116380333900452,-0.0030643362551927567,-0.03551607206463814,0.98486328125,-0.084228515625,-0.03857421875,-1.2804877758026123,0.7621951103210449,1.8902438879013062,0.8685558438301086,-0.04381797835230827,-9.799832344055176,0.0011643266770988703,0.02578422799706459,0.0044871484860777855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,1730296205.9657319,-8.041020393371582,0.0,0.26363998651504517,0.0,6.092155456542969,2.3056797981262207,4.873113632202148,-0.03816242143511772,-0.021800171583890915,-0.03214522823691368,0.99365234375,-0.078369140625,-0.038330078125,-1.25,0.9146341681480408,1.402438998222351,0.683103621006012,0.011197003535926342,-9.845026969909668,-0.00105681037530303,0.016469350084662437,0.0018367202719673514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,1730296205.9757488,-8.041020393371582,0.0,0.26363998651504517,0.0,7.423505783081055,1.928796648979187,4.704660415649414,-0.0399186834692955,-0.030865192413330078,-0.030289331451058388,0.98828125,-0.075439453125,-0.04296875,-1.3109755516052246,1.1280487775802612,1.1890244483947754,0.6224698424339294,-0.0022641229443252087,-9.864463806152344,-0.0008002609247341752,0.009128975681960583,0.00297314440831542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,1730296205.9857461,-8.041020393371582,0.0,0.26363998651504517,0.0,6.680455207824707,1.0765446424484253,4.6551899909973145,-0.059757888317108154,-0.012917625717818737,-0.030037114396691322,0.989501953125,-0.0771484375,-0.04541015625,-1.1280487775802612,0.8231707215309143,0.5792682766914368,0.6089887619018555,-0.020979227498173714,-9.829485893249512,-0.0008903004345484078,0.0011707483790814877,0.0008261750335805118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,1730296205.99575,-8.041020393371582,0.0,0.26363998651504517,0.0,5.46975564956665,-0.8211381435394287,4.563231945037842,-0.06927821040153503,0.006417136639356613,-0.03053334914147854,0.9951171875,-0.078125,-0.0478515625,-0.9451219439506531,0.8536585569381714,0.24390244483947754,0.6290064454078674,-0.05715062469244003,-9.835160255432129,-0.00040221973904408514,-0.008230965584516525,-0.00010259827831760049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,1730296206.0057466,-8.041020393371582,0.0,0.26363998651504517,0.0,4.439373016357422,-0.8900702595710754,4.479701995849609,-0.0634603276848793,-0.004496708512306213,-0.03444432094693184,0.996337890625,-0.088623046875,-0.048095703125,-1.1585365533828735,0.792682945728302,-0.18292683362960815,0.6863495707511902,-0.08868274092674255,-9.831812858581543,-0.00022367725614458323,-0.013389667496085167,-0.0012375845108181238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,1730296206.0157394,-8.041020393371582,0.0,0.26363998651504517,0.0,3.0292258262634277,1.9474161863327026,4.482368469238281,-0.057623330503702164,0.0005462485714815557,-0.04056793823838234,0.990234375,-0.098876953125,-0.050048828125,-1.0670732259750366,0.6707317233085632,-0.4573170840740204,0.7834677696228027,-0.09510889649391174,-9.809415817260742,0.0022121593356132507,-0.019521484151482582,-0.0012876121327280998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,1730296206.0258636,-8.041020393371582,0.0,0.26363998651504517,0.0,3.036733865737915,3.3407270908355713,4.463206768035889,-0.06509771943092346,0.05684232339262962,-0.04214649274945259,0.98779296875,-0.1064453125,-0.04638671875,-1.1280487775802612,0.6097561120986938,-0.396341472864151,0.9002891778945923,-0.10012306272983551,-9.757719993591309,0.0029155064839869738,-0.021346215158700943,-0.0012614986626431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,1730296206.035733,-8.041020393371582,0.0,0.26363998651504517,0.0,3.9536399841308594,1.9427947998046875,4.427995204925537,-0.0630074217915535,0.11183060705661774,-0.04111234471201897,0.988037109375,-0.11376953125,-0.045654296875,-1.0060975551605225,0.7621951103210449,-0.12195122241973877,1.028330683708191,-0.08294881880283356,-9.701074600219727,0.004029370378702879,-0.020868755877017975,-0.002017857739701867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,1730296206.0457315,-8.041020393371582,0.0,0.26363998651504517,0.0,2.7878456115722656,1.2283366918563843,4.426528453826904,-0.031067341566085815,0.12406780570745468,-0.04397048428654671,0.989990234375,-0.12158203125,-0.041015625,-1.1585365533828735,0.7317073345184326,0.4573170840740204,1.028330683708191,-0.08294881880283356,-9.701074600219727,0.004029370378702879,-0.020868755877017975,-0.002017857739701867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,1730296206.055739,-8.041020393371582,0.0,0.26363998651504517,0.0,0.9387159943580627,1.8341457843780518,4.363983154296875,-0.012351780198514462,0.1198539212346077,-0.04954618588089943,0.989990234375,-0.121337890625,-0.041015625,-1.0365853309631348,0.8841463327407837,0.9756097793579102,1.2082509994506836,-0.028719542548060417,-9.66669750213623,0.001872291206382215,-0.010160249657928944,-0.0020657649729400873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,1730296206.0657303,-8.041020393371582,0.0,0.26363998651504517,0.0,1.4514282941818237,2.1899971961975098,4.219923973083496,-0.0374768003821373,0.12039165198802948,-0.0535527728497982,0.990234375,-0.122314453125,-0.042236328125,-1.1280487775802612,1.0060975551605225,1.5243902206420898,1.2507892847061157,-0.010217704810202122,-9.644111633300781,-0.00021375143842305988,-0.0014744254294782877,7.340888259932399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,1730296206.0757442,-8.041020393371582,0.0,0.26363998651504517,0.0,2.877811908721924,2.5232186317443848,4.045651912689209,-0.052460283041000366,0.11592507362365723,-0.053815800696611404,0.98681640625,-0.11572265625,-0.044921875,-1.1890244483947754,1.0670732259750366,1.9512195587158203,1.2383464574813843,-0.01916969008743763,-9.66003131866455,-0.0017998951952904463,0.009009923785924911,0.0008423227118328214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,1730296206.0857375,-8.041020393371582,0.0,0.26363998651504517,0.0,1.9290025234222412,3.5396597385406494,3.908233165740967,-0.019792985171079636,0.10056354850530624,-0.053568676114082336,0.991455078125,-0.111328125,-0.0458984375,-1.1890244483947754,1.0060975551605225,2.378048896789551,1.180760383605957,-0.0405590645968914,-9.669848442077637,-0.002734509529545903,0.01636694185435772,0.001173487864434719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,1730296206.095753,-8.041020393371582,0.0,0.26363998651504517,0.0,-0.22939366102218628,4.985249042510986,3.9286906719207764,0.007276090327650309,0.07345707714557648,-0.05895189568400383,0.994384765625,-0.102294921875,-0.048583984375,-1.25,0.9756097793579102,2.5304877758026123,1.091017246246338,-0.08093669265508652,-9.697088241577148,-0.0032717494759708643,0.02353270724415779,0.0008448222652077675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,1730296206.1057558,-8.041020393371582,0.0,0.26363998651504517,0.0,0.3635970652103424,5.550069808959961,4.020618915557861,-0.01729685068130493,0.03981291130185127,-0.06689368188381195,0.98681640625,-0.09033203125,-0.052490234375,-1.25,0.9146341681480408,2.5,0.971497654914856,-0.11121878027915955,-9.729572296142578,-0.001286438200622797,0.02747492678463459,0.002808451419696212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,1730296206.1157255,-8.041020393371582,0.0,0.26363998651504517,0.0,2.689131498336792,4.06130313873291,3.9733476638793945,-0.056383151561021805,0.014298101887106895,-0.07119683921337128,0.990478515625,-0.0830078125,-0.05029296875,-1.25,0.8536585569381714,2.5304877758026123,0.8500684499740601,-0.12460672110319138,-9.749122619628906,-0.0015446823090314865,0.02759534865617752,0.002339822705835104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,1730296206.1258655,-8.041020393371582,0.0,0.26363998651504517,0.0,3.597452163696289,1.5928016901016235,3.837822437286377,-0.06893216818571091,0.0009022890008054674,-0.07513017952442169,0.991455078125,-0.07177734375,-0.045654296875,-1.2195122241973877,0.792682945728302,2.103658437728882,0.8500684499740601,-0.12460672110319138,-9.749122619628906,-0.0015446823090314865,0.02759534865617752,0.002339822705835104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,1730296206.1357422,-8.041020393371582,0.0,0.26363998651504517,0.0,3.809185743331909,1.1462812423706055,3.7720930576324463,-0.064144067466259,-0.010292839258909225,-0.08112095296382904,0.99609375,-0.0712890625,-0.042236328125,-1.1890244483947754,0.6097561120986938,1.6463414430618286,0.6111137866973877,-0.06869275122880936,-9.840984344482422,0.003517076838761568,0.01783590577542782,0.002653280971571803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,1730296206.1457336,-8.041020393371582,0.0,0.26363998651504517,0.0,4.234854221343994,3.5956828594207764,3.8517637252807617,-0.048089783638715744,-0.02989998646080494,-0.08546357601881027,0.990478515625,-0.06787109375,-0.0390625,-1.1585365533828735,0.6707317233085632,1.1890244483947754,0.5540066957473755,-0.017690856009721756,-9.867551803588867,0.0041205864399671555,0.010380979627370834,0.0013851546682417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,1730296206.1557415,-8.041020393371582,0.0,0.26363998651504517,0.0,5.166903972625732,4.845611095428467,4.125572204589844,-0.02713148109614849,-0.052616335451602936,-0.0872403234243393,0.99169921875,-0.06982421875,-0.037109375,-1.1890244483947754,0.7317073345184326,0.8231707215309143,0.5540066957473755,-0.017690856009721756,-9.867551803588867,0.0041205864399671555,0.010380979627370834,0.0013851546682417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,1730296206.165758,-8.041020393371582,0.0,0.26363998651504517,0.0,6.729236602783203,2.221675395965576,4.469854831695557,-0.02329583652317524,-0.054292723536491394,-0.0866011455655098,0.992919921875,-0.072509765625,-0.035888671875,-1.0670732259750366,0.9451219439506531,0.24390244483947754,0.5480754971504211,0.05222931131720543,-9.857124328613281,0.001327910227701068,-0.006257450673729181,-0.0004046533431392163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,1730296206.1757383,-8.041020393371582,0.0,0.26363998651504517,0.0,6.706878185272217,-0.41730034351348877,4.672062873840332,-0.031724922358989716,-0.027694404125213623,-0.08192923665046692,0.994873046875,-0.07275390625,-0.039794921875,-1.1280487775802612,0.7621951103210449,0.060975611209869385,0.5992235541343689,0.05128644406795502,-9.842399597167969,0.0002771076397038996,-0.014659351669251919,-0.0012603224022313952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,1730296206.1858652,-8.041020393371582,0.0,0.26363998651504517,0.0,5.142454624176025,-0.7787858843803406,4.752162456512451,-0.04414397105574608,0.0003934951964765787,-0.07408373057842255,0.989501953125,-0.087158203125,-0.0439453125,-0.9451219439506531,0.9146341681480408,-0.21341463923454285,0.5992235541343689,0.05128644406795502,-9.842399597167969,0.0002771076397038996,-0.014659351669251919,-0.0012603224022313952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,1730296206.1957505,-8.041020393371582,0.0,0.26363998651504517,0.0,4.945840835571289,-1.2132301330566406,4.85443115234375,-0.061371590942144394,0.008844947442412376,-0.06555546075105667,0.991455078125,-0.08984375,-0.04443359375,-1.0060975551605225,0.9756097793579102,-0.27439025044441223,0.7984676957130432,-0.022053375840187073,-9.775558471679688,-0.001685161842033267,-0.02204718627035618,-0.0023968624882400036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,1730296206.2057319,-8.041020393371582,0.0,0.26363998651504517,0.0,5.398980617523193,-1.8273028135299683,5.0190863609313965,-0.06136380881071091,0.012970097362995148,-0.05754026025533676,0.9892578125,-0.10107421875,-0.0478515625,-1.0060975551605225,0.7621951103210449,-0.15243902802467346,0.9072306752204895,-0.06133585050702095,-9.751675605773926,-0.0011487863957881927,-0.020273346453905106,-0.002483481541275978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,1730296206.215749,-8.041020393371582,0.0,0.26363998651504517,0.0,4.767509937286377,-1.636793851852417,5.2012619972229,-0.04906117543578148,0.04070036858320236,-0.04998907446861267,0.989501953125,-0.109130859375,-0.05126953125,-1.0670732259750366,0.8841463327407837,0.060975611209869385,0.9072306752204895,-0.06133585050702095,-9.751675605773926,-0.0011487863957881927,-0.020273346453905106,-0.002483481541275978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,1730296206.2257454,-8.041020393371582,0.0,0.26363998651504517,0.0,5.395185470581055,-1.5564199686050415,5.280990123748779,-0.05551352724432945,0.09315899014472961,-0.04160642996430397,0.985595703125,-0.1142578125,-0.0439453125,-1.097561001777649,0.6402438879013062,0.5487805008888245,1.0931673049926758,-0.08493535965681076,-9.683686256408691,0.001231541158631444,-0.013083146885037422,-0.002993824891746044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,1730296206.2357376,-8.041020393371582,0.0,0.26363998651504517,0.0,8.845590591430664,-1.291308045387268,5.129486083984375,-0.06372857093811035,0.13939723372459412,-0.03202572092413902,0.986328125,-0.125732421875,-0.0419921875,-1.0365853309631348,0.792682945728302,0.6707317233085632,1.150254726409912,-0.06010380759835243,-9.665319442749023,0.0017836792394518852,-0.006334330886602402,-0.0018874391680583358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,1730296206.2457297,-8.041020393371582,0.0,0.26363998651504517,0.0,10.816076278686523,-0.21390439569950104,4.767114162445068,-0.05102564021945,0.15101997554302216,-0.023242484778165817,0.991455078125,-0.115478515625,-0.04296875,-1.2195122241973877,0.7012194991111755,1.25,1.150254726409912,-0.06010380759835243,-9.665319442749023,0.0017836792394518852,-0.006334330886602402,-0.0018874391680583358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,1730296206.2557478,-8.041020393371582,0.0,0.26363998651504517,0.0,7.289817810058594,0.5537317991256714,4.361699104309082,-0.04530169442296028,0.13054479658603668,-0.015476247295737267,0.98876953125,-0.108154296875,-0.039306640625,-1.402438998222351,0.792682945728302,1.7073171138763428,1.154160737991333,-0.004250995349138975,-9.667716026306152,0.0009507093927823007,0.007533093448728323,0.0008916602237150073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,1730296206.2657325,-8.041020393371582,0.0,0.26363998651504517,0.0,2.4383256435394287,0.8595731854438782,4.11985969543457,-0.07026118785142899,0.09938675910234451,-0.008198373019695282,0.99072265625,-0.103271484375,-0.03515625,-1.4634146690368652,0.9756097793579102,2.1341464519500732,1.0994791984558105,0.020075097680091858,-9.714397430419922,-0.0014200718142092228,0.014383113943040371,0.0020127971656620502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,1730296206.2758338,-8.041020393371582,0.0,0.26363998651504517,0.0,1.8864175081253052,1.6453219652175903,4.111128330230713,-0.09780706465244293,0.08125045150518417,-0.005129197612404823,0.988525390625,-0.103515625,-0.04296875,-1.25,1.1280487775802612,2.22560977935791,1.0994791984558105,0.020075097680091858,-9.714397430419922,-0.0014200718142092228,0.014383113943040371,0.0020127971656620502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,1730296206.2905917,-8.041020393371582,0.0,0.26363998651504517,0.0,3.726703643798828,2.3489506244659424,4.083363056182861,-0.08453656733036041,0.08737273514270782,-0.006893267389386892,0.989990234375,-0.0966796875,-0.0419921875,-1.4329267740249634,1.0060975551605225,2.195122003555298,0.9265260100364685,-0.014770877547562122,-9.751859664916992,-0.003832486690953374,0.021460434421896935,0.0021560427267104387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,1730296206.2957578,-8.041020393371582,0.0,0.26363998651504517,0.0,3.9995646476745605,1.73357355594635,3.729787588119507,-0.03524310141801834,0.09577365964651108,-0.006909622810781002,0.989501953125,-0.089111328125,-0.04248046875,-1.25,1.097561001777649,2.012195110321045,0.8353043794631958,-0.05391956865787506,-9.765777587890625,-0.00282196793705225,0.02041160687804222,0.0012183681828901172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,1730296206.3057237,-8.041020393371582,0.0,0.26363998651504517,0.0,2.6768126487731934,0.27967774868011475,3.1473639011383057,0.0027867185417562723,0.07806839048862457,-0.004059637896716595,0.988037109375,-0.080078125,-0.050537109375,-1.1280487775802612,0.9146341681480408,1.6463414430618286,0.8353043794631958,-0.05391956865787506,-9.765777587890625,-0.00282196793705225,0.02041160687804222,0.0012183681828901172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,1730296206.3157458,-8.041020393371582,0.0,0.26363998651504517,0.0,2.0821011066436768,-0.14897730946540833,2.6827447414398193,-0.0005948214675299823,0.04235479235649109,-0.003746019909158349,0.990234375,-0.079345703125,-0.050537109375,-1.2804877758026123,0.7317073345184326,1.3719512224197388,0.7500748038291931,-0.0849979892373085,-9.813204765319824,-0.002428662031888962,0.015648128464818,0.002267049392685294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,1730296206.3257258,-8.041020393371582,0.0,0.26363998651504517,0.0,4.124086380004883,0.7996313571929932,2.5377984046936035,-0.03469572588801384,0.015469382517039776,-0.007085131481289864,0.98974609375,-0.077880859375,-0.04296875,-1.1890244483947754,0.5792682766914368,0.8536585569381714,0.654291033744812,-0.08769551664590836,-9.824485778808594,0.0001298700226470828,0.006831142120063305,0.001175993587821722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,1730296206.3357332,-8.041020393371582,0.0,0.26363998651504517,0.0,6.549350261688232,2.1155359745025635,2.709725856781006,-0.05600924789905548,0.01054752990603447,-0.012155306525528431,0.99462890625,-0.072265625,-0.0458984375,-1.2195122241973877,0.7317073345184326,0.7012194991111755,0.654291033744812,-0.08769551664590836,-9.824485778808594,0.0001298700226470828,0.006831142120063305,0.001175993587821722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,1730296206.3457477,-8.041020393371582,0.0,0.26363998651504517,0.0,5.1851959228515625,3.6469104290008545,2.9990406036376953,-0.03604745864868164,0.02434420958161354,-0.016967473551630974,0.990478515625,-0.077880859375,-0.04150390625,-1.0365853309631348,0.7317073345184326,0.3353658616542816,0.6662811636924744,-0.012417657300829887,-9.8414306640625,0.002654902171343565,-0.007050731219351292,-0.0009385941084474325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,1730296206.3558455,-8.041020393371582,0.0,0.26363998651504517,0.0,1.1131041049957275,5.023250579833984,3.15781307220459,-0.016349956393241882,0.0418894998729229,-0.021288225427269936,0.988525390625,-0.08642578125,-0.0400390625,-1.0060975551605225,0.7621951103210449,0.12195122241973877,0.723686695098877,0.027348525822162628,-9.821161270141602,0.0018469649367034435,-0.012340568006038666,-0.0029287743382155895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,1730296206.3657336,-8.041020393371582,0.0,0.26363998651504517,0.0,-0.8279051184654236,5.359871864318848,3.175560474395752,-0.03795048967003822,0.04617452993988991,-0.02900906652212143,0.98974609375,-0.094970703125,-0.041259765625,-1.1280487775802612,0.8231707215309143,-0.21341463923454285,0.723686695098877,0.027348525822162628,-9.821161270141602,0.0018469649367034435,-0.012340568006038666,-0.0029287743382155895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,1730296206.3757453,-8.041020393371582,0.0,0.26363998651504517,0.0,0.6750891804695129,4.675205230712891,3.3469960689544678,-0.02954206056892872,0.02202349342405796,-0.03996727988123894,0.987548828125,-0.100341796875,-0.038818359375,-0.9756097793579102,1.0060975551605225,0.0,0.8902843594551086,0.019518448039889336,-9.766860961914062,-0.0012497773859649897,-0.019130315631628036,-0.003654956351965666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,1730296206.385738,-8.041020393371582,0.0,0.26363998651504517,0.0,1.8228448629379272,3.9063172340393066,4.1277384757995605,0.09316582977771759,-0.03254668787121773,-0.04965938627719879,0.992431640625,-0.106689453125,-0.04150390625,-0.9146341681480408,0.9451219439506531,0.27439025044441223,0.9804716110229492,-0.020714400336146355,-9.746098518371582,-0.0022449232637882233,-0.016443930566310883,-0.0034869981463998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,1730296206.395734,-8.041020393371582,0.0,0.26363998651504517,0.0,0.814145028591156,4.006802558898926,5.497347831726074,0.20329293608665466,-0.06530478596687317,-0.05924828723073006,0.989990234375,-0.115478515625,-0.0458984375,-1.0365853309631348,0.8536585569381714,0.24390244483947754,0.9804716110229492,-0.020714400336146355,-9.746098518371582,-0.0022449232637882233,-0.016443930566310883,-0.0034869981463998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,1730296206.4057302,-8.041020393371582,0.0,0.26363998651504517,0.0,1.332952618598938,4.246882915496826,6.625518321990967,0.1056569293141365,-0.01405917014926672,-0.06962763518095016,0.9853515625,-0.118408203125,-0.049560546875,-0.9451219439506531,0.9146341681480408,0.792682945728302,1.0561120510101318,-0.07159281522035599,-9.718945503234863,-0.0016945003299042583,-0.013766925781965256,-0.004357364494353533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,1730296206.415728,-8.041020393371582,0.0,0.26363998651504517,0.0,4.476015090942383,3.444230794906616,6.955070495605469,-0.09217774122953415,0.08111003786325455,-0.07643917202949524,0.9912109375,-0.11669921875,-0.0478515625,-1.0365853309631348,0.7317073345184326,1.0060975551605225,1.1592141389846802,-0.1287895292043686,-9.675003051757812,0.0004279928107280284,-0.0027645286172628403,-0.0022819507867097855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
