,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3319,1730296231.4454434,-9.249369621276855,0.0,0.32954999804496765,0.0,2.8552372455596924,3.676504135131836,4.543943881988525,-0.09484673291444778,0.005117450375109911,-0.04622776433825493,0.98779296875,-0.128662109375,-0.023193359375,-1.1280487775802612,2.1341464519500732,-0.4573170840740204,1.073566198348999,0.6026563048362732,-9.715067863464355,-0.004507721867412329,-0.03676092252135277,0.0031832645181566477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,1730296231.4554458,-9.249369621276855,0.0,0.32954999804496765,0.0,2.073307991027832,4.817707538604736,5.4989399909973145,-0.23231859505176544,-0.025439098477363586,-0.04372387379407883,0.99169921875,-0.119384765625,-0.047119140625,-0.7317073345184326,2.22560977935791,-0.4878048896789551,1.1365200281143188,0.4104030728340149,-9.616073608398438,-0.01938919723033905,-0.027958232909440994,0.0044380296021699905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,1730296231.4654517,-9.249369621276855,0.0,0.30757999420166016,-0.6666666865348816,0.9950242042541504,3.1898112297058105,5.975179672241211,-0.23271092772483826,0.02695511095225811,-0.042941316962242126,0.97119140625,-0.11669921875,-0.0791015625,-1.25,1.7987804412841797,-0.3658536672592163,1.1044785976409912,0.13613395392894745,-9.828484535217285,-0.024538034573197365,-0.027639372274279594,-0.008103514090180397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,1730296231.4754598,-9.249369621276855,0.0,0.28560999035835266,-1.3333333730697632,0.7636309862136841,0.17945900559425354,5.764737129211426,-0.1490970253944397,0.0887458547949791,-0.037320807576179504,0.98046875,-0.099853515625,-0.0947265625,-1.1280487775802612,0.9451219439506531,-0.3658536672592163,1.0008951425552368,-0.5601609349250793,-9.61870002746582,-0.010555164888501167,-0.0240049846470356,-0.0012375845108181238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,1730296231.485458,-9.249369621276855,0.0,0.26363998651504517,-2.0,2.64261531829834,0.42668789625167847,5.526064395904541,-0.13367779552936554,0.07731910049915314,-0.030198074877262115,0.979248046875,-0.11328125,-0.08251953125,-1.2804877758026123,0.12195122241973877,0.0,1.0008951425552368,-0.5601609349250793,-9.61870002746582,-0.010555164888501167,-0.0240049846470356,-0.0012375845108181238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,1730296231.495456,-9.249369621276855,0.0,0.26363998651504517,-1.3333333730697632,3.6930787563323975,2.4922633171081543,5.632109642028809,-0.16603273153305054,0.045864272862672806,-0.028451241552829742,0.986572265625,-0.110107421875,-0.067626953125,-1.3719512224197388,-0.3353658616542816,-0.060975611209869385,0.9866183996200562,-0.6454588174819946,-9.759040832519531,0.002705853432416916,-0.017327262088656425,0.0025426880456507206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,1730296231.5060942,-9.249369621276855,0.0,0.26363998651504517,-0.6666666865348816,2.863206148147583,0.803677499294281,5.688007354736328,-0.14048434793949127,0.041606467217206955,-0.02837352268397808,0.993896484375,-0.121826171875,-0.028076171875,-1.3109755516052246,-0.5182926654815674,0.24390244483947754,1.1134603023529053,-0.15835192799568176,-9.716032981872559,0.025287311524152756,-0.020424531772732735,0.003030801424756646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,1730296231.5154545,-9.249369621276855,0.0,0.26363998651504517,0.0,2.7771506309509277,-3.1448209285736084,5.433483123779297,-0.051681388169527054,0.04045955464243889,-0.025669420138001442,0.991455078125,-0.12255859375,-0.003662109375,-1.4634146690368652,-0.24390244483947754,0.27439025044441223,1.1134603023529053,-0.15835192799568176,-9.716032981872559,0.025287311524152756,-0.020424531772732735,0.003030801424756646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,1730296231.5254486,-9.249369621276855,0.0,0.26363998651504517,0.0,3.758124589920044,-3.1894001960754395,5.088303089141846,0.03293124586343765,0.05975218489766121,-0.023387281224131584,0.995361328125,-0.12744140625,0.0107421875,-1.1280487775802612,0.6707317233085632,0.6402438879013062,1.1942925453186035,0.2277376800775528,-9.676992416381836,0.022705748677253723,-0.014840208925306797,0.007467279676347971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,1730296231.5354373,-9.249369621276855,0.0,0.26363998651504517,0.0,4.349926471710205,0.303893119096756,4.733548164367676,0.06896714121103287,0.12251614034175873,-0.02325872890651226,0.9990234375,-0.132568359375,0.009765625,-1.1585365533828735,1.3414634466171265,1.1280487775802612,1.2532893419265747,0.5592105388641357,-9.701709747314453,0.013933741487562656,-0.010327121242880821,0.0021510617807507515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,1730296231.545447,-9.249369621276855,0.0,0.26363998651504517,0.0,3.7948529720306396,2.583969831466675,4.11260461807251,0.06770522892475128,0.16950277984142303,-0.02317173033952713,0.98779296875,-0.126220703125,-0.014892578125,-1.097561001777649,1.8902438879013062,1.5243902206420898,1.275395154953003,0.5800990462303162,-9.708669662475586,-0.0002837182255461812,-0.0015228870324790478,0.0021986188367009163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,1730296231.5554395,-9.249369621276855,0.0,0.26363998651504517,0.0,1.4971816539764404,2.833980083465576,3.2566614151000977,0.049985114485025406,0.14918597042560577,-0.021761273965239525,0.985107421875,-0.125244140625,-0.034912109375,-0.9756097793579102,2.0731706619262695,1.8597561120986938,1.2987037897109985,0.5227540731430054,-9.687370300292969,-0.012145746499300003,0.004695823881775141,-0.0010273493826389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,1730296231.5654597,-9.249369621276855,0.0,0.26363998651504517,0.0,-1.559903860092163,2.9314868450164795,2.766206741333008,0.005765955895185471,0.10206270217895508,-0.0227570328861475,0.97998046875,-0.115234375,-0.067626953125,-1.0060975551605225,1.8292683362960815,2.1341464519500732,1.20088791847229,-0.13401290774345398,-9.66813850402832,-0.02244671620428562,0.018218031153082848,-0.00222437153570354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,1730296231.5754497,-9.249369621276855,0.0,0.26363998651504517,0.0,-2.821033239364624,3.5574746131896973,2.9537510871887207,-0.06094352528452873,0.07983696460723877,-0.03213341534137726,0.9833984375,-0.108154296875,-0.085205078125,-1.2804877758026123,1.3109755516052246,2.22560977935791,1.20088791847229,-0.13401290774345398,-9.66813850402832,-0.02244671620428562,0.018218031153082848,-0.00222437153570354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,1730296231.5854576,-9.249369621276855,0.0,0.26363998651504517,0.0,-1.3453160524368286,4.27397346496582,3.3256051540374756,-0.11018629372119904,0.06945814192295074,-0.04624916613101959,0.982421875,-0.103759765625,-0.086181640625,-1.1585365533828735,0.396341472864151,2.2865853309631348,1.116359829902649,-0.44468480348587036,-9.66491985321045,-0.014045195654034615,0.02179534174501896,-0.0025095869787037373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,1730296231.5954616,-9.249369621276855,0.0,0.26363998651504517,0.0,0.2574913799762726,4.222253322601318,3.468872308731079,-0.11641490459442139,0.04463877156376839,-0.05448296666145325,0.97802734375,-0.09814453125,-0.075439453125,-1.3109755516052246,0.060975611209869385,2.22560977935791,0.9229369759559631,-0.48602959513664246,-9.72110366821289,0.010740183293819427,0.02223585546016693,0.0023990748450160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,1730296231.6054502,-9.249369621276855,0.0,0.26363998651504517,0.0,-0.32183489203453064,3.0234155654907227,3.6206672191619873,-0.09330571442842484,0.018700413405895233,-0.05458839610219002,0.992919921875,-0.08935546875,-0.04248046875,-1.2804877758026123,-0.12195122241973877,1.9207316637039185,0.8400905728340149,-0.23983734846115112,-9.777159690856934,0.01840098202228546,0.019804060459136963,0.0018263752572238445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,1730296231.6154652,-9.249369621276855,0.0,0.26363998651504517,0.0,-0.6313557624816895,1.7698535919189453,3.9940896034240723,-0.06201787292957306,0.003072127001360059,-0.05209916830062866,0.997802734375,-0.083251953125,-0.0224609375,-1.3414634466171265,-0.09146341681480408,1.9817073345184326,0.8400905728340149,-0.23983734846115112,-9.777159690856934,0.01840098202228546,0.019804060459136963,0.0018263752572238445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,1730296231.625469,-9.249369621276855,0.0,0.26363998651504517,0.0,1.762834072113037,2.0193872451782227,4.3995771408081055,-0.015030735172331333,-0.01618303172290325,-0.05142326280474663,1.00244140625,-0.0771484375,-0.001953125,-1.0670732259750366,0.7317073345184326,1.4329267740249634,0.7717276215553284,0.0738263949751854,-9.811639785766602,0.017596371471881866,0.01758343167603016,0.0023785829544067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,1730296231.6354432,-9.249369621276855,0.0,0.26363998651504517,0.0,4.55462121963501,3.5046889781951904,4.626723289489746,0.053100522607564926,-0.038187574595212936,-0.05379047617316246,0.99853515625,-0.0771484375,-0.0009765625,-1.097561001777649,1.097561001777649,1.3414634466171265,0.687004804611206,0.4672517478466034,-9.821464538574219,0.0005473943892866373,0.008392746560275555,-0.0001122775865951553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,1730296231.6454716,-9.249369621276855,0.0,0.26363998651504517,0.0,5.1567702293396,4.2383928298950195,4.647989749908447,0.09823217242956161,-0.04868331179022789,-0.05666501447558403,0.996337890625,-0.072509765625,-0.01904296875,-1.1280487775802612,1.7682926654815674,1.0060975551605225,0.687004804611206,0.4672517478466034,-9.821464538574219,0.0005473943892866373,0.008392746560275555,-0.0001122775865951553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,1730296231.6556125,-9.249369621276855,0.0,0.26363998651504517,0.0,3.9826138019561768,3.529055595397949,4.5412678718566895,0.08566778153181076,-0.047744885087013245,-0.05616474524140358,0.9931640625,-0.07666015625,-0.035888671875,-0.9756097793579102,1.9817073345184326,0.9451219439506531,0.664929986000061,0.15584944188594818,-9.826375007629395,-0.016300246119499207,-0.0007074418826960027,-0.003951255232095718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,1730296231.6654656,-9.249369621276855,0.0,0.26363998651504517,0.0,2.5148909091949463,2.716885805130005,4.351155757904053,0.03609456121921539,-0.03607173636555672,-0.05116377770900726,0.98876953125,-0.080322265625,-0.06787109375,-1.0365853309631348,1.6463414430618286,0.4573170840740204,0.6766819357872009,-0.13287003338336945,-9.829910278320312,-0.01805526204407215,-0.005334750283509493,-0.0033352035097777843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,1730296231.675456,-9.249369621276855,0.0,0.26363998651504517,0.0,1.5106244087219238,2.3393239974975586,4.08521032333374,-0.034271035343408585,-0.007543663959950209,-0.042546048760414124,0.9833984375,-0.083251953125,-0.07861328125,-1.097561001777649,1.2195122241973877,0.24390244483947754,0.6766819357872009,-0.13287003338336945,-9.829910278320312,-0.01805526204407215,-0.005334750283509493,-0.0033352035097777843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,1730296231.685605,-9.249369621276855,0.0,0.26363998651504517,0.0,0.952869713306427,1.8049564361572266,3.8777995109558105,-0.1070956215262413,0.02656266838312149,-0.03180846944451332,0.987548828125,-0.09130859375,-0.076904296875,-1.0060975551605225,0.5792682766914368,-0.09146341681480408,0.7622581720352173,-0.4967353641986847,-9.781465530395508,-0.0009083333425223827,-0.014520866796374321,-0.0016351164085790515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,1730296231.695447,-9.249369621276855,0.0,0.26363998651504517,0.0,1.3124324083328247,1.805448293685913,3.821908712387085,-0.1332838237285614,0.039134200662374496,-0.022199410945177078,0.98779296875,-0.097412109375,-0.072998046875,-1.2195122241973877,0.18292683362960815,-0.15243902802467346,0.7622581720352173,-0.4967353641986847,-9.781465530395508,-0.0009083333425223827,-0.014520866796374321,-0.0016351164085790515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,1730296231.705459,-9.249369621276855,0.0,0.26363998651504517,0.0,2.502523183822632,3.0489132404327393,3.7493767738342285,-0.09716878831386566,0.029851067811250687,-0.017556654289364815,0.991455078125,-0.104736328125,-0.04052734375,-1.25,-0.12195122241973877,-0.12195122241973877,0.846006453037262,-0.4421529173851013,-9.76064395904541,0.009149415418505669,-0.016980979591608047,0.0006871734512969851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,1730296231.7154531,-9.249369621276855,0.0,0.26363998651504517,0.0,2.9920012950897217,3.7672722339630127,3.553065299987793,-0.0372028723359108,0.033826205879449844,-0.01649695634841919,0.989990234375,-0.11181640625,-0.029541015625,-1.1585365533828735,0.0,0.12195122241973877,0.9354032278060913,-0.23567914962768555,-9.76282024383545,0.01732695661485195,-0.0200058426707983,0.0011766481911763549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,1730296231.7254965,-9.249369621276855,0.0,0.26363998651504517,0.0,2.837724208831787,2.661780595779419,3.4195759296417236,0.00651758536696434,0.06222213804721832,-0.013488620519638062,0.996826171875,-0.11865234375,-0.005615234375,-1.0670732259750366,0.4878048896789551,0.4573170840740204,1.03903067111969,0.04724878445267677,-9.731769561767578,0.017831239849328995,-0.018770935013890266,0.0024443736765533686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,1730296231.7354546,-9.249369621276855,0.0,0.26363998651504517,0.0,3.2772467136383057,1.9775959253311157,3.4854936599731445,0.02855393849313259,0.08242565393447876,-0.00902642123401165,0.99658203125,-0.115966796875,-0.006103515625,-1.0670732259750366,0.9451219439506531,0.8231707215309143,1.125165581703186,0.2808213531970978,-9.699514389038086,0.012084639631211758,-0.012721632607281208,0.0021548753138631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,1730296231.7454548,-9.249369621276855,0.0,0.26363998651504517,0.0,4.191044330596924,3.7320497035980225,3.596522808074951,0.04399622604250908,0.08112223446369171,-0.008263208903372288,0.988037109375,-0.11962890625,-0.0224609375,-0.9756097793579102,1.4939024448394775,1.4939024448394775,1.2103148698806763,0.34763097763061523,-9.68017578125,-0.007799956481903791,0.00029945734422653913,-0.003119033295661211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,1730296231.7554617,-9.249369621276855,0.0,0.26363998651504517,0.0,5.464720726013184,5.424125671386719,3.626796007156372,0.039810553193092346,0.078203484416008,-0.01077620405703783,0.993408203125,-0.11669921875,-0.041748046875,-0.9451219439506531,1.8902438879013062,1.737804889678955,1.2103148698806763,0.34763097763061523,-9.68017578125,-0.007799956481903791,0.00029945734422653913,-0.003119033295661211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,1730296231.7654543,-9.249369621276855,0.0,0.26363998651504517,0.0,6.9531569480896,3.6333158016204834,3.720980167388916,-0.02006991021335125,0.07412174344062805,-0.010332963429391384,0.985595703125,-0.111328125,-0.066162109375,-1.0365853309631348,1.676829218864441,2.1341464519500732,1.1865522861480713,0.14099669456481934,-9.671442031860352,-0.015301565639674664,0.00990399718284607,-0.00360299414023757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,1730296231.7754683,-9.249369621276855,0.0,0.26363998651504517,0.0,7.3895745277404785,0.21221289038658142,3.9794774055480957,-0.1215982735157013,0.04852989315986633,-0.003821874037384987,0.982177734375,-0.101318359375,-0.079833984375,-0.9451219439506531,1.3719512224197388,2.317073106765747,1.0351203680038452,-0.3920469880104065,-9.68408203125,-0.013249104842543602,0.022285647690296173,-0.0023091030307114124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,1730296231.7854784,-9.249369621276855,0.0,0.26363998651504517,0.0,6.357886791229248,-0.5489987134933472,4.233067989349365,-0.18734459578990936,0.009608358144760132,0.0018292784225195646,0.980712890625,-0.093017578125,-0.0859375,-1.1890244483947754,0.5792682766914368,2.5304877758026123,1.0351203680038452,-0.3920469880104065,-9.68408203125,-0.013249104842543602,0.022285647690296173,-0.0023091030307114124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,1730296231.7954452,-9.249369621276855,0.0,0.26363998651504517,0.0,4.747457981109619,0.6776301860809326,4.304170608520508,-0.17185495793819427,-0.004582257475703955,-0.001130047719925642,0.986572265625,-0.084716796875,-0.077880859375,-1.1280487775802612,0.09146341681480408,2.5609755516052246,0.9226992726325989,-0.5312777757644653,-9.72350788116455,-0.003394508268684149,0.025611767545342445,-0.0020633067470043898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,1730296231.8054695,-9.249369621276855,0.0,0.26363998651504517,0.0,3.28688383102417,0.2827930450439453,4.268490791320801,-0.1166897639632225,0.0023590342607349157,-0.008726624771952629,0.9921875,-0.074462890625,-0.052490234375,-1.25,-0.21341463923454285,2.1341464519500732,0.8070597648620605,-0.5104601979255676,-9.768998146057129,0.004865000490099192,0.026508523151278496,0.00047470431309193373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,1730296231.8154721,-9.249369621276855,0.0,0.26363998651504517,0.0,2.575061321258545,-1.254193902015686,4.320705413818359,-0.06897369027137756,-0.017750607803463936,-0.013707519508898258,0.999267578125,-0.067138671875,-0.038330078125,-1.2195122241973877,0.030487805604934692,1.9207316637039185,0.6140750050544739,-0.07487179338932037,-9.816122055053711,0.018130119889974594,0.018649006262421608,0.0021087483037263155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,1730296231.8254793,-9.249369621276855,0.0,0.26363998651504517,0.0,2.912579298019409,-1.5382901430130005,4.397807598114014,-0.018993446603417397,-0.05711507424712181,-0.015101569704711437,0.998779296875,-0.06494140625,-0.01904296875,-1.1280487775802612,0.4268292784690857,1.585365891456604,0.6140750050544739,-0.07487179338932037,-9.816122055053711,0.018130119889974594,0.018649006262421608,0.0021087483037263155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,1730296231.8354714,-9.249369621276855,0.0,0.26363998651504517,0.0,4.522891998291016,-1.8416887521743774,4.25358772277832,0.033989883959293365,-0.060522183775901794,-0.013688438571989536,1.002197265625,-0.060302734375,-0.010986328125,-1.1890244483947754,0.9146341681480408,1.0365853309631348,0.520872950553894,0.3532906174659729,-9.88033390045166,0.006485767662525177,0.004874132573604584,-8.35784594528377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,1730296231.845457,-9.249369621276855,0.0,0.26363998651504517,0.0,6.878525257110596,-3.410560369491577,3.972559690475464,0.05281161889433861,-0.027336882427334785,-0.010592257604002953,0.99658203125,-0.062255859375,-0.017333984375,-1.0060975551605225,1.3109755516052246,0.5182926654815674,0.5179473161697388,0.35987457633018494,-9.900196075439453,-0.0025297903921455145,-0.0004148378502577543,-0.0007683599833399057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,1730296231.855453,-9.249369621276855,0.0,0.26363998651504517,0.0,6.995772838592529,-3.720108985900879,3.8495028018951416,0.030086146667599678,0.009125306271016598,-0.008471516892313957,0.994384765625,-0.0673828125,-0.033935546875,-1.1585365533828735,1.6463414430618286,0.3048780560493469,0.5179473161697388,0.35987457633018494,-9.900196075439453,-0.0025297903921455145,-0.0004148378502577543,-0.0007683599833399057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,1730296231.8654785,-9.249369621276855,0.0,0.26363998651504517,0.0,3.6088995933532715,-1.3436685800552368,3.894038200378418,-0.00919249001890421,0.04035748168826103,-0.011545311659574509,0.990478515625,-0.0751953125,-0.050537109375,-1.0365853309631348,1.5548779964447021,-0.060975611209869385,0.5922488570213318,-0.008704937063157558,-9.836731910705566,-0.012965451925992966,-0.011748946271836758,-0.004794414155185223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,1730296231.8754492,-9.249369621276855,0.0,0.26363998651504517,0.0,0.8069565296173096,1.5429071187973022,3.9618477821350098,-0.05305984616279602,0.053951673209667206,-0.022865155711770058,0.990478515625,-0.07861328125,-0.0673828125,-1.1280487775802612,1.402438998222351,0.060975611209869385,0.5922488570213318,-0.008704937063157558,-9.836731910705566,-0.012965451925992966,-0.011748946271836758,-0.004794414155185223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,1730296231.8854697,-9.249369621276855,0.0,0.26363998651504517,0.0,1.4361679553985596,3.2239253520965576,4.017139911651611,-0.0891905352473259,0.03600010648369789,-0.03566775843501091,0.990234375,-0.0869140625,-0.073486328125,-1.2195122241973877,0.6097561120986938,-0.18292683362960815,0.6631437540054321,-0.25246065855026245,-9.776664733886719,-0.011361461132764816,-0.015436187386512756,-0.0033196588046848774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,1730296231.8954613,-9.249369621276855,0.0,0.26363998651504517,0.0,2.4214107990264893,4.034008026123047,4.096484661102295,-0.09743224829435349,0.013368836604058743,-0.038999930024147034,0.990478515625,-0.0986328125,-0.0673828125,-1.2804877758026123,0.3353658616542816,-0.3353658616542816,0.742664635181427,-0.40008044242858887,-9.787402153015137,-0.004736262373626232,-0.0212338138371706,-0.0006403515581041574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,1730296231.9054759,-9.249369621276855,0.0,0.26363998651504517,0.0,1.5135208368301392,4.310680389404297,4.221311092376709,-0.07675641030073166,0.022801173850893974,-0.033684857189655304,0.988037109375,-0.109619140625,-0.046142578125,-1.1585365533828735,-0.09146341681480408,-0.21341463923454285,0.8371994495391846,-0.4063080847263336,-9.77389144897461,0.003346082055941224,-0.02192928083240986,0.0009004120947793126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,1730296231.915458,-9.249369621276855,0.0,0.26363998651504517,0.0,1.1646835803985596,4.112391948699951,4.320682525634766,-0.0410483293235302,0.05619440972805023,-0.029999107122421265,0.992919921875,-0.1103515625,-0.029052734375,-1.402438998222351,-0.15243902802467346,-0.060975611209869385,0.9404435753822327,-0.2653469741344452,-9.739049911499023,0.012601756490767002,-0.021594682708382607,0.0032444738317281008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,1730296231.9254692,-9.249369621276855,0.0,0.26363998651504517,0.0,1.9449986219406128,3.454040765762329,4.383351802825928,0.002719524782150984,0.08176623284816742,-0.033760376274585724,0.994873046875,-0.11962890625,-0.00634765625,-1.25,0.3353658616542816,0.15243902802467346,1.1294517517089844,0.22800059616565704,-9.72362995147705,0.013215672224760056,-0.02034776471555233,0.0024567614309489727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,1730296231.9354753,-9.249369621276855,0.0,0.26363998651504517,0.0,1.3136271238327026,2.508741855621338,4.565185546875,0.04861683025956154,0.09365087002515793,-0.04001932963728905,0.992919921875,-0.12353515625,-0.007080078125,-1.1280487775802612,0.9146341681480408,0.3658536672592163,1.1294517517089844,0.22800059616565704,-9.72362995147705,0.013215672224760056,-0.02034776471555233,0.0024567614309489727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,1730296231.9454496,-9.249369621276855,0.0,0.26363998651504517,0.0,-0.21090438961982727,2.559422492980957,4.8802032470703125,0.08163639903068542,0.09964239597320557,-0.04089556634426117,0.994873046875,-0.129150390625,-0.01171875,-1.097561001777649,1.402438998222351,1.0060975551605225,1.2056587934494019,0.3919817805290222,-9.689417839050293,0.0034575588069856167,-0.012347080744802952,0.0014788990374654531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,1730296231.955461,-9.249369621276855,0.0,0.26363998651504517,0.0,-0.5058938264846802,3.730004072189331,5.101119518280029,0.09148716926574707,0.09519098699092865,-0.03762200102210045,0.9921875,-0.1259765625,-0.025634765625,-1.0365853309631348,1.9512195587158203,1.2804877758026123,1.2823542356491089,0.25452128052711487,-9.660030364990234,-0.012981454841792583,0.001367243705317378,-0.0007348373765125871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,1730296231.9654577,-9.249369621276855,0.0,0.26363998651504517,0.0,0.58122318983078,4.123650550842285,5.090112686157227,0.07524284720420837,0.08448778092861176,-0.03579091280698776,0.986083984375,-0.121337890625,-0.058837890625,-1.097561001777649,1.7073171138763428,1.7682926654815674,1.2823542356491089,0.25452128052711487,-9.660030364990234,-0.012981454841792583,0.001367243705317378,-0.0007348373765125871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
