,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2250,1730296220.755556,-7.645559787750244,3.3333332538604736,0.021970000118017197,-62.66666793823242,39.99462127685547,5.030116081237793,2.4246373176574707,0.23024284839630127,3.9222707748413086,0.1503002643585205,0.96142578125,-2.348876953125,0.262451171875,-3.8109755516052246,1.676829218864441,-20.579267501831055,23.83482551574707,1.2037221193313599,-3.203502655029297,-0.16972757875919342,-1.0132231712341309,0.052758608013391495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,1730296220.7655854,-7.601620197296143,4.0,-0.06590999662876129,-33.33333206176758,40.05051803588867,8.701677322387695,4.167609691619873,0.1936149001121521,4.825888633728027,0.16360366344451904,0.8759765625,-2.127197265625,0.023681640625,1.1890244483947754,2.9573171138763428,20.060976028442383,26.24211311340332,0.2539633512496948,-1.9910813570022583,-0.04446396231651306,-0.3411615192890167,0.00033533875830471516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,1730296220.7756116,-7.601620197296143,3.0,-0.06590999662876129,-11.333333015441895,39.884132385253906,8.234073638916016,5.714123725891113,0.14120416343212128,5.149820804595947,0.17278726398944855,0.89892578125,-1.516845703125,-0.078369140625,-1.3109755516052246,2.804877996444702,40.335365295410156,26.24211311340332,0.2539633512496948,-1.9910813570022583,-0.04446396231651306,-0.3411615192890167,0.00033533875830471516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,1730296220.7855613,-7.623589992523193,1.3333333730697632,0.0,-1.6666666269302368,39.85236358642578,3.687904119491577,6.776852130889893,0.10223978757858276,4.343055248260498,0.1779487580060959,1.036865234375,-0.475830078125,-0.020263671875,2.317073106765747,3.353658437728882,56.03658676147461,16.37786865234375,0.3229096531867981,-4.795261859893799,-0.020702937617897987,0.762086808681488,-0.009556170552968979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,1730296220.795675,-7.755410194396973,-1.0,0.08788000047206879,3.6666667461395264,38.02024841308594,-0.4958263635635376,7.148643970489502,0.010164557956159115,2.590212345123291,0.17750100791454315,0.929443359375,-0.0546875,-0.10205078125,-6.52439022064209,3.8109755516052246,53.75,7.047790050506592,-0.2811495363712311,-4.360931396484375,0.09972740709781647,1.0949151515960693,-0.049622874706983566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,1730296220.8057241,-8.480420112609863,-20.66666603088379,0.15378999710083008,6.0,29.27328872680664,-1.7856818437576294,6.8019938468933105,-0.1347428411245346,0.7058266401290894,0.16875913739204407,0.827880859375,-0.486083984375,0.151123046875,-4.786585330963135,2.012195110321045,46.70731735229492,4.54169225692749,-0.5528426766395569,-4.471059799194336,0.15800178050994873,1.5098987817764282,-0.08954574912786484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,1730296220.8155694,-8.809969902038574,-44.33333206176758,0.17576000094413757,5.0,14.37826156616211,-1.7221975326538086,6.06959342956543,-0.183597132563591,-0.5537127256393433,0.1521531343460083,1.286865234375,0.36328125,-0.23779296875,-7.5,4.969511985778809,44.26829147338867,-0.19164563715457916,-0.3156850039958954,-27.079893112182617,0.21717384457588196,1.4126695394515991,-0.14274317026138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,1730296220.8255868,-8.590270042419434,-34.66666793823242,0.24166999757289886,4.0,5.013833045959473,-2.42417049407959,5.396597862243652,-0.10139352828264236,-1.0529555082321167,0.1285787671804428,0.9775390625,0.510009765625,0.126708984375,-1.0060975551605225,4.908536434173584,37.835365295410156,-2.5817205905914307,-0.737541675567627,-10.840643882751465,-0.05594485625624657,0.7771022915840149,-0.02172131836414337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,1730296220.8355894,-8.809969902038574,-21.0,0.37349000573158264,5.666666507720947,8.609399795532227,-2.1761474609375,4.883029460906982,-0.018990280106663704,-1.2270420789718628,0.0993342399597168,1.066650390625,0.666259765625,-0.0380859375,-6.219511985778809,4.695121765136719,28.262195587158203,-6.481314182281494,0.14641407132148743,-16.435192108154297,0.096646748483181,0.9189847111701965,0.02256965823471546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,1730296220.8455658,-8.788000106811523,3.3333332538604736,0.5931900143623352,11.333333015441895,17.314193725585938,0.013947074301540852,4.259435653686523,0.0037797060795128345,-1.5837899446487427,0.06687239557504654,1.05029296875,0.658203125,0.08349609375,2.6524391174316406,4.1768293380737305,9.969511985778809,-8.961346626281738,1.813968300819397,-11.221123695373535,0.03975856304168701,0.5319547057151794,-0.024142764508724213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,1730296220.8555608,-8.788000106811523,-4.666666507720947,0.7030400037765503,15.0,20.877193450927734,1.8732528686523438,3.3212993144989014,0.02179045043885708,-2.0791521072387695,0.03292226418852806,1.07958984375,0.67578125,-0.029296875,3.1097559928894043,2.621951103210449,2.8658535480499268,-9.587702751159668,0.9439224004745483,-11.56685733795166,-0.02504632994532585,0.15425348281860352,-0.03496681898832321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,1730296220.8655584,-8.788000106811523,0.6666666865348816,0.8348600268363953,15.0,18.93854331970215,2.073824882507324,2.266383171081543,0.04514072835445404,-2.155266284942627,0.0005988029879517853,1.14990234375,0.34619140625,-0.087158203125,1.0060975551605225,2.77439022064209,-9.72560977935791,-9.587702751159668,0.9439224004745483,-11.56685733795166,-0.02504632994532585,0.15425348281860352,-0.03496681898832321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,1730296220.875565,-8.788000106811523,0.0,0.8348600268363953,10.333333015441895,14.313803672790527,1.5924458503723145,1.471225619316101,-0.002914959564805031,-1.514466643333435,-0.027027826756238937,0.968017578125,0.111083984375,-0.1220703125,0.24390244483947754,2.0731706619262695,-16.067073822021484,-4.053650379180908,-0.661662220954895,-12.44315242767334,-0.04233679175376892,-0.1676153689622879,-0.034358806908130646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,1730296220.8855603,-8.788000106811523,0.0,0.7909200191497803,5.0,7.249335765838623,2.317763090133667,1.0352648496627808,-0.13914130628108978,-0.5550083518028259,-0.05044834315776825,0.9521484375,-0.056640625,-0.12841796875,-1.5243902206420898,0.4268292784690857,-16.128047943115234,-1.1807434558868408,-1.3573923110961914,-9.830601692199707,-0.0037375339306890965,-0.25488045811653137,-0.026886718347668648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,1730296220.895662,-8.788000106811523,0.0,0.7250099778175354,-1.0,0.4907836318016052,2.972336530685425,0.7999593019485474,-0.26110371947288513,0.07255290448665619,-0.06854768842458725,0.96533203125,-0.0888671875,-0.143310546875,-0.4573170840740204,-1.097561001777649,-13.993902206420898,0.2385108321905136,-1.597630262374878,-9.49596881866455,0.013645868748426437,-0.30460378527641296,-0.00011923233978450298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,1730296220.9055643,-8.788000106811523,0.0,0.6371300220489502,-5.333333492279053,-1.9498748779296875,0.5937225818634033,0.8346455693244934,-0.27181047201156616,0.18779972195625305,-0.0793226957321167,0.99365234375,-0.15478515625,-0.079833984375,-1.2195122241973877,-2.5304877758026123,-12.682927131652832,1.0998693704605103,-0.888678789138794,-9.817543029785156,0.03325120359659195,-0.2613876163959503,0.003891183529049158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,1730296220.9155953,-8.788000106811523,0.0,0.5712199807167053,-8.0,-0.11676915735006332,-1.998909592628479,1.4007141590118408,-0.1778876930475235,0.11352778226137161,-0.08567798137664795,1.009521484375,-0.133544921875,-0.06298828125,-2.804877996444702,-2.195122003555298,-11.768292427062988,1.4894931316375732,-0.8304757475852966,-9.501442909240723,0.06340217590332031,-0.24148495495319366,0.006705466192215681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,1730296220.9255795,-8.788000106811523,0.0,0.5053099989891052,-7.0,2.064429521560669,-0.22324320673942566,2.298673152923584,-0.04862602427601814,0.12036246061325073,-0.08855969458818436,0.990234375,-0.173583984375,0.009033203125,-2.3475608825683594,-1.7073171138763428,-9.420731544494629,1.6799663305282593,-0.20232410728931427,-9.42294979095459,0.061036281287670135,-0.2218172550201416,0.034515947103500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,1730296220.9355545,-8.809969902038574,0.0,0.46136999130249023,-6.0,0.9563319087028503,4.581679344177246,2.9737815856933594,0.08092866837978363,0.19060644507408142,-0.08485657721757889,0.996337890625,-0.145751953125,0.04443359375,-2.7439024448394775,-0.5182926654815674,-7.957316875457764,1.8396327495574951,0.6602011322975159,-9.406885147094727,0.05094147101044655,-0.1960919201374054,0.0446651391685009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,1730296220.945568,-8.831939697265625,0.0,0.41743001341819763,-4.0,-0.874025821685791,7.731586456298828,3.301781415939331,0.18331073224544525,0.21895422041416168,-0.07604602724313736,1.010009765625,-0.193115234375,0.0498046875,-1.6463414430618286,1.2804877758026123,-5.9146342277526855,1.820881962776184,1.1074371337890625,-9.50399112701416,0.022655580192804337,-0.15732426941394806,0.04573386535048485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,1730296220.9555678,-8.831939697265625,-0.6666666865348816,0.39546000957489014,-4.0,0.5538093447685242,6.919957160949707,3.5222270488739014,0.20099873840808868,0.1967298984527588,-0.06673112511634827,1.009765625,-0.1728515625,0.018798828125,-2.012195110321045,2.5,-4.72560977935791,1.820881962776184,1.1074371337890625,-9.50399112701416,0.022655580192804337,-0.15732426941394806,0.04573386535048485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,1730296220.9655833,-8.831939697265625,-0.6666666865348816,0.37349000573158264,-3.0,2.9114158153533936,4.972409248352051,3.6815779209136963,0.13829565048217773,0.18761412799358368,-0.0592554435133934,0.981201171875,-0.187744140625,-0.023193359375,-2.2560975551605225,3.170731782913208,-2.9573171138763428,1.9366395473480225,0.7678841352462769,-9.476913452148438,-0.027372106909751892,-0.09811629354953766,0.007905003614723682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,1730296220.9755816,-8.831939697265625,-0.6666666865348816,0.35152000188827515,-3.0,3.696977376937866,5.186379909515381,3.7226994037628174,0.04945090413093567,0.21453256905078888,-0.05339498445391655,0.978759765625,-0.186279296875,-0.068115234375,-1.8597561120986938,2.9268293380737305,-1.6158536672592163,2.0419983863830566,0.16849762201309204,-9.424169540405273,-0.04430209845304489,-0.06875794380903244,0.011814410798251629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,1730296220.985905,-8.831939697265625,0.0,0.35152000188827515,-1.3333333730697632,2.9567978382110596,5.659445285797119,3.7071542739868164,-0.04741578549146652,0.24716275930404663,-0.046030547469854355,0.959228515625,-0.20166015625,-0.113525390625,-2.2560975551605225,2.2560975551605225,0.4268292784690857,2.1313071250915527,-0.36416950821876526,-9.24325942993164,-0.04414685070514679,-0.036795176565647125,0.006380773149430752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,1730296220.995559,-8.831939697265625,0.0,0.35152000188827515,-0.6666666865348816,0.1515170782804489,3.790112018585205,3.6707444190979004,-0.1395283043384552,0.25502073764801025,-0.03586284816265106,0.974609375,-0.200927734375,-0.126953125,-1.9207316637039185,1.2195122241973877,1.4939024448394775,2.070960283279419,-0.8951568603515625,-9.431410789489746,-0.029536668211221695,-0.008621061220765114,0.004836597945541143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,1730296221.005566,-8.831939697265625,0.0,0.35152000188827515,0.0,-1.9928332567214966,0.912512481212616,3.5797266960144043,-0.2095695286989212,0.24186600744724274,-0.02686925046145916,0.960693359375,-0.18994140625,-0.1171875,-2.103658437728882,-0.3048780560493469,3.079268217086792,2.0660977363586426,-1.1864510774612427,-9.382750511169434,-0.003981662914156914,0.014923191629350185,0.011990129016339779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,1730296221.0155888,-8.831939697265625,0.0,0.35152000188827515,0.0,-0.04708514362573624,-0.26408031582832336,3.518376111984253,-0.24384315311908722,0.2349289208650589,-0.0211783554404974,0.96923828125,-0.16943359375,-0.089111328125,-1.7682926654815674,-0.9451219439506531,3.841463327407837,1.925034523010254,-0.8910230994224548,-9.359883308410645,0.020113056525588036,0.032015610486269,0.016619740054011345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,1730296221.0255682,-8.831939697265625,0.0,0.35152000188827515,0.0,3.228842258453369,1.354213833808899,3.656599760055542,-0.2058127522468567,0.22374942898750305,-0.016926659271121025,0.9921875,-0.151123046875,-0.020751953125,-1.6158536672592163,-1.3109755516052246,4.6646342277526855,1.720072865486145,-0.4157048761844635,-9.484048843383789,0.03561310097575188,0.05365217477083206,0.01503933034837246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,1730296221.0355573,-8.831939697265625,0.0,0.35152000188827515,0.0,3.4649999141693115,3.6792070865631104,3.9355309009552,-0.09050878882408142,0.18061219155788422,-0.014132961630821228,1.00732421875,-0.124267578125,0.015869140625,-1.3719512224197388,-0.6707317233085632,4.878048896789551,1.4311474561691284,0.20287524163722992,-9.624977111816406,0.0389493964612484,0.06203262507915497,0.011351334862411022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,1730296221.0455825,-8.831939697265625,0.0,0.35152000188827515,0.0,1.7985724210739136,3.5848445892333984,4.045899868011475,0.042297832667827606,0.11951158940792084,-0.014360095374286175,1.0029296875,-0.1044921875,0.04638671875,-0.4573170840740204,0.7317073345184326,4.542683124542236,1.172890543937683,0.8033175468444824,-9.849430084228516,0.026664279401302338,0.06630083918571472,0.005110640078783035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,1730296221.0555646,-8.831939697265625,0.0,0.35152000188827515,0.0,2.959541082382202,0.9573289155960083,3.8746161460876465,0.1226424053311348,0.06074985861778259,-0.017387447878718376,1.00439453125,-0.083984375,0.042236328125,-0.27439025044441223,1.8902438879013062,4.45121955871582,0.9497190117835999,1.1125437021255493,-9.794041633605957,0.00586048886179924,0.0637115091085434,-0.006699169520288706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,1730296221.0655675,-8.831939697265625,0.0,0.35152000188827515,0.0,7.314922332763672,-1.4951938390731812,3.6899325847625732,0.11820384114980698,0.011108535341918468,-0.020596757531166077,1.009765625,-0.07568359375,-0.01171875,0.3048780560493469,3.079268217086792,4.207316875457764,0.7624304890632629,0.9762681126594543,-9.876349449157715,-0.020454565063118935,0.06184638291597366,-0.018793843686580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,1730296221.0755844,-8.831939697265625,0.0,0.35152000188827515,0.0,9.96786880493164,-1.0549607276916504,3.6979868412017822,0.048289667814970016,-0.027615070343017578,-0.02117282710969448,0.992919921875,-0.064208984375,-0.050048828125,0.24390244483947754,3.262195110321045,3.5365853309631348,0.6235560178756714,0.4863542914390564,-9.90310001373291,-0.038117729127407074,0.05791131779551506,-0.028699511662125587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,1730296221.0855534,-8.831939697265625,0.0,0.35152000188827515,0.0,8.725313186645508,0.7662633657455444,3.8103578090667725,-0.061891909688711166,-0.061695706099271774,-0.021283771842718124,0.988037109375,-0.05322265625,-0.11083984375,0.27439025044441223,2.6524391174316406,3.170731782913208,0.5184482932090759,-0.18978792428970337,-9.88676643371582,-0.043962281197309494,0.049366120249032974,-0.030739737674593925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,1730296221.095684,-8.831939697265625,0.0,0.35152000188827515,0.0,6.112592697143555,0.02344362623989582,3.9279978275299072,-0.18855997920036316,-0.06921252608299255,-0.024879684671759605,0.985595703125,-0.048583984375,-0.13232421875,0.030487805604934692,1.6463414430618286,3.1097559928894043,0.4500271677970886,-0.8128748536109924,-9.832756042480469,-0.03394198790192604,0.0437818244099617,-0.032002389430999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,1730296221.105565,-8.831939697265625,0.0,0.35152000188827515,0.0,5.6207475662231445,-2.2615227699279785,3.9990594387054443,-0.27526476979255676,-0.03198644518852234,-0.029346389696002007,0.97412109375,-0.026123046875,-0.139892578125,-0.5792682766914368,0.09146341681480408,3.0182926654815674,0.3884187638759613,-1.2197351455688477,-9.787261009216309,-0.013387339189648628,0.0403941310942173,-0.026134656742215157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,1730296221.1155698,-8.831939697265625,0.0,0.35152000188827515,0.0,7.9685893058776855,-3.4104108810424805,3.9627397060394287,-0.2920319437980652,-0.005259016994386911,-0.031537070870399475,0.97900390625,-0.009033203125,-0.118408203125,-0.9756097793579102,-0.8536585569381714,2.4390244483947754,0.1851046085357666,-1.2518330812454224,-9.793245315551758,0.01151706837117672,0.03293812647461891,-0.015148750506341457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,1730296221.1255758,-8.831939697265625,0.0,0.35152000188827515,0.0,8.922159194946289,-3.3878164291381836,3.8502626419067383,-0.24768240749835968,-0.04805758595466614,-0.03447393327951431,1.00341796875,-0.003662109375,-0.056640625,-1.4634146690368652,-1.6463414430618286,1.737804889678955,0.019285358488559723,-0.8872905373573303,-9.915727615356445,0.030327247455716133,0.026044804602861404,0.0018096526619046926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,1730296221.1355836,-8.831939697265625,0.0,0.35152000188827515,0.0,5.7274489402771,-1.7495157718658447,3.757030725479126,-0.13980905711650848,-0.13371050357818604,-0.03911249339580536,1.01025390625,0.0,-0.0166015625,-1.585365891456604,-1.1280487775802612,1.1585365533828735,-0.11500691622495651,-0.210063174366951,-9.995295524597168,0.04112106189131737,0.01190575584769249,0.007892327383160591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,1730296221.1455686,-8.831939697265625,0.0,0.35152000188827515,0.0,1.7990156412124634,0.46078190207481384,3.82534122467041,0.006700341589748859,-0.18432916700839996,-0.04234722629189491,1.0068359375,-0.010498046875,0.03662109375,-1.585365891456604,-0.09146341681480408,0.09146341681480408,-0.15800435841083527,0.4632551968097687,-10.066514015197754,0.03749920800328255,-0.003402421250939369,0.012902029789984226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,1730296221.1555645,-8.831939697265625,0.0,0.35152000188827515,0.0,0.33689847588539124,1.5368292331695557,4.11290168762207,0.13038550317287445,-0.15996181964874268,-0.043846920132637024,1.012451171875,-0.028076171875,0.042724609375,-1.2804877758026123,0.9451219439506531,-0.5487805008888245,-0.04388679563999176,0.9575411677360535,-10.033936500549316,0.018763937056064606,-0.018354948610067368,0.009480999782681465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,1730296221.1655736,-8.831939697265625,0.0,0.35152000188827515,0.0,0.7050711512565613,2.4586286544799805,4.549511432647705,0.2088087648153305,-0.11155961453914642,-0.04549167677760124,1.003662109375,-0.0615234375,0.007568359375,-0.6402438879013062,2.195122003555298,-1.4329267740249634,0.2247447520494461,1.0022895336151123,-9.992865562438965,-0.005212908610701561,-0.0322248712182045,0.0013358778087422252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,1730296221.1755612,-8.831939697265625,0.0,0.35152000188827515,0.0,0.6208333373069763,3.29888916015625,5.3151116371154785,0.26788192987442017,-0.11097725480794907,-0.04915177822113037,0.9931640625,-0.0576171875,-0.025146484375,-1.3719512224197388,2.4390244483947754,-1.5243902206420898,0.49222636222839355,0.5957857370376587,-9.881963729858398,-0.020327571779489517,-0.03824476897716522,-0.010239072144031525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,1730296221.1855626,-8.831939697265625,0.0,0.35152000188827515,0.0,-0.4323529005050659,3.143258571624756,6.434155464172363,0.2601148188114166,-0.12306208908557892,-0.05402331426739693,0.98681640625,-0.10400390625,-0.063720703125,-1.3109755516052246,2.22560977935791,-1.7987804412841797,0.65305495262146,-0.027779601514339447,-9.876399993896484,-0.029685569927096367,-0.043205633759498596,0.002640716964378953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,1730296221.195925,-8.831939697265625,0.0,0.35152000188827515,0.0,-0.018190963193774223,2.426569700241089,7.17519998550415,0.09133540838956833,-0.05795804411172867,-0.054993048310279846,0.9736328125,-0.1044921875,-0.0888671875,-1.4634146690368652,1.676829218864441,-1.8292683362960815,0.8917714953422546,-0.2200554609298706,-9.712113380432129,-0.024046937003731728,-0.04870641976594925,0.0021311012096703053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,1730296221.205565,-8.831939697265625,0.0,0.35152000188827515,0.0,2.019622802734375,1.570988416671753,7.12864875793457,-0.13959255814552307,0.06284164637327194,-0.051958903670310974,0.98095703125,-0.130126953125,-0.091796875,-1.9207316637039185,0.5792682766914368,-1.7682926654815674,1.0553028583526611,-0.6859043836593628,-9.698095321655273,-0.011984407901763916,-0.050014544278383255,0.002567468211054802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,1730296221.215568,-8.831939697265625,0.0,0.35152000188827515,0.0,3.3110623359680176,1.0894067287445068,6.928086757659912,-0.22800390422344208,0.1384851336479187,-0.05124897137284279,0.970703125,-0.142578125,-0.08251953125,-1.8597561120986938,-0.18292683362960815,-1.402438998222351,1.2476732730865479,-0.6642584204673767,-9.66207218170166,0.005915630608797073,-0.04839346930384636,0.013204636052250862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,1730296221.2256093,-8.831939697265625,0.0,0.35152000188827515,0.0,3.0612306594848633,0.9699544310569763,7.102197170257568,-0.17059099674224854,0.15415941178798676,-0.05213582143187523,0.97705078125,-0.149169921875,-0.04248046875,-1.9207316637039185,-0.4268292784690857,-1.3109755516052246,1.3935178518295288,-0.4361661374568939,-9.612236976623535,0.018572792410850525,-0.04445474222302437,0.012076777406036854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,1730296221.2355661,-8.831939697265625,0.0,0.35152000188827515,0.0,1.016700029373169,0.7229563593864441,7.42875337600708,-0.09019887447357178,0.16531626880168915,-0.04844074323773384,0.988037109375,-0.16064453125,-0.01708984375,-2.0731706619262695,-0.5487805008888245,-0.9146341681480408,1.4913092851638794,-0.10601800680160522,-9.61580753326416,0.026019737124443054,-0.039692699909210205,0.019004754722118378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,1730296221.2455585,-8.831939697265625,0.0,0.35152000188827515,0.0,-0.7039598226547241,1.5767613649368286,7.545684337615967,-0.023415178060531616,0.16825948655605316,-0.040910013020038605,0.98583984375,-0.162841796875,0.0087890625,-1.737804889678955,0.09146341681480408,-0.3353658616542816,1.5780670642852783,0.3448174297809601,-9.632637023925781,0.0240807943046093,-0.033255450427532196,0.01867731474339962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,1730296221.2558599,-8.831939697265625,0.0,0.35152000188827515,0.0,0.8155841827392578,3.9446170330047607,7.450301170349121,0.048153385519981384,0.14601454138755798,-0.03498391434550285,0.99560546875,-0.163330078125,0.02197265625,-1.5243902206420898,0.7621951103210449,-0.12195122241973877,1.6138343811035156,0.6402699947357178,-9.652423858642578,0.013708671554923058,-0.025971073657274246,0.01355055533349514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,1730296221.265577,-8.831939697265625,0.0,0.35152000188827515,0.0,2.752868175506592,5.778136730194092,7.247761249542236,0.10832193493843079,0.14586752653121948,-0.03333489969372749,0.993408203125,-0.171875,0.0029296875,-1.1890244483947754,1.7682926654815674,0.3353658616542816,1.6624479293823242,0.7184130549430847,-9.659825325012207,-0.0027245054952800274,-0.01949458383023739,0.007471234537661076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,1730296221.2755759,-8.831939697265625,0.0,0.35152000188827515,0.0,2.3656082153320312,5.753295421600342,6.664743900299072,0.10770470649003983,0.1851666271686554,-0.034275270998477936,0.982177734375,-0.173583984375,-0.018310546875,-0.9451219439506531,2.2560975551605225,0.792682945728302,1.6624479293823242,0.7184130549430847,-9.659825325012207,-0.0027245054952800274,-0.01949458383023739,0.007471234537661076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
