,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4438,1730296242.645328,-9.513010025024414,0.0,0.26363998651504517,0.0,3.235049247741699,1.461814045906067,4.863481044769287,-0.0721534863114357,0.048565346747636795,-1.1035913228988647,0.987060546875,-0.080810546875,-0.069091796875,-1.2195122241973877,0.4878048896789551,0.8841463327407837,0.7445233464241028,-0.38870468735694885,-9.77037239074707,0.0012639339547604322,0.0022779193241149187,0.0008854089537635446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,1730296242.6553116,-9.513010025024414,0.0,0.26363998651504517,0.0,-0.19245770573616028,3.4778900146484375,4.952674865722656,-0.08148043602705002,0.07813022285699844,-0.9621689915657043,0.988037109375,-0.085693359375,-0.057861328125,-1.25,0.18292683362960815,0.9146341681480408,0.7445233464241028,-0.38870468735694885,-9.77037239074707,0.0012639339547604322,0.0022779193241149187,0.0008854089537635446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,1730296242.6653147,-9.513010025024414,0.0,0.26363998651504517,0.0,1.1090031862258911,5.373571872711182,5.183917045593262,-0.07647927105426788,0.03645884245634079,-0.9228413105010986,0.99609375,-0.0869140625,-0.033935546875,-1.1280487775802612,0.12195122241973877,0.6402438879013062,0.755607008934021,-0.1319272369146347,-9.787014961242676,0.013580532744526863,-0.003637780202552676,0.0017471383325755596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,1730296242.6753235,-9.513010025024414,0.0,0.26363998651504517,0.0,2.240415334701538,4.723653316497803,5.453872203826904,-0.05562474578619003,-0.020386524498462677,-0.9732873439788818,0.992919921875,-0.0859375,-0.025390625,-1.097561001777649,0.3048780560493469,0.7012194991111755,0.7769054770469666,0.06448774039745331,-9.791740417480469,0.012483842670917511,-0.004383724648505449,0.0019450511317700148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442,1730296242.685337,-9.513010025024414,0.0,0.26363998651504517,0.0,-0.2613566517829895,2.5601141452789307,5.547295093536377,-0.026847779750823975,-0.002709991531446576,-1.006614327430725,0.994140625,-0.090087890625,-0.01513671875,-1.1280487775802612,0.9451219439506531,0.5792682766914368,0.8118800520896912,0.23135267198085785,-9.792593955993652,0.006724378559738398,-0.006538867950439453,0.0005732923746109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,1730296242.6953044,-9.513010025024414,0.0,0.26363998651504517,0.0,-1.819215178489685,1.0787029266357422,5.421500205993652,0.002220133552327752,0.040011946111917496,-0.9964700937271118,0.995849609375,-0.091552734375,-0.0185546875,-1.0670732259750366,1.3414634466171265,0.5182926654815674,0.8447980284690857,0.2880740463733673,-9.799559593200684,-0.0006926206406205893,-0.005671236198395491,0.0012696853373199701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444,1730296242.705331,-9.513010025024414,0.0,0.26363998651504517,0.0,-0.25441381335258484,0.988457202911377,5.314287185668945,0.02655387669801712,0.021479826420545578,-0.9242472052574158,0.993408203125,-0.0947265625,-0.037353515625,-1.0670732259750366,1.402438998222351,0.6097561120986938,0.879662275314331,0.22497743368148804,-9.768545150756836,-0.006760905031114817,-0.004426751285791397,0.00015842641005292535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,1730296242.7153199,-9.513010025024414,0.0,0.26363998651504517,0.0,1.0392683744430542,2.6355152130126953,5.380922794342041,0.03459693491458893,-0.020824182778596878,-0.6637161374092102,0.99072265625,-0.103271484375,-0.05126953125,-1.097561001777649,1.4634146690368652,0.7012194991111755,0.9113499522209167,0.05738358199596405,-9.745558738708496,-0.011090773157775402,-0.00474122166633606,-0.0019499561749398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,1730296242.7253342,-9.513010025024414,0.0,0.26363998651504517,0.0,2.464087724685669,3.982729911804199,5.470755577087402,0.0005525994347408414,-0.012519914656877518,-0.2208605855703354,0.98974609375,-0.101318359375,-0.068603515625,-1.1585365533828735,1.25,0.7317073345184326,0.9348596930503845,-0.13852721452713013,-9.753583908081055,-0.010858304798603058,-0.005093536339700222,-0.0017397213960066438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,1730296242.7353325,-9.513010025024414,0.0,0.26363998651504517,0.0,3.771211862564087,3.124312162399292,5.4595723152160645,-0.052814483642578125,0.035092853009700775,0.09143456816673279,0.98193359375,-0.104736328125,-0.070556640625,-1.1890244483947754,0.8841463327407837,0.8536585569381714,0.9622834324836731,-0.2877578139305115,-9.745792388916016,-0.007646837737411261,-0.0034946259111166,-0.001827690633945167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,1730296242.7453365,-9.513010025024414,0.0,0.26363998651504517,0.0,2.0382308959960938,2.5745468139648438,5.364559173583984,-0.07722786068916321,0.0664229542016983,0.0774284079670906,0.98583984375,-0.105712890625,-0.060302734375,-1.1890244483947754,0.396341472864151,0.9451219439506531,0.9622834324836731,-0.2877578139305115,-9.745792388916016,-0.007646837737411261,-0.0034946259111166,-0.001827690633945167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,1730296242.75532,-9.513010025024414,0.0,0.26363998651504517,0.0,-0.22435393929481506,3.766402006149292,5.2237091064453125,-0.09155145287513733,0.07793275266885757,-0.06556534767150879,0.99169921875,-0.104248046875,-0.0546875,-1.2195122241973877,0.21341463923454285,0.9756097793579102,1.003849744796753,-0.3026736080646515,-9.69510555267334,0.006617588456720114,-0.0023885699920356274,0.0006430518697015941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450,1730296242.7653298,-9.513010025024414,0.0,0.26363998651504517,0.0,0.7564424872398376,5.395979881286621,5.164763450622559,-0.09768505394458771,0.08759740740060806,-0.10654236376285553,0.98876953125,-0.10546875,-0.030029296875,-1.3414634466171265,0.21341463923454285,1.25,1.0065808296203613,-0.14030545949935913,-9.729799270629883,0.012621144764125347,0.0012279165675863624,0.0016449498943984509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,1730296242.775327,-9.513010025024414,0.0,0.26363998651504517,0.0,3.224128484725952,6.640517234802246,5.27452278137207,-0.05305909737944603,0.07116543501615524,-0.055912118405103683,0.996826171875,-0.100830078125,-0.0234375,-1.3109755516052246,0.4268292784690857,1.1890244483947754,0.9988390207290649,0.06361140310764313,-9.753327369689941,0.009896321222186089,0.003088767174631357,0.0021858541294932365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,1730296242.785315,-9.513010025024414,0.0,0.26363998651504517,0.0,3.1274631023406982,6.689770221710205,5.4477033615112305,0.011293857358396053,0.024839669466018677,-0.022674590349197388,0.9951171875,-0.1044921875,-0.017333984375,-1.25,1.0365853309631348,1.4939024448394775,0.9799778461456299,0.21513649821281433,-9.752872467041016,0.006406647618860006,0.004286359995603561,0.00280390796251595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,1730296242.79533,-9.513010025024414,0.0,0.26363998651504517,0.0,0.7089584469795227,5.546314716339111,5.566745281219482,0.04091065004467964,-0.004346546251326799,-0.03826877102255821,0.9931640625,-0.09619140625,-0.01611328125,-1.0365853309631348,1.25,1.2804877758026123,0.9583232998847961,0.2743006944656372,-9.758905410766602,0.0008807193953543901,0.006695126183331013,0.0012566314544528723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,1730296242.8053288,-9.513010025024414,0.0,0.26363998651504517,0.0,0.05246136337518692,3.520977020263672,5.609690189361572,0.04213131591677666,0.0064532216638326645,-0.06284121423959732,0.990966796875,-0.095703125,-0.03466796875,-1.2195122241973877,1.585365891456604,1.3109755516052246,0.9256870746612549,0.2138747274875641,-9.770798683166504,-0.006182184908539057,0.006537634879350662,-0.0005549073102883995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455,1730296242.815306,-9.513010025024414,0.0,0.26363998651504517,0.0,0.5932292342185974,1.283387303352356,5.588565349578857,0.027969203889369965,0.027912897989153862,-0.06878959387540817,0.9892578125,-0.099853515625,-0.0498046875,-1.1280487775802612,1.5243902206420898,1.4329267740249634,0.900655210018158,0.06261926889419556,-9.761393547058105,-0.010974746197462082,0.007229079958051443,-0.0015985039062798023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456,1730296242.8253343,-9.513010025024414,0.0,0.26363998651504517,0.0,-0.16220706701278687,0.6919327974319458,5.502373218536377,-0.018289603292942047,0.023391203954815865,-0.06586731970310211,0.984619140625,-0.091064453125,-0.065185546875,-1.0365853309631348,1.25,1.3109755516052246,0.8733773231506348,-0.12782330811023712,-9.753521919250488,-0.011465193703770638,0.006796183064579964,-0.0021773441694676876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,1730296242.8352997,-9.513010025024414,0.0,0.26363998651504517,0.0,0.1616254448890686,0.6716417670249939,5.373239994049072,-0.09973543882369995,0.0040702312253415585,-0.06527002900838852,0.9853515625,-0.088134765625,-0.06982421875,-1.0365853309631348,0.8536585569381714,1.25,0.8733773231506348,-0.12782330811023712,-9.753521919250488,-0.011465193703770638,0.006796183064579964,-0.0021773441694676876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,1730296242.8453197,-9.513010025024414,0.0,0.26363998651504517,0.0,2.3377413749694824,-1.2458387613296509,5.333236217498779,-0.15830686688423157,0.005117492750287056,-0.06316662579774857,0.985107421875,-0.09130859375,-0.064208984375,-1.1280487775802612,0.24390244483947754,1.0365853309631348,0.8383843302726746,-0.3538113534450531,-9.76669979095459,-0.0015427444595843554,0.0029933243058621883,-0.00025194277986884117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,1730296242.855321,-9.513010025024414,0.0,0.26363998651504517,0.0,4.41084623336792,-3.0571248531341553,5.435971260070801,-0.14489196240901947,0.013151608407497406,-0.058191243559122086,0.986083984375,-0.09033203125,-0.0546875,-1.1585365533828735,0.21341463923454285,0.9756097793579102,0.8307004570960999,-0.3099614381790161,-9.76845645904541,0.005846444517374039,0.0032296611461788416,-7.677100074943155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,1730296242.8653226,-9.513010025024414,0.0,0.26363998651504517,0.0,5.1322431564331055,-1.3924580812454224,5.456851005554199,-0.0892580971121788,0.007049873936921358,-0.056149501353502274,0.98828125,-0.091064453125,-0.04052734375,-1.1280487775802612,0.21341463923454285,0.8841463327407837,0.8339110612869263,-0.16573858261108398,-9.764654159545898,0.009254061616957188,0.00037540937773883343,0.0019936212338507175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,1730296242.8753204,-9.513010025024414,0.0,0.26363998651504517,0.0,3.7143898010253906,2.929537534713745,5.260563850402832,-0.0230689849704504,-0.0011724306968972087,-0.11912669986486435,1.00146484375,-0.087646484375,-0.031005859375,-1.0670732259750366,0.4268292784690857,0.8841463327407837,0.8386401534080505,0.019629087299108505,-9.775800704956055,0.011383703909814358,-0.0001127572832047008,0.0014826648402959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,1730296242.8853276,-9.513010025024414,0.0,0.26363998651504517,0.0,3.816610097885132,5.1371259689331055,5.109158039093018,0.03628242015838623,-0.018623167648911476,-0.3905045688152313,0.9951171875,-0.09228515625,-0.016845703125,-1.0670732259750366,0.8231707215309143,0.8841463327407837,0.85129714012146,0.18142332136631012,-9.781905174255371,0.00783989392220974,-0.0016085607931017876,0.0010619701351970434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,1730296242.895329,-9.513010025024414,0.0,0.26363998651504517,0.0,6.332789421081543,2.743201971054077,5.215950965881348,0.0558055154979229,-0.03854713216423988,-0.8403745293617249,1.001708984375,-0.0908203125,-0.01806640625,-1.0670732259750366,1.25,1.0060975551605225,0.8643510937690735,0.2580541968345642,-9.799592018127441,0.0014821949880570173,-0.0021599563769996166,-0.0017564059235155582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,1730296242.9053154,-9.513010025024414,0.0,0.26363998651504517,0.0,4.458434581756592,-0.6015043258666992,5.347862243652344,0.04140029102563858,-0.013317640870809555,-1.1404722929000854,0.991455078125,-0.09716796875,-0.03076171875,-0.9756097793579102,1.402438998222351,0.8536585569381714,0.8829947113990784,0.21096938848495483,-9.779391288757324,-0.0050014927983284,-0.0015823915600776672,-0.002096169861033559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,1730296242.915326,-9.513010025024414,0.0,0.26363998651504517,0.0,-0.6805374026298523,-2.4356813430786133,5.277699947357178,0.012606637552380562,0.04851917922496796,-1.1103317737579346,0.990234375,-0.09716796875,-0.041748046875,-1.0670732259750366,1.5548779964447021,0.9146341681480408,0.8997189402580261,0.0796741247177124,-9.756966590881348,-0.009149378165602684,-0.0022594667971134186,-0.0011277105659246445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,1730296242.9253092,-9.513010025024414,0.0,0.26363998651504517,0.0,-1.1871485710144043,-2.932192802429199,5.18479061126709,-0.02395169623196125,0.0770048201084137,-0.966204822063446,0.987548828125,-0.10009765625,-0.058837890625,-1.0670732259750366,1.1890244483947754,1.1585365533828735,0.8997189402580261,0.0796741247177124,-9.756966590881348,-0.009149378165602684,-0.0022594667971134186,-0.0011277105659246445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,1730296242.9352999,-9.513010025024414,0.0,0.26363998651504517,0.0,2.229871988296509,0.2462197244167328,5.223797798156738,-0.045723069459199905,0.05840038135647774,-0.9375733733177185,0.987548828125,-0.0966796875,-0.068115234375,-1.1585365533828735,0.9451219439506531,0.9146341681480408,0.9175477623939514,-0.2578294575214386,-9.725035667419434,-0.005461765918880701,0.00212691817432642,-0.0006540474714711308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,1730296242.9453483,-9.513010025024414,0.0,0.26363998651504517,0.0,4.37442684173584,4.543212413787842,5.277780055999756,-0.06311344355344772,0.04982643201947212,-0.9972521066665649,0.984130859375,-0.095458984375,-0.064697265625,-1.25,0.396341472864151,1.25,0.9175477623939514,-0.2578294575214386,-9.725035667419434,-0.005461765918880701,0.00212691817432642,-0.0006540474714711308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,1730296242.9553068,-9.513010025024414,0.0,0.26363998651504517,0.0,3.9185969829559326,3.96061110496521,5.442734718322754,-0.11261121183633804,0.05287066474556923,-1.0283690690994263,0.9912109375,-0.08984375,-0.0576171875,-1.3414634466171265,0.4573170840740204,1.25,0.8956824541091919,-0.26418280601501465,-9.7409086227417,0.005302886478602886,0.004826708231121302,0.0021262725349515676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,1730296242.9653196,-9.513010025024414,0.0,0.26363998651504517,0.0,2.5654592514038086,1.6651808023452759,6.146771430969238,-0.19333653151988983,0.00019156388589181006,-1.010008454322815,0.9873046875,-0.09619140625,-0.03857421875,-1.1890244483947754,0.24390244483947754,1.25,0.8776779770851135,-0.1181424930691719,-9.740464210510254,0.009639043360948563,0.007553798612207174,0.002108423039317131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,1730296242.9753075,-9.513010025024414,0.0,0.26363998651504517,0.0,2.130558967590332,2.3986668586730957,7.294731616973877,-0.23277464509010315,-0.07077109813690186,-0.9301507472991943,0.996826171875,-0.092041015625,-0.034423828125,-1.402438998222351,0.3658536672592163,1.3109755516052246,0.8776779770851135,-0.1181424930691719,-9.740464210510254,0.009639043360948563,0.007553798612207174,0.002108423039317131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,1730296242.985318,-9.513010025024414,0.0,0.26363998651504517,0.0,2.4368560314178467,2.8592264652252197,7.94620418548584,-0.1426917016506195,-0.04507700353860855,-0.6625174283981323,0.99755859375,-0.08642578125,-0.025390625,-1.2804877758026123,0.8536585569381714,1.1585365533828735,0.8274638652801514,0.18800786137580872,-9.793852806091309,0.005452383309602737,0.00556842191144824,0.00293775019235909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,1730296242.99531,-9.513010025024414,0.0,0.26363998651504517,0.0,2.256134510040283,0.11487270146608353,7.658918380737305,0.007046508602797985,0.03895081579685211,-0.21574288606643677,0.99755859375,-0.08984375,-0.0224609375,-1.1280487775802612,1.0670732259750366,1.1890244483947754,0.8106615543365479,0.23939907550811768,-9.791799545288086,0.0006297871004790068,0.004508702550083399,0.002168290549889207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,1730296243.0053153,-9.513010025024414,0.0,0.26363998651504517,0.0,0.22423015534877777,-2.5268328189849854,7.223057746887207,0.06164775416254997,0.05926133692264557,0.09282978624105453,0.9951171875,-0.080078125,-0.037841796875,-1.1585365533828735,1.3719512224197388,1.1280487775802612,0.8106615543365479,0.23939907550811768,-9.791799545288086,0.0006297871004790068,0.004508702550083399,0.002168290549889207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,1730296243.0152993,-9.513010025024414,0.0,0.26363998651504517,0.0,-2.5470917224884033,-1.4671193361282349,7.318429470062256,0.016337521374225616,0.0272664912045002,0.07345005869865417,0.9931640625,-0.0849609375,-0.044677734375,-1.1890244483947754,1.402438998222351,0.9451219439506531,0.7966450452804565,0.18042683601379395,-9.793498039245605,-0.005160128232091665,0.003993187099695206,0.0009296654025092721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,1730296243.0253093,-9.513010025024414,0.0,0.26363998651504517,0.0,-1.778875708580017,1.2816894054412842,7.66110372543335,-0.036321841180324554,0.020208070054650307,-0.06506510823965073,0.98876953125,-0.085205078125,-0.063720703125,-1.0670732259750366,1.2804877758026123,0.792682945728302,0.7978845238685608,-0.12836720049381256,-9.780318260192871,-0.009816289879381657,-0.0011034937342628837,6.874871905893087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,1730296243.0353067,-9.513010025024414,0.0,0.26363998651504517,0.0,1.3474310636520386,2.7833974361419678,7.840291500091553,-0.044007547199726105,0.043543409556150436,-0.09517533332109451,0.984619140625,-0.089599609375,-0.064453125,-1.1585365533828735,1.0060975551605225,0.792682945728302,0.8064499497413635,-0.26393669843673706,-9.771953582763672,-0.007015143521130085,-0.001981383189558983,-0.0002747697290033102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,1730296243.0453136,-9.513010025024414,0.0,0.26363998651504517,0.0,1.9242709875106812,3.3490922451019287,7.845069885253906,-0.02453571930527687,0.05920732021331787,-0.04366697743535042,0.984619140625,-0.093017578125,-0.06494140625,-1.2804877758026123,0.5792682766914368,0.5487805008888245,0.833087682723999,-0.31774240732192993,-9.773663520812988,-0.0016393925761803985,-0.004645248409360647,-0.001024492084980011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,1730296243.0553029,-9.513010025024414,0.0,0.26363998651504517,0.0,1.8955756425857544,2.3612430095672607,7.636054515838623,-0.03809235990047455,0.05508088693022728,-0.020984910428524017,0.983154296875,-0.0947265625,-0.05615234375,-1.1585365533828735,0.24390244483947754,0.4573170840740204,0.8668251633644104,-0.26730746030807495,-9.756043434143066,0.007033513858914375,-0.008402212522923946,0.0013868932146579027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,1730296243.0653257,-9.513010025024414,0.0,0.26363998651504517,0.0,3.507781505584717,0.7906461954116821,6.956796646118164,-0.07115577906370163,0.04268774017691612,-0.041897792369127274,0.991455078125,-0.0986328125,-0.045654296875,-1.2804877758026123,0.12195122241973877,0.4268292784690857,0.8668251633644104,-0.26730746030807495,-9.756043434143066,0.007033513858914375,-0.008402212522923946,0.0013868932146579027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,1730296243.0753198,-9.513010025024414,0.0,0.26363998651504517,0.0,3.4032278060913086,2.4983596801757812,5.946413993835449,-0.048404283821582794,0.021039506420493126,-0.06000041589140892,0.99365234375,-0.103515625,-0.0302734375,-1.2195122241973877,0.3353658616542816,0.3658536672592163,0.955172598361969,0.04490089416503906,-9.751190185546875,0.009715375490486622,-0.010436579585075378,0.002475110348314047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,1730296243.0853107,-9.513010025024414,0.0,0.26363998651504517,0.0,0.9332247376441956,6.084734916687012,5.410773277282715,0.01970836892724037,-0.002408132888376713,-0.05823339521884918,0.99365234375,-0.109375,-0.0205078125,-0.9756097793579102,0.7012194991111755,0.396341472864151,1.0071992874145508,0.18626126646995544,-9.766707420349121,0.007315888535231352,-0.010052399709820747,0.0005117906257510185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,1730296243.0953228,-9.513010025024414,0.0,0.26363998651504517,0.0,0.006825522053986788,6.808427810668945,5.7014007568359375,0.06040658429265022,-0.0005127873155288398,-0.05462852865457535,0.99462890625,-0.115966796875,-0.0205078125,-1.1585365533828735,1.0670732259750366,0.6097561120986938,1.0522010326385498,0.24347633123397827,-9.742562294006348,0.0016426227521151304,-0.00804583914577961,-0.00019128009444102645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,1730296243.1053212,-9.513010025024414,0.0,0.26363998651504517,0.0,2.390963554382324,4.151614189147949,6.109560966491699,0.04853828623890877,0.025563973933458328,-0.05912456661462784,0.994140625,-0.118408203125,-0.02880859375,-1.1280487775802612,1.2804877758026123,0.7621951103210449,1.0522010326385498,0.24347633123397827,-9.742562294006348,0.0016426227521151304,-0.00804583914577961,-0.00019128009444102645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485,1730296243.1153207,-9.513010025024414,0.0,0.26363998651504517,0.0,4.293607234954834,1.474036693572998,6.0392913818359375,0.014491778798401356,0.044340647757053375,-0.06496704369783401,0.98779296875,-0.1171875,-0.040283203125,-1.1280487775802612,1.5243902206420898,0.9756097793579102,1.111282467842102,0.07582295686006546,-9.696937561035156,-0.007024797610938549,-0.0010482915677130222,-0.0025016285944730043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,1730296243.1253242,-9.513010025024414,0.0,0.26363998651504517,0.0,3.011941909790039,1.6404296159744263,5.7132368087768555,-0.014551050029695034,0.040810707956552505,-0.06764564663171768,0.984619140625,-0.11083984375,-0.049560546875,-1.2804877758026123,1.25,1.2195122241973877,1.111282467842102,0.07582295686006546,-9.696937561035156,-0.007024797610938549,-0.0010482915677130222,-0.0025016285944730043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,1730296243.1353145,-9.513010025024414,0.0,0.26363998651504517,0.0,1.9528350830078125,2.7910356521606445,5.514772891998291,-0.050060808658599854,0.037952572107315063,-0.06642808020114899,0.982177734375,-0.11279296875,-0.06396484375,-1.0060975551605225,1.097561001777649,1.4329267740249634,1.0914828777313232,-0.22591647505760193,-9.692822456359863,-0.006491399835795164,0.004791643470525742,-0.002255814615637064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488,1730296243.145303,-9.513010025024414,0.0,0.26363998651504517,0.0,2.5063560009002686,2.081535577774048,5.533405780792236,-0.09034113585948944,0.04757067561149597,-0.0612376406788826,0.987060546875,-0.10498046875,-0.061767578125,-1.1585365533828735,0.6707317233085632,1.5243902206420898,1.0653337240219116,-0.2856167256832123,-9.693367004394531,8.871767204254866e-05,0.008759163320064545,-0.0013742264127358794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489,1730296243.1553226,-9.513010025024414,0.0,0.26363998651504517,0.0,2.3546695709228516,1.3480592966079712,5.667355060577393,-0.10775992274284363,0.038880277425050735,-0.0561571903526783,0.98974609375,-0.10546875,-0.052490234375,-1.1890244483947754,0.3353658616542816,1.5548779964447021,1.0653337240219116,-0.2856167256832123,-9.693367004394531,8.871767204254866e-05,0.008759163320064545,-0.0013742264127358794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490,1730296243.1653132,-9.513010025024414,0.0,0.26363998651504517,0.0,1.5171794891357422,2.6483871936798096,5.734671592712402,-0.10063980519771576,0.012750005349516869,-0.05419892072677612,0.99072265625,-0.100341796875,-0.0361328125,-1.0670732259750366,0.3353658616542816,1.5243902206420898,0.9834936857223511,-0.13497799634933472,-9.747393608093262,0.007293481379747391,0.011575015261769295,0.001770619535818696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
