,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1128,1730296209.5257127,-8.260720252990723,0.0,0.26363998651504517,0.0,3.827406406402588,2.4759445190429688,4.623653411865234,-0.03372896462678909,0.030630210414528847,-0.06850717216730118,0.987548828125,-0.0810546875,-0.0625,-0.9451219439506531,1.1280487775802612,1.1890244483947754,0.730022668838501,-0.2074686586856842,-9.792034149169922,-0.008347418159246445,0.009967148303985596,-0.0026648405473679304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,1730296209.5356994,-8.260720252990723,0.0,0.26363998651504517,0.0,3.714736223220825,3.797935724258423,4.552971363067627,-0.0679890587925911,0.013394981622695923,-0.06654190272092819,0.988037109375,-0.078125,-0.06103515625,-1.0670732259750366,0.8231707215309143,1.0670732259750366,0.6932859420776367,-0.30029940605163574,-9.802980422973633,-0.0038890165742486715,0.0053972117602825165,-0.0008938426035456359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,1730296209.545709,-8.260720252990723,0.0,0.26363998651504517,0.0,3.819272756576538,4.3518571853637695,4.802667617797852,-0.08603052794933319,-0.006700220517814159,-0.066751629114151,0.984130859375,-0.0791015625,-0.058837890625,-1.0365853309631348,0.27439025044441223,1.0060975551605225,0.6932859420776367,-0.30029940605163574,-9.802980422973633,-0.0038890165742486715,0.0053972117602825165,-0.0008938426035456359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,1730296209.555699,-8.260720252990723,0.0,0.26363998651504517,0.0,4.580448150634766,2.9055583477020264,4.934439182281494,-0.08526995033025742,-0.02110254019498825,-0.06599784642457962,0.99365234375,-0.077880859375,-0.049072265625,-1.097561001777649,0.21341463923454285,0.7621951103210449,0.6928821206092834,-0.18599751591682434,-9.786471366882324,0.007674908731132746,5.431807949207723e-05,-0.0004000831686425954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,1730296209.565709,-8.260720252990723,0.0,0.26363998651504517,0.0,4.218778610229492,2.187260866165161,4.98160457611084,-0.06340104341506958,-0.02912883087992668,-0.0623745359480381,0.99755859375,-0.077392578125,-0.03466796875,-0.9756097793579102,0.3353658616542816,0.5487805008888245,0.7237581014633179,-0.031089171767234802,-9.781954765319824,0.010765399783849716,-0.00491556990891695,-0.0002907775924541056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,1730296209.5756843,-8.260720252990723,0.0,0.26363998651504517,0.0,2.6382241249084473,4.043353080749512,5.028721809387207,-0.01814763806760311,-0.02708807960152626,-0.056516580283641815,0.98828125,-0.093017578125,-0.02294921875,-0.9451219439506531,0.5182926654815674,0.4878048896789551,0.7237581014633179,-0.031089171767234802,-9.781954765319824,0.010765399783849716,-0.00491556990891695,-0.0002907775924541056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,1730296209.585712,-8.260720252990723,0.0,0.26363998651504517,0.0,2.684908151626587,4.792999267578125,4.982257843017578,0.01570099964737892,-0.013545378111302853,-0.049201786518096924,0.99658203125,-0.08642578125,-0.020751953125,-1.097561001777649,0.9756097793579102,0.3658536672592163,0.8068957924842834,0.21955527365207672,-9.808430671691895,0.0029837533365935087,-0.00845438800752163,-0.0012902967864647508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,1730296209.5957034,-8.260720252990723,0.0,0.26363998651504517,0.0,3.234346389770508,3.290764093399048,4.756845474243164,0.026894917711615562,0.0013710041530430317,-0.04388345032930374,0.9921875,-0.09326171875,-0.028564453125,-0.9451219439506531,1.25,0.4573170840740204,0.8579172492027283,0.18864795565605164,-9.7791166305542,-0.002754264511168003,-0.008527625352144241,-0.0005562235019169748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,1730296209.6057014,-8.260720252990723,0.0,0.26363998651504517,0.0,2.1690056324005127,2.8147695064544678,4.472437381744385,0.027539875358343124,0.016209978610277176,-0.044004324823617935,0.9931640625,-0.095703125,-0.04052734375,-1.1585365533828735,1.4329267740249634,0.5792682766914368,0.8579172492027283,0.18864795565605164,-9.7791166305542,-0.002754264511168003,-0.008527625352144241,-0.0005562235019169748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,1730296209.615708,-8.260720252990723,0.0,0.26363998651504517,0.0,2.1012065410614014,3.09285831451416,4.358348846435547,0.001708611729554832,0.04393131285905838,-0.04544495418667793,0.988525390625,-0.098876953125,-0.04931640625,-1.1280487775802612,1.3719512224197388,0.792682945728302,0.9067253470420837,0.059904925525188446,-9.745931625366211,-0.009652302600443363,-0.006496112328022718,-0.0013649484608322382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,1730296209.6257021,-8.260720252990723,0.0,0.26363998651504517,0.0,4.904431343078613,2.114938974380493,4.449169158935547,-0.04498886317014694,0.07804541289806366,-0.04208879545331001,0.98681640625,-0.105712890625,-0.065673828125,-1.097561001777649,1.097561001777649,0.8841463327407837,0.9643799662590027,-0.2537814676761627,-9.73334789276123,-0.006829528138041496,-0.003579341806471348,-0.0005944156437180936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,1730296209.6356926,-8.260720252990723,0.0,0.26363998651504517,0.0,7.2943925857543945,0.8669809699058533,4.569052696228027,-0.07733671367168427,0.09681698679924011,-0.03511832654476166,0.98876953125,-0.101806640625,-0.066650390625,-1.2195122241973877,0.6097561120986938,0.9756097793579102,0.9643799662590027,-0.2537814676761627,-9.73334789276123,-0.006829528138041496,-0.003579341806471348,-0.0005944156437180936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,1730296209.6456928,-8.260720252990723,0.0,0.26363998651504517,0.0,5.746642589569092,0.10397946089506149,4.566795349121094,-0.08550368994474411,0.09614404290914536,-0.028304122388362885,0.989501953125,-0.1015625,-0.060302734375,-1.3109755516052246,0.3658536672592163,1.1280487775802612,0.9691176414489746,-0.32244184613227844,-9.702853202819824,-0.001766521600075066,-0.00019607116701081395,0.0011712285922840238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,1730296209.655694,-8.260720252990723,0.0,0.26363998651504517,0.0,2.2039496898651123,-0.42984893918037415,4.448572158813477,-0.0814012661576271,0.07738855481147766,-0.023109450936317444,0.9873046875,-0.099365234375,-0.05126953125,-1.3414634466171265,0.18292683362960815,1.2195122241973877,0.9685332775115967,-0.2924725413322449,-9.71735954284668,0.005389649420976639,0.002103139879181981,0.0019429714884608984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,1730296209.6656814,-8.260720252990723,0.0,0.26363998651504517,0.0,0.260440856218338,0.21114319562911987,4.381830215454102,-0.06882854551076889,0.05099676549434662,-0.020870354026556015,0.9921875,-0.096435546875,-0.032470703125,-1.3109755516052246,0.4573170840740204,1.2195122241973877,0.9485874176025391,-0.15897125005722046,-9.748003005981445,0.007597115356475115,0.004640150815248489,0.002495996654033661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,1730296209.6757078,-8.260720252990723,0.0,0.26363998651504517,0.0,-0.6983382105827332,1.8844212293624878,4.459616661071777,-0.03471964970231056,0.04682091251015663,-0.020726436749100685,0.988525390625,-0.095458984375,-0.025390625,-1.3414634466171265,0.6707317233085632,1.3414634466171265,0.9283313751220703,0.003909408114850521,-9.738558769226074,0.009740916080772877,0.006590826436877251,0.001742851105518639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,1730296209.685707,-8.260720252990723,0.0,0.26363998651504517,0.0,-1.5093380212783813,2.0941007137298584,4.588019371032715,0.009583012200891972,0.06056170165538788,-0.019903115928173065,0.994873046875,-0.095458984375,-0.017333984375,-1.0670732259750366,0.9451219439506531,1.402438998222351,0.8750404715538025,0.24006220698356628,-9.789511680603027,0.0012375533115118742,0.005335837136954069,0.0004277907428331673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,1730296209.6956923,-8.260720252990723,0.0,0.26363998651504517,0.0,-0.34018999338150024,1.0604803562164307,4.747047424316406,0.018794000148773193,0.05411925166845322,-0.018411407247185707,0.9970703125,-0.09423828125,-0.0234375,-1.25,1.1890244483947754,1.1890244483947754,0.8750404715538025,0.24006220698356628,-9.789511680603027,0.0012375533115118742,0.005335837136954069,0.0004277907428331673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,1730296209.7056966,-8.260720252990723,0.0,0.26363998651504517,0.0,2.655636787414551,2.0119004249572754,4.925209999084473,-0.01074292790144682,0.032345764338970184,-0.016662579029798508,0.994140625,-0.087890625,-0.037353515625,-1.0365853309631348,1.402438998222351,1.1280487775802612,0.856702983379364,0.21607255935668945,-9.792033195495605,-0.004427713342010975,0.005814688745886087,9.369784675072879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,1730296209.7156868,-8.260720252990723,0.0,0.26363998651504517,0.0,4.292160987854004,3.777294874191284,4.968883991241455,-0.04659232124686241,0.03471348062157631,-0.01584760472178459,0.99267578125,-0.08642578125,-0.04833984375,-1.0365853309631348,1.3719512224197388,1.1280487775802612,0.8313653469085693,-0.06567739695310593,-9.773752212524414,-0.008982859551906586,0.004675484262406826,-0.0013932152651250362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,1730296209.725726,-8.260720252990723,0.0,0.26363998651504517,0.0,3.0583999156951904,3.057030439376831,4.891876220703125,-0.07752805203199387,0.055401142686605453,-0.020608630031347275,0.98876953125,-0.090576171875,-0.059814453125,-1.0365853309631348,1.097561001777649,1.097561001777649,0.8313653469085693,-0.06567739695310593,-9.773752212524414,-0.008982859551906586,0.004675484262406826,-0.0013932152651250362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1730296209.7356849,-8.260720252990723,0.0,0.26363998651504517,0.0,1.1827434301376343,1.7571375370025635,4.865172863006592,-0.09159021079540253,0.0569654144346714,-0.03029518947005272,0.987060546875,-0.093017578125,-0.065673828125,-1.097561001777649,0.8231707215309143,0.9756097793579102,0.8231772780418396,-0.21319419145584106,-9.767715454101562,-0.007089156191796064,0.0014876066707074642,-0.0015045348554849625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1730296209.7457063,-8.260720252990723,0.0,0.26363998651504517,0.0,0.4317954182624817,1.8833446502685547,4.896698951721191,-0.08003251254558563,0.04909795522689819,-0.03761373832821846,0.988525390625,-0.091552734375,-0.05859375,-1.0365853309631348,0.4573170840740204,0.8536585569381714,0.825877845287323,-0.2950398027896881,-9.762566566467285,-0.001331936102360487,0.0011616015108302236,-0.0014212895184755325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,1730296209.755689,-8.260720252990723,0.0,0.26363998651504517,0.0,0.041061434894800186,1.2425132989883423,4.8986077308654785,-0.06294956803321838,0.05932846665382385,-0.039560336619615555,0.991943359375,-0.091064453125,-0.044921875,-1.097561001777649,0.3353658616542816,0.8841463327407837,0.8348334431648254,-0.274357408285141,-9.766464233398438,0.0034357882104814053,-0.0004526939010247588,0.00013247114839032292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,1730296209.7656887,-8.260720252990723,0.0,0.26363998651504517,0.0,-0.18158911168575287,0.004671406466513872,4.851670742034912,-0.05378018319606781,0.06805676221847534,-0.03930212929844856,0.994140625,-0.095947265625,-0.03564453125,-1.1280487775802612,0.396341472864151,0.7012194991111755,0.8549904227256775,-0.16255304217338562,-9.763160705566406,0.006791803054511547,-0.001776615739800036,-1.2183183571323752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,1730296209.7757118,-8.260720252990723,0.0,0.26363998651504517,0.0,-0.1391056925058365,0.9011631608009338,4.832363605499268,-0.0411473773419857,0.05366603657603264,-0.041857387870550156,0.99267578125,-0.09619140625,-0.027099609375,-1.0670732259750366,0.5182926654815674,0.6402438879013062,0.9046196937561035,0.1264381855726242,-9.77147102355957,0.007042164448648691,-0.003670052159577608,0.0004475825116969645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,1730296209.7856908,-8.260720252990723,0.0,0.26363998651504517,0.0,-0.019828392192721367,2.092867612838745,4.9076056480407715,-0.020428679883480072,0.03949977084994316,-0.04871275648474693,0.99072265625,-0.095703125,-0.025390625,-1.1585365533828735,0.9451219439506531,0.8841463327407837,0.9046196937561035,0.1264381855726242,-9.77147102355957,0.007042164448648691,-0.003670052159577608,0.0004475825116969645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,1730296209.7956853,-8.260720252990723,0.0,0.26363998651504517,0.0,1.0581423044204712,-0.025987541303038597,5.0068817138671875,-0.008859825320541859,0.053334642201662064,-0.054025787860155106,0.993408203125,-0.097412109375,-0.027587890625,-1.1585365533828735,1.25,0.7317073345184326,0.9294579029083252,0.2029562145471573,-9.747762680053711,0.0017547139432281256,-0.0022752191871404648,0.0010218487586826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,1730296209.8056972,-8.260720252990723,0.0,0.26363998651504517,0.0,2.2102110385894775,-2.693476676940918,5.068653106689453,-0.015847228467464447,0.07916527986526489,-0.05415830761194229,0.99462890625,-0.10009765625,-0.039306640625,-1.0365853309631348,1.402438998222351,0.9756097793579102,0.9599149227142334,0.07684360444545746,-9.758895874023438,-0.00820311438292265,-0.002029388677328825,-0.001087860087864101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,1730296209.8156848,-8.260720252990723,0.0,0.26363998651504517,0.0,1.5969206094741821,-0.704939067363739,5.089569091796875,-0.03422233834862709,0.08133438974618912,-0.05421415716409683,0.98486328125,-0.1015625,-0.05224609375,-1.0365853309631348,1.5548779964447021,1.0670732259750366,0.9599149227142334,0.07684360444545746,-9.758895874023438,-0.00820311438292265,-0.002029388677328825,-0.001087860087864101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,1730296209.8257005,-8.260720252990723,0.0,0.26363998651504517,0.0,0.3542771637439728,3.554375410079956,4.994102954864502,-0.06314004212617874,0.06757713854312897,-0.05630218982696533,0.985107421875,-0.09716796875,-0.062255859375,-1.1280487775802612,1.0365853309631348,1.3109755516052246,0.9660674333572388,-0.06794659048318863,-9.74893569946289,-0.010232146829366684,0.000570182572118938,-0.0012531311949715018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,1730296209.8356788,-8.260720252990723,0.0,0.26363998651504517,0.0,0.04847266897559166,3.9842171669006348,4.821963310241699,-0.08989955484867096,0.06609803438186646,-0.055622994899749756,0.98193359375,-0.099365234375,-0.061767578125,-1.0670732259750366,0.8536585569381714,1.25,0.9512534737586975,-0.27541372179985046,-9.71248722076416,-0.0007646895246580243,0.004134757444262505,-0.0009519354207441211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,1730296209.8456967,-8.260720252990723,0.0,0.26363998651504517,0.0,1.1905953884124756,1.3517080545425415,4.794034481048584,-0.09392984211444855,0.06474056094884872,-0.05158418044447899,0.986328125,-0.1005859375,-0.05712890625,-1.2195122241973877,0.396341472864151,1.3109755516052246,0.9512534737586975,-0.27541372179985046,-9.71248722076416,-0.0007646895246580243,0.004134757444262505,-0.0009519354207441211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,1730296209.8556962,-8.260720252990723,0.0,0.26363998651504517,0.0,2.924211025238037,-0.007454006467014551,4.9256696701049805,-0.07931311428546906,0.05179309844970703,-0.04902578517794609,0.98583984375,-0.096923828125,-0.0498046875,-1.1280487775802612,0.27439025044441223,1.2195122241973877,0.9295445084571838,-0.24413782358169556,-9.749469757080078,0.0032175129745155573,0.005505996290594339,-0.0005133975646458566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,1730296209.8656948,-8.260720252990723,0.0,0.26363998651504517,0.0,2.7878174781799316,0.17695282399654388,4.958235740661621,-0.0499870665371418,0.04966924339532852,-0.04917535185813904,0.9931640625,-0.09130859375,-0.02978515625,-1.25,0.4573170840740204,1.4634146690368652,0.8932877779006958,0.010021810419857502,-9.762284278869629,0.00977844838052988,0.006850614678114653,0.0010978332720696926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,1730296209.8757098,-8.260720252990723,0.0,0.26363998651504517,0.0,1.9255694150924683,0.2509813904762268,4.934755325317383,0.015242960304021835,0.046752311289310455,-0.04840032756328583,0.994873046875,-0.093017578125,-0.01806640625,-1.25,0.396341472864151,1.3414634466171265,0.8932877779006958,0.010021810419857502,-9.762284278869629,0.00977844838052988,0.006850614678114653,0.0010978332720696926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,1730296209.8857007,-8.260720252990723,0.0,0.26363998651504517,0.0,2.9337310791015625,0.8963198661804199,5.388275623321533,0.14025957882404327,0.0008325787493959069,-0.04611320421099663,0.994384765625,-0.09375,-0.026123046875,-1.097561001777649,0.9756097793579102,1.1890244483947754,0.8723707795143127,0.14716848731040955,-9.763794898986816,0.00567142479121685,0.004361311439424753,0.0012282775714993477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,1730296209.8956861,-8.260720252990723,0.0,0.26363998651504517,0.0,4.146397590637207,3.408254384994507,6.3677897453308105,0.2494131624698639,-0.04442591965198517,-0.0465606153011322,0.99169921875,-0.088623046875,-0.0224609375,-1.097561001777649,1.097561001777649,1.1280487775802612,0.8382842540740967,0.19088581204414368,-9.766203880310059,-0.004420542158186436,0.0052069732919335365,-0.0007536920020356774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,1730296209.905698,-8.260720252990723,0.0,0.26363998651504517,0.0,4.668903827667236,5.020793437957764,7.042817115783691,0.1832120418548584,-0.0043503111228346825,-0.04949574917554855,0.9931640625,-0.08544921875,-0.035888671875,-1.097561001777649,1.402438998222351,1.1585365533828735,0.8382842540740967,0.19088581204414368,-9.766203880310059,-0.004420542158186436,0.0052069732919335365,-0.0007536920020356774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,1730296209.9156716,-8.260720252990723,0.0,0.26363998651504517,0.0,5.817023754119873,2.7372701168060303,6.995388031005859,-0.02441450022161007,0.07426685094833374,-0.047762952744960785,0.989501953125,-0.093994140625,-0.049072265625,-1.097561001777649,1.3719512224197388,1.0670732259750366,0.8239566087722778,0.08630402386188507,-9.772730827331543,-0.010018298402428627,0.003468461101874709,-0.00028901544283144176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,1730296209.9257033,-8.260720252990723,0.0,0.26363998651504517,0.0,6.643742561340332,0.1425992101430893,6.768924236297607,-0.14199183881282806,0.08606244623661041,-0.03954546898603439,0.98828125,-0.088623046875,-0.058349609375,-1.0365853309631348,1.097561001777649,1.0670732259750366,0.8079952597618103,-0.20271584391593933,-9.772989273071289,-0.00740179605782032,0.002836609724909067,0.0006123075145296752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1730296209.9356751,-8.260720252990723,0.0,0.26363998651504517,0.0,5.259358882904053,0.6212302446365356,6.808408260345459,-0.09912704676389694,0.05052846297621727,-0.032630495727062225,0.987060546875,-0.08642578125,-0.064208984375,-1.1585365533828735,0.8536585569381714,0.9146341681480408,0.8079952597618103,-0.20271584391593933,-9.772989273071289,-0.00740179605782032,0.002836609724909067,0.0006123075145296752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1730296209.9457004,-8.260720252990723,0.0,0.26363998651504517,0.0,1.8374433517456055,1.769925594329834,6.924414157867432,-0.04153407737612724,0.04603983461856842,-0.03069908730685711,0.990966796875,-0.087890625,-0.055908203125,-1.1585365533828735,0.6097561120986938,0.8841463327407837,0.8098044395446777,-0.287857323884964,-9.766376495361328,-0.0016774225514382124,0.0019790506921708584,0.0003196067118551582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1730296209.955683,-8.260720252990723,0.0,0.26363998651504517,0.0,-0.8954500555992126,2.5835752487182617,6.88403844833374,-0.0640505999326706,0.0668712854385376,-0.02820458635687828,0.988037109375,-0.08544921875,-0.0478515625,-1.1890244483947754,0.3353658616542816,0.8841463327407837,0.8198083639144897,-0.17529194056987762,-9.761659622192383,0.006981960032135248,-0.0005289281252771616,0.0016268598847091198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1730296209.9656947,-8.260720252990723,0.0,0.26363998651504517,0.0,-0.9807383418083191,4.185996055603027,6.81699800491333,-0.10381869971752167,0.06825841218233109,-0.023404231294989586,0.994384765625,-0.086181640625,-0.034423828125,-1.2804877758026123,0.4268292784690857,0.8536585569381714,0.8198083639144897,-0.17529194056987762,-9.761659622192383,0.006981960032135248,-0.0005289281252771616,0.0016268598847091198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1730296209.9756958,-8.260720252990723,0.0,0.26363998651504517,0.0,0.32874608039855957,4.296221733093262,6.674741268157959,-0.07867317646741867,0.05586966127157211,-0.020749995484948158,0.997314453125,-0.09375,-0.02978515625,-1.2195122241973877,0.4878048896789551,0.9451219439506531,0.8285040855407715,-0.03887978568673134,-9.764535903930664,0.010525374673306942,-0.0002137311385013163,0.0005893899360671639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1730296209.9856975,-8.260720252990723,0.0,0.26363998651504517,0.0,2.300621509552002,1.3579440116882324,5.970539569854736,-0.01986049674451351,0.05104058235883713,-0.019532933831214905,0.9990234375,-0.0859375,-0.02587890625,-1.097561001777649,0.7317073345184326,0.8231707215309143,0.8557064533233643,0.1817537546157837,-9.779022216796875,0.002692821202799678,-0.0020527506712824106,-5.44756039744243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1730296209.9956896,-8.260720252990723,0.0,0.26363998651504517,0.0,4.2087721824646,-0.5414979457855225,4.791097164154053,0.002506844699382782,0.05315016210079193,-0.015250989235937595,0.9990234375,-0.094482421875,-0.024658203125,-1.1890244483947754,1.097561001777649,0.8536585569381714,0.8557064533233643,0.1817537546157837,-9.779022216796875,0.002692821202799678,-0.0020527506712824106,-5.44756039744243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1730296210.005696,-8.260720252990723,0.0,0.26363998651504517,0.0,3.3452141284942627,0.9378970265388489,4.037159442901611,-0.003898287657648325,0.0649377852678299,-0.008679644204676151,0.997314453125,-0.0947265625,-0.03662109375,-0.9756097793579102,1.25,0.6402438879013062,0.8728637099266052,0.16836172342300415,-9.765195846557617,-0.0025316188111901283,-0.0030864025466144085,-0.0015139279421418905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1730296210.015678,-8.260720252990723,0.0,0.26363998651504517,0.0,1.2806257009506226,1.55851149559021,4.087890625,-0.01788150519132614,0.08550488203763962,-0.005337405949831009,0.98876953125,-0.099853515625,-0.05078125,-0.9756097793579102,1.3414634466171265,0.7621951103210449,0.9165151119232178,-0.06705080717802048,-9.757823944091797,-0.009285255335271358,-0.001969648292288184,-0.00021342263789847493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1730296210.0256875,-8.260720252990723,0.0,0.26363998651504517,0.0,1.9261475801467896,0.07473582774400711,4.424424171447754,-0.05252724513411522,0.09641612321138382,-0.008443162776529789,0.985107421875,-0.09814453125,-0.0595703125,-0.9756097793579102,1.0365853309631348,0.8231707215309143,0.9165151119232178,-0.06705080717802048,-9.757823944091797,-0.009285255335271358,-0.001969648292288184,-0.00021342263789847493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,1730296210.0356905,-8.260720252990723,0.0,0.26363998651504517,0.0,3.3424158096313477,0.8606107234954834,4.5601887702941895,-0.09085789322853088,0.08936107903718948,-0.01393195241689682,0.98828125,-0.1005859375,-0.0654296875,-1.1280487775802612,0.8536585569381714,0.9451219439506531,0.9380074739456177,-0.2027137130498886,-9.729890823364258,-0.006789973005652428,-0.001760892104357481,-0.0018318886868655682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,1730296210.0457199,-8.260720252990723,0.0,0.26363998651504517,0.0,2.74912691116333,3.9401566982269287,4.5261149406433105,-0.1052507758140564,0.07856865972280502,-0.017216192558407784,0.986083984375,-0.102783203125,-0.0615234375,-1.097561001777649,0.3658536672592163,1.2195122241973877,0.9614494442939758,-0.25717905163764954,-9.722094535827637,0.002275866223499179,0.0012161204358562827,0.0006826243479736149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
