,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
827,1730296428.6831677,-8.788000106811523,23.33333396911621,-0.6151599884033203,-189.0,-15.693489074707031,17.719913482666016,-25.070066452026367,1.061720609664917,9.642431259155273,0.10645235329866409,0.2197265625,-4.0,-0.889404296875,-10.70121955871582,-7.8353657722473145,-58.780487060546875,68.75802612304688,10.251246452331543,9.342355728149414,0.31189239025115967,-3.3951075077056885,0.13948652148246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,1730296428.6931822,-8.656180381774902,26.0,-0.7030400037765503,-106.66666412353516,-18.10309600830078,22.463565826416016,-21.429407119750977,1.1509054899215698,15.716363906860352,0.17704243957996368,0.343505859375,-4.0,0.437255859375,-28.109756469726562,-2.8353657722473145,67.46951293945312,77.77397918701172,3.819009780883789,20.198034286499023,-0.18250757455825806,-1.4640896320343018,0.2209959775209427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,1730296428.703156,-8.568300247192383,15.0,-0.5492500066757202,-18.33333396911621,-19.896799087524414,20.49213218688965,-17.151721954345703,1.085025668144226,19.05756950378418,0.26164111495018005,1.024658203125,-4.0,0.27392578125,9.45121955871582,6.036585330963135,157.53048706054688,78.8304672241211,3.021160125732422,12.472126007080078,-0.23955820500850677,0.9547250270843506,0.6671557426452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,1730296428.7131777,-8.502389907836914,10.333333015441895,-0.35152000188827515,4.0,-17.51955795288086,12.934438705444336,-13.004993438720703,1.064361572265625,16.10624885559082,0.3190838694572449,1.292724609375,-2.212646484375,0.439208984375,3.5365853309631348,13.32317066192627,198.96340942382812,55.97976303100586,6.22390079498291,2.925354480743408,-0.0011095330119132996,2.5681653022766113,-0.029304224997758865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,1730296428.723202,-8.656180381774902,4.333333492279053,0.24166999757289886,23.0,-12.229390144348145,5.122576713562012,-9.46275806427002,0.8385282158851624,8.399262428283691,0.3473210334777832,1.57177734375,0.339599609375,-0.005859375,10.243902206420898,14.268292427062988,198.81097412109375,24.092126846313477,0.5114903450012207,-5.4405951499938965,-0.08661233633756638,3.5768558979034424,0.09430605918169022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,1730296428.7331605,-9.425129890441895,-15.333333015441895,0.8568300008773804,48.66666793823242,-2.566286325454712,1.724107027053833,-6.753554821014404,0.33730438351631165,1.0536431074142456,0.35750284790992737,0.739501953125,0.06298828125,0.131591796875,9.17682933807373,11.646341323852539,198.1707305908203,5.818165302276611,0.7557332515716553,-1.7007251977920532,0.12704108655452728,4.4895710945129395,0.11014427244663239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,1730296428.7431705,-9.996350288391113,-42.33333206176758,1.7795699834823608,60.66666793823242,12.41313362121582,2.5396854877471924,-5.218776702880859,-0.034555982798337936,-2.602123975753784,0.35490211844444275,1.47119140625,1.958740234375,-0.071044921875,-7.1646342277526855,8.414633750915527,174.81707763671875,-7.135256290435791,3.3231797218322754,-33.77773666381836,-0.0873289480805397,4.145542144775391,-0.2934476137161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,1730296428.7531686,-9.974379539489746,-35.33333206176758,2.5924599170684814,83.66666412353516,28.440582275390625,1.104845404624939,-4.8498430252075195,-0.08967228978872299,-3.5619733333587646,0.34290915727615356,1.324951171875,2.1962890625,0.25732421875,1.1585365533828735,15.42682933807373,144.72561645507812,-17.12580680847168,-2.0330419540405273,-14.73440170288086,-0.27332383394241333,3.578200101852417,-0.0951300710439682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,1730296428.7631552,-10.281959533691406,-33.66666793823242,3.5591399669647217,84.66666412353516,40.13105392456055,-3.844689130783081,-4.566524028778076,-0.10378216952085495,-4.633164405822754,0.3164459764957428,1.48828125,2.684326171875,-0.173095703125,5.182926654815674,11.646341323852539,86.67682647705078,-29.580602645874023,1.1639931201934814,-21.314682006835938,-0.12567903101444244,2.4745965003967285,0.026182662695646286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,1730296428.7731774,-10.347869873046875,-8.0,4.086420059204102,86.66666412353516,43.52540969848633,-7.304737567901611,-3.6179697513580322,-0.3442176878452301,-6.59575891494751,0.2692510783672333,1.373291015625,2.47900390625,-0.374755859375,1.4329267740249634,5.5182929039001465,38.59756088256836,-35.509735107421875,-4.138998031616211,-27.837261199951172,-0.14549632370471954,1.5403374433517456,-0.12648974359035492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,1730296428.7832086,-10.369839668273926,-14.333333015441895,4.789460182189941,70.0,39.52812576293945,-8.516132354736328,-2.826930522918701,-0.7152499556541443,-7.424712657928467,0.19562841951847076,0.978515625,1.53271484375,-0.3310546875,2.0731706619262695,1.676829218864441,-5.9146342277526855,-29.129201889038086,-1.7884612083435059,-21.441913604736328,0.008288178592920303,0.7562929391860962,-0.0862729400396347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,1730296428.793152,-10.303930282592773,-0.6666666865348816,5.119009971618652,57.33333206176758,34.43037414550781,-8.16891098022461,-3.0347914695739746,-0.8345504999160767,-5.562406063079834,0.09802184253931046,0.8974609375,0.5478515625,-0.082275390625,3.5060975551605225,-0.9146341681480408,-16.890243530273438,-17.373964309692383,-2.6862494945526123,-12.585061073303223,-0.05188681185245514,0.012521641328930855,-0.06519903242588043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,1730296428.8031805,-10.347869873046875,-0.6666666865348816,5.338709831237793,44.33333206176758,28.993532180786133,-6.174032688140869,-3.807692050933838,-0.5850403308868408,-2.405046224594116,0.005822898354381323,0.990478515625,0.088134765625,-0.259521484375,2.5304877758026123,-4.2682929039001465,-29.939023971557617,-7.022210597991943,-2.5082004070281982,-12.418113708496094,0.10993741452693939,-0.4412362277507782,-0.030313096940517426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,1730296428.8131638,-10.347869873046875,-1.3333333730697632,5.316740036010742,27.0,19.499555587768555,-3.6268470287323,-4.3501152992248535,-0.29366374015808105,-0.2581157386302948,-0.05477268993854523,1.029541015625,-0.4482421875,-0.018310546875,1.6463414430618286,-8.20121955871582,-26.615854263305664,0.30954474210739136,-1.3806637525558472,-13.70958137512207,0.11583265662193298,-0.5833709836006165,-0.02461186796426773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,1730296428.823156,-10.303930282592773,1.3333333730697632,5.206890106201172,8.0,9.940410614013672,-0.6871011257171631,-4.425212860107422,-0.16940486431121826,0.3386012613773346,-0.08700312674045563,1.008056640625,-0.185302734375,0.0205078125,3.262195110321045,-6.7682929039001465,-34.5121955871582,0.9364868402481079,-0.7592516541481018,-9.4779052734375,0.1511031538248062,-0.6001183986663818,-0.02300986461341381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,1730296428.8331642,-10.347869873046875,0.3333333432674408,5.009160041809082,-6.333333492279053,5.071215629577637,1.2434041500091553,-4.000881671905518,-0.09546413272619247,0.23533333837985992,-0.09949434548616409,0.933349609375,-0.303466796875,0.048095703125,-1.0365853309631348,-4.939024448394775,-31.280487060546875,0.9364868402481079,-0.7592516541481018,-9.4779052734375,0.1511031538248062,-0.6001183986663818,-0.02300986461341381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,1730296428.843176,-10.369839668273926,1.0,4.679609775543213,-15.0,2.670438289642334,2.0119597911834717,-2.674362897872925,0.043043334037065506,0.11302707344293594,-0.09920622408390045,0.955078125,-0.2275390625,0.07958984375,1.3414634466171265,-4.237804889678955,-35.182926177978516,1.2206697463989258,1.4317773580551147,-12.298800468444824,0.0974598079919815,-0.6372547745704651,-0.010393498465418816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,1730296428.8531604,-10.369839668273926,-2.3333332538604736,4.306119918823242,-27.66666603088379,2.7396793365478516,4.297883987426758,-0.4630393087863922,0.1835859715938568,0.05941162630915642,-0.09131061285734177,0.98681640625,-0.142578125,0.048828125,-3.2926828861236572,-2.103658437728882,-38.567073822021484,1.0148506164550781,0.9354547262191772,-9.230978012084961,0.08354387432336807,-0.6812615990638733,0.007558763027191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,1730296428.8631537,-10.391810417175293,-0.6666666865348816,3.7788400650024414,-35.66666793823242,5.976149082183838,6.518375396728516,1.477585792541504,0.23892992734909058,-0.02819282002747059,-0.06962011009454727,1.0087890625,0.1435546875,0.102294921875,2.012195110321045,-1.0365853309631348,-40.70121765136719,1.0148506164550781,0.9354547262191772,-9.230978012084961,0.08354387432336807,-0.6812615990638733,0.007558763027191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,1730296428.8731759,-10.391810417175293,-1.3333333730697632,3.4273200035095215,-43.0,8.955801963806152,5.537262916564941,2.3128085136413574,0.23549528419971466,-0.2591008245944977,-0.032897964119911194,1.109619140625,0.214111328125,0.046630859375,-1.585365891456604,1.25,-43.75,-2.6273844242095947,0.9073596596717834,-11.070395469665527,-0.01678573526442051,-0.7022992968559265,-0.03797459229826927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,1730296428.883148,-10.369839668273926,0.0,2.9439799785614014,-42.33333206176758,10.827160835266113,1.9542276859283447,2.5456345081329346,0.18033036589622498,-0.6467579007148743,0.0019187022699043155,1.039794921875,0.287353515625,-0.13916015625,-2.987804889678955,1.6158536672592163,-48.84146499633789,-2.6273844242095947,0.9073596596717834,-11.070395469665527,-0.01678573526442051,-0.7022992968559265,-0.03797459229826927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,1730296428.893169,-10.369839668273926,0.0,2.636399984359741,-40.66666793823242,10.878364562988281,-0.6232092380523682,2.7993438243865967,0.03417544439435005,-0.8929141163825989,0.017125992104411125,1.02490234375,0.100341796875,-0.144287109375,-3.4146342277526855,0.18292683362960815,-51.64634323120117,-3.333185911178589,0.2729512155056,-10.556931495666504,-0.01582113467156887,-0.8107890486717224,-0.02240283042192459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,1730296428.9031703,-10.347869873046875,1.3333333730697632,2.197000026702881,-39.0,7.850666046142578,1.2806719541549683,3.040924549102783,-0.15523771941661835,-0.660630464553833,0.012881566770374775,0.967041015625,-0.124267578125,-0.20068359375,-3.262195110321045,-2.1646342277526855,-49.5121955871582,0.10843493044376373,-2.0669105052948,-10.410065650939941,0.007667713798582554,-0.9211958050727844,0.043690476566553116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,1730296428.9131553,-10.347869873046875,0.6666666865348816,1.9553300142288208,-36.0,4.818325042724609,3.994234561920166,3.283616781234741,-0.3056349754333496,-0.07716021686792374,0.00151410314720124,0.970703125,-0.2275390625,-0.189453125,-4.29878044128418,-4.054878234863281,-48.53658676147461,1.5554577112197876,-1.6434708833694458,-9.644227981567383,0.051824405789375305,-0.8796265721321106,0.05270551145076752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,1730296428.9231536,-10.347869873046875,0.6666666865348816,1.6038099527359009,-33.33333206176758,3.0593063831329346,3.3664493560791016,3.754453420639038,-0.35186144709587097,0.3796550929546356,-0.00912912655621767,1.028076171875,-0.247802734375,-0.129150390625,-4.603658676147461,-5.4268293380737305,-45.79268264770508,1.5554577112197876,-1.6434708833694458,-9.644227981567383,0.051824405789375305,-0.8796265721321106,0.05270551145076752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,1730296428.933171,-10.347869873046875,0.0,1.3841099739074707,-30.66666603088379,2.0994927883148193,3.139085531234741,4.24257755279541,-0.26445472240448,0.45291751623153687,-0.01778913475573063,1.034423828125,-0.16943359375,-0.076171875,-6.646341323852539,-6.310975551605225,-45.914634704589844,2.3824284076690674,-1.0216645002365112,-9.700652122497559,0.10063253343105316,-0.8137410879135132,0.054446130990982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,1730296428.9431534,-10.347869873046875,0.0,1.0545599460601807,-28.0,1.9202789068222046,5.186300754547119,4.333248138427734,-0.09570999443531036,0.3478109538555145,-0.025113381445407867,0.998046875,-0.286865234375,0.051513671875,-7.103658676147461,-3.75,-42.56097412109375,2.8281590938568115,-0.17625217139720917,-9.958597183227539,0.12473633885383606,-0.8446088433265686,0.10500446707010269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,1730296428.9531515,-10.347869873046875,0.0,0.8568300008773804,-28.0,0.19521309435367584,7.613154411315918,4.172963619232178,0.10608579218387604,0.3492664098739624,-0.03270767629146576,0.997802734375,-0.282958984375,0.101318359375,-3.2012195587158203,-2.4390244483947754,-39.60365676879883,2.8281590938568115,-0.17625217139720917,-9.958597183227539,0.12473633885383606,-0.8446088433265686,0.10500446707010269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,1730296428.9631748,-10.325900077819824,0.0,0.6371300220489502,-25.0,-1.7754560708999634,9.257892608642578,4.20571231842041,0.2958800196647644,0.4743558168411255,-0.03769586980342865,0.9462890625,-0.338623046875,0.0537109375,-3.841463327407837,0.21341463923454285,-33.14024353027344,4.00555944442749,2.286705255508423,-9.123125076293945,0.099478580057621,-0.7909964919090271,0.09829995781183243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,1730296428.9731572,-10.325900077819824,0.6666666865348816,0.5492500066757202,-21.33333396911621,-2.019231081008911,8.659794807434082,4.46278715133667,0.39336103200912476,0.6627730131149292,-0.03399115428328514,0.964599609375,-0.572021484375,0.06005859375,-5.060975551605225,1.7073171138763428,-28.810976028442383,4.00555944442749,2.286705255508423,-9.123125076293945,0.099478580057621,-0.7909964919090271,0.09829995781183243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,1730296428.9831562,-10.281959533691406,1.3333333730697632,0.48333999514579773,-13.0,-3.208411693572998,7.042628288269043,4.629152774810791,0.367230623960495,0.9564875364303589,-0.02204231359064579,0.961669921875,-0.66943359375,-0.02685546875,-2.621951103210449,3.3231706619262695,-16.676828384399414,5.416091442108154,1.956325888633728,-8.25887680053711,0.01715622842311859,-0.6308766603469849,0.009158780798316002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,1730296428.993177,-10.150139808654785,4.0,0.48333999514579773,-6.666666507720947,-5.421526908874512,5.700891494750977,4.60184383392334,0.22180905938148499,1.3635742664337158,-0.00605158694088459,0.8955078125,-0.969970703125,-0.101318359375,-1.585365891456604,3.0182926654815674,-5.5182929039001465,9.598608016967773,0.9877556562423706,-8.806709289550781,-0.14948701858520508,-0.45038485527038574,-0.021148385480046272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,1730296429.0031595,-9.688770294189453,15.0,0.48333999514579773,-2.3333332538604736,-8.064164161682129,3.7864267826080322,4.6359124183654785,0.006948631256818771,1.7533491849899292,0.010985469445586205,0.898193359375,-0.827392578125,-0.171630859375,0.6707317233085632,1.25,10.030488014221191,10.56088924407959,-0.188849538564682,-8.841349601745605,-0.26768115162849426,-0.35381269454956055,-0.09265587478876114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,1730296429.0131586,-9.381190299987793,28.66666603088379,0.48333999514579773,-0.6666666865348816,-10.0125150680542,2.0393879413604736,4.915036201477051,-0.17554551362991333,1.906375527381897,0.023341786116361618,0.945068359375,-0.639404296875,-0.056640625,0.5182926654815674,0.6097561120986938,16.890243530273438,10.56088924407959,-0.188849538564682,-8.841349601745605,-0.26768115162849426,-0.35381269454956055,-0.09265587478876114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,1730296429.0231874,-9.249369621276855,31.33333396911621,0.48333999514579773,0.0,-6.017502307891846,0.0542781837284565,5.333688259124756,-0.29357829689979553,1.6761019229888916,0.027179500088095665,0.962890625,-0.201416015625,-0.05859375,2.012195110321045,-0.3658536672592163,20.213415145874023,6.377923965454102,-1.2693850994110107,-3.321488380432129,-0.3156844973564148,0.27558308839797974,0.11407842487096786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,1730296429.033204,-9.403160095214844,18.0,0.5053099989891052,0.0,2.8962268829345703,-1.5345563888549805,5.796844482421875,-0.35716861486434937,1.1099961996078491,0.026409097015857697,0.965576171875,0.08251953125,-0.052490234375,-2.5,-0.4268292784690857,17.7439022064209,4.217813014984131,-0.8580027222633362,-4.667369365692139,0.009842071682214737,0.6207897067070007,0.017228875309228897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,1730296429.0431626,-9.996350288391113,-10.666666984558105,0.5272799730300903,0.0,10.028322219848633,-0.13516634702682495,6.232479572296143,-0.3747468888759613,0.4153633415699005,0.02694431133568287,1.204833984375,-0.06787109375,0.08740234375,1.4329267740249634,1.2804877758026123,17.591463088989258,4.217813014984131,-0.8580027222633362,-4.667369365692139,0.009842071682214737,0.6207897067070007,0.017228875309228897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,1730296429.0531633,-10.413780212402344,-38.66666793823242,0.5492500066757202,0.6666666865348816,12.117863655090332,1.4536553621292114,6.3241729736328125,-0.3509756326675415,-0.13395549356937408,0.03081909567117691,1.5126953125,-0.01220703125,-0.042236328125,10.030488014221191,4.115853786468506,13.963414192199707,-1.3268979787826538,0.8438081741333008,-21.37921714782715,0.5030864477157593,0.36864131689071655,-0.17350983619689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,1730296429.063164,-10.216050148010254,-31.66666603088379,0.5712199807167053,1.3333333730697632,8.940805435180664,0.6052067279815674,5.957555294036865,-0.21427293121814728,-0.3204192817211151,0.032187268137931824,1.05859375,0.259521484375,0.066650390625,2.5304877758026123,0.8231707215309143,15.54878044128418,0.4561062753200531,0.23738723993301392,-8.821123123168945,0.08170384168624878,0.12197491526603699,-0.05227305367588997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,1730296429.0731738,-10.259989738464355,-14.666666984558105,0.5712199807167053,1.3333333730697632,5.426241874694824,-0.5971598029136658,5.662733554840088,0.02410379983484745,-0.16881555318832397,0.023091940209269524,1.029296875,-0.075439453125,0.06494140625,5.182926654815674,1.3109755516052246,14.84756088256836,0.4561062753200531,0.23738723993301392,-8.821123123168945,0.08170384168624878,0.12197491526603699,-0.05227305367588997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,1730296429.0831664,-10.413780212402344,1.6666666269302368,0.5931900143623352,1.3333333730697632,6.215856552124023,-1.1950969696044922,5.834658622741699,0.18926922976970673,0.003639494301751256,0.008555881679058075,1.03662109375,-0.01953125,0.183837890625,4.146341323852539,1.1585365533828735,14.695121765136719,-0.359530508518219,2.125728130340576,-12.815017700195312,-0.10662660747766495,0.333619087934494,-0.016732782125473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,1730296429.0931625,-10.413780212402344,-3.6666667461395264,0.5931900143623352,0.6666666865348816,8.31060791015625,-0.9070916175842285,6.087503433227539,0.18888115882873535,-0.06612490862607956,0.00019931388669647276,1.080810546875,0.138916015625,-0.047607421875,1.4634146690368652,3.5365853309631348,14.420731544494629,-0.6868703365325928,0.8517730236053467,-10.56518840789795,0.020318515598773956,0.2781718373298645,-0.06721512973308563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,1730296429.1031384,-10.413780212402344,-6.333333492279053,0.6151599884033203,1.3333333730697632,8.769538879394531,-0.835871696472168,5.938535690307617,0.06996899843215942,-0.2901633679866791,-0.0010315667605027556,0.981201171875,0.088134765625,-0.100341796875,0.8536585569381714,4.054878234863281,11.79878044128418,-0.6868703365325928,0.8517730236053467,-10.56518840789795,0.020318515598773956,0.2781718373298645,-0.06721512973308563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,1730296429.113159,-10.413780212402344,0.0,0.6151599884033203,0.6666666865348816,8.493998527526855,-2.0190796852111816,5.425293922424316,-0.07711116224527359,-0.46491366624832153,0.00030514696845784783,1.03515625,0.2255859375,-0.120361328125,0.8231707215309143,3.628048896789551,9.72560977935791,-1.620373010635376,-0.2981269061565399,-9.856160163879395,-0.053712304681539536,0.17053434252738953,-0.04007304087281227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,1730296429.1231477,-10.413780212402344,0.0,0.6371300220489502,1.3333333730697632,9.604907989501953,-1.9046603441238403,4.775959491729736,-0.18309131264686584,-0.5393326282501221,0.0026806362438946962,1.04150390625,0.170166015625,-0.146484375,0.21341463923454285,1.8292683362960815,5.457316875457764,-2.139734983444214,-1.1568597555160522,-10.904592514038086,-0.06409742683172226,0.11973623931407928,-0.03130277246236801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,1730296429.133142,-10.413780212402344,0.0,0.6371300220489502,0.6666666865348816,11.97732925415039,-0.9905975461006165,4.0929789543151855,-0.26093825697898865,-0.5419082641601562,0.0036780242808163166,0.979736328125,0.17578125,-0.1494140625,-1.1890244483947754,0.5792682766914368,2.5609755516052246,-2.139734983444214,-1.1568597555160522,-10.904592514038086,-0.06409742683172226,0.11973623931407928,-0.03130277246236801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,1730296429.1431637,-10.413780212402344,0.0,0.6810700297355652,1.3333333730697632,11.444334983825684,-0.9521595239639282,3.544081687927246,-0.309987872838974,-0.5129314064979553,0.0008657310390844941,0.96044921875,0.109130859375,-0.116455078125,-2.1341464519500732,-1.3414634466171265,-1.3109755516052246,-2.12261700630188,-1.555755376815796,-10.392619132995605,0.01768583431839943,0.014408878982067108,0.01658368855714798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,1730296429.1531563,-10.413780212402344,0.0,0.6810700297355652,1.3333333730697632,8.813204765319824,0.8252997398376465,3.4358808994293213,-0.2791101038455963,-0.49832412600517273,-0.004211812745779753,1.014404296875,0.0966796875,-0.0732421875,-2.2560975551605225,-2.22560977935791,-3.0182926654815674,-1.5311907529830933,-0.8424199819564819,-10.268893241882324,0.050738461315631866,-0.04482817277312279,0.022151609882712364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,1730296429.1632035,-10.413780212402344,0.0,0.6810700297355652,1.3333333730697632,8.598001480102539,4.068604469299316,3.6872522830963135,-0.16010577976703644,-0.4514935612678528,-0.006571032106876373,1.023193359375,-0.007568359375,0.012451171875,-2.22560977935791,-2.0426828861236572,-4.908536434173584,-1.5311907529830933,-0.8424199819564819,-10.268893241882324,0.050738461315631866,-0.04482817277312279,0.022151609882712364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,1730296429.1731527,-10.413780212402344,0.0,0.6810700297355652,0.6666666865348816,9.006834983825684,5.352800369262695,3.650944948196411,0.012685277499258518,-0.30201882123947144,-0.0026140264235436916,1.0302734375,-0.03955078125,0.041259765625,-1.9817073345184326,-0.7317073345184326,-5.579268455505371,-0.03833869472146034,0.876519501209259,-10.122056007385254,0.04740690439939499,-0.11099735647439957,0.03239285200834274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,1730296429.183155,-10.413780212402344,0.0,0.6810700297355652,0.0,7.613121509552002,3.5054221153259277,3.0904836654663086,0.15519075095653534,-0.11391522735357285,0.0023025027476251125,0.99853515625,-0.097412109375,0.047119140625,-1.0365853309631348,0.4878048896789551,-5.4268293380737305,0.5582488775253296,1.0997728109359741,-10.023902893066406,0.024914085865020752,-0.11619673669338226,0.01670399121940136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,1730296429.1931543,-10.435750007629395,0.0,0.6810700297355652,0.0,5.307107448577881,1.1940231323242188,2.6070587635040283,0.20011268556118011,0.020927101373672485,-0.0005233896663412452,0.974365234375,-0.106689453125,0.04052734375,-2.5,1.9207316637039185,-5.243902206420898,0.5582488775253296,1.0997728109359741,-10.023902893066406,0.024914085865020752,-0.11619673669338226,0.01670399121940136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,1730296429.2031565,-10.435750007629395,0.0,0.6810700297355652,0.0,3.9714252948760986,2.718740940093994,2.622450351715088,0.18692943453788757,0.09390430897474289,-0.00790911540389061,0.99658203125,-0.142333984375,-0.0029296875,-2.012195110321045,2.9268293380737305,-4.634146213531494,1.3711587190628052,0.7753536105155945,-9.694560050964355,-0.023497913032770157,-0.10575190931558609,0.024108847603201866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
