,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1547,1730296435.8830998,-10.875149726867676,0.0,0.6590999960899353,-0.6666666865348816,4.6222381591796875,3.574984312057495,5.987668514251709,0.022155676037073135,0.13809479773044586,-0.024688664823770523,0.966552734375,-0.172119140625,-0.078857421875,-2.1646342277526855,2.408536672592163,0.030487805604934692,1.8022395372390747,0.033364832401275635,-9.477629661560059,-0.03946215286850929,-0.032828398048877716,0.017476258799433708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,1730296435.8930902,-10.875149726867676,0.0,0.6590999960899353,-0.6666666865348816,6.401259422302246,4.751613616943359,6.065257549285889,-0.08367311209440231,0.11391205340623856,-0.009772339835762978,0.97412109375,-0.173583984375,-0.09619140625,-2.378048896789551,1.4939024448394775,0.5182926654815674,1.8006948232650757,-0.41027477383613586,-9.445901870727539,-0.03090635873377323,-0.016237549483776093,0.015198404900729656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,1730296435.9030833,-10.875149726867676,0.0,0.6590999960899353,-0.6666666865348816,8.112545013427734,3.746570110321045,6.152522563934326,-0.15507464110851288,0.12620532512664795,0.0083488579839468,0.965087890625,-0.17138671875,-0.08935546875,-2.22560977935791,0.030487805604934692,1.3719512224197388,1.7794448137283325,-0.7767493724822998,-9.566073417663574,-0.011520028114318848,-0.003878649789839983,0.016727611422538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,1730296435.9131098,-10.875149726867676,0.0,0.6590999960899353,0.0,6.457237243652344,1.8506131172180176,6.240914344787598,-0.15108531713485718,0.143986776471138,0.011575543321669102,0.980712890625,-0.163818359375,-0.069580078125,-2.22560977935791,-0.7012194991111755,1.4939024448394775,1.7037039995193481,-0.6608173251152039,-9.536877632141113,0.009717058390378952,0.0036018246319144964,0.020257648080587387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,1730296435.9230874,-10.875149726867676,0.0,0.6590999960899353,0.0,5.95078706741333,0.5589268207550049,6.280065059661865,-0.12248864769935608,0.1341140866279602,0.007642623968422413,0.978515625,-0.162841796875,-0.026123046875,-1.9207316637039185,-0.7012194991111755,1.3719512224197388,1.6201872825622559,-0.2600839138031006,-9.617780685424805,0.027583733201026917,0.00604459922760725,0.018689559772610664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,1730296435.9330812,-10.875149726867676,0.0,0.6590999960899353,0.0,7.2453227043151855,1.226813793182373,6.236039161682129,-0.07569586485624313,0.11146815121173859,0.010489455424249172,1.000732421875,-0.160888671875,0.00732421875,-1.3414634466171265,-0.6097561120986938,1.1890244483947754,1.5625642538070679,0.22632724046707153,-9.662614822387695,0.030671579763293266,0.006305398419499397,0.013808821327984333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,1730296435.9430742,-10.875149726867676,0.0,0.6590999960899353,0.0,7.59537410736084,2.8317418098449707,6.191068172454834,0.007774462457746267,0.09154539555311203,0.018312444910407066,0.99609375,-0.15673828125,0.02734375,-0.792682945728302,0.6402438879013062,1.2804877758026123,1.5625642538070679,0.22632724046707153,-9.662614822387695,0.030671579763293266,0.006305398419499397,0.013808821327984333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,1730296435.9531126,-10.875149726867676,0.0,0.6590999960899353,0.0,5.3164448738098145,1.807513952255249,6.257979869842529,0.08538246899843216,0.09234220534563065,0.02302960678935051,0.995849609375,-0.1591796875,0.029541015625,-0.27439025044441223,1.4634146690368652,1.402438998222351,1.5433003902435303,0.9260216951370239,-9.7396879196167,0.0082625737413764,0.005374537315219641,-0.0035341314505785704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,1730296435.9630923,-10.875149726867676,0.0,0.6590999960899353,0.0,0.35708799958229065,-0.11309749633073807,6.383586883544922,0.12880568206310272,0.11465069651603699,0.023945534601807594,0.9853515625,-0.157470703125,-0.007080078125,0.060975611209869385,2.3475608825683594,1.8902438879013062,1.5625182390213013,0.8569068908691406,-9.670791625976562,-0.013302505947649479,0.009281846694648266,-0.013330063782632351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,1730296435.9731014,-10.875149726867676,0.0,0.6590999960899353,0.0,-2.4757840633392334,-0.7204243540763855,6.439159870147705,0.10945814102888107,0.1322198510169983,0.024330804124474525,0.98779296875,-0.149658203125,-0.04345703125,0.0,2.6524391174316406,2.5,1.5868241786956787,0.45607224106788635,-9.603840827941895,-0.02794608846306801,0.015515366569161415,-0.02122494764626026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,1730296435.9831142,-10.875149726867676,0.0,0.6590999960899353,0.0,0.6730726361274719,-2.086578607559204,6.3806023597717285,0.00683546019718051,0.1331096738576889,0.02494044229388237,0.97802734375,-0.13525390625,-0.08984375,-0.060975611209869385,2.2865853309631348,3.3841464519500732,1.5682041645050049,-0.07025968283414841,-9.603421211242676,-0.03451445698738098,0.027779648080468178,-0.022999169304966927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,1730296435.9930835,-10.875149726867676,0.0,0.6590999960899353,0.0,7.132608413696289,-3.449699878692627,6.241946220397949,-0.12177731841802597,0.1158885806798935,0.02426409162580967,0.97265625,-0.121337890625,-0.10791015625,-0.4268292784690857,1.4329267740249634,3.9939024448394775,1.4807825088500977,-0.5665807127952576,-9.530248641967773,-0.02687438577413559,0.04376111179590225,-0.022342422977089882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,1730296436.0030935,-10.875149726867676,0.0,0.6590999960899353,0.0,10.79851245880127,-3.719247341156006,6.080694675445557,-0.2055647373199463,0.10052638500928879,0.022141948342323303,0.9755859375,-0.09765625,-0.112548828125,-0.4573170840740204,0.21341463923454285,4.817073345184326,1.302862286567688,-0.8704420328140259,-9.505717277526855,-0.011827034875750542,0.05680394172668457,-0.017475983127951622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,1730296436.013118,-10.875149726867676,0.0,0.6590999960899353,0.0,8.363842010498047,-4.74549674987793,5.902268886566162,-0.215801402926445,0.09801527112722397,0.02065061777830124,0.98779296875,-0.080322265625,-0.09326171875,-0.7012194991111755,-0.6097561120986938,4.969511985778809,1.081758737564087,-0.8801926970481873,-9.612388610839844,0.008091782219707966,0.06599163264036179,-0.011588829569518566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,1730296436.023087,-10.875149726867676,0.0,0.6590999960899353,0.0,5.1008172035217285,-5.847712993621826,5.724613189697266,-0.17433886229991913,0.05480249598622322,0.019016213715076447,0.98974609375,-0.057861328125,-0.0458984375,-0.8536585569381714,-0.8536585569381714,4.878048896789551,0.8354944586753845,-0.5958070158958435,-9.770845413208008,0.024042213335633278,0.06879269331693649,-0.005597464740276337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,1730296436.033075,-10.875149726867676,0.0,0.6590999960899353,0.0,5.876737117767334,-4.432499408721924,5.62764310836792,-0.11196526885032654,-0.03302662819623947,0.014213730581104755,1.003173828125,-0.053466796875,-0.017822265625,-0.8841463327407837,-0.6097561120986938,4.695121765136719,0.8354944586753845,-0.5958070158958435,-9.770845413208008,0.024042213335633278,0.06879269331693649,-0.005597464740276337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,1730296436.0430937,-10.875149726867676,0.0,0.6590999960899353,0.0,7.14936637878418,-0.4243205487728119,5.5392045974731445,-0.01120984461158514,-0.09845206141471863,0.008912540972232819,1.0166015625,-0.019287109375,0.017333984375,-0.6097561120986938,0.396341472864151,3.628048896789551,0.3298216164112091,0.39624592661857605,-9.909941673278809,0.02545746974647045,0.06342144310474396,-0.005663539282977581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,1730296436.053124,-10.875149726867676,0.0,0.6590999960899353,0.0,6.811409950256348,2.505047559738159,5.325259685516357,0.10192380100488663,-0.14598920941352844,0.00710700498893857,1.019775390625,0.0009765625,0.01708984375,-0.6402438879013062,1.3109755516052246,2.7439024448394775,0.04361049458384514,0.6560333371162415,-10.059139251708984,0.011370783671736717,0.047933731228113174,-0.008967654779553413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,1730296436.063089,-10.875149726867676,0.0,0.6590999960899353,0.0,6.193062782287598,2.811857223510742,5.098377704620361,0.1558627486228943,-0.20554879307746887,0.004793914500623941,1.005126953125,0.006103515625,-0.0107421875,-0.9146341681480408,2.378048896789551,1.2804877758026123,-0.1262892484664917,0.6853535175323486,-10.158530235290527,-0.010016449727118015,0.03044375590980053,-0.007091461680829525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,1730296436.0731597,-10.875149726867676,0.0,0.6590999960899353,0.0,6.256237030029297,4.047316551208496,5.026244640350342,0.13741187751293182,-0.24854378402233124,-0.0021432244684547186,1.0,-0.004150390625,-0.044677734375,-1.097561001777649,2.5304877758026123,0.6707317233085632,-0.16095805168151855,0.39070025086402893,-10.04273509979248,-0.02603021077811718,0.010737727396190166,-0.007268254179507494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,1730296436.0830698,-10.875149726867676,0.0,0.6590999960899353,0.0,8.646025657653809,5.07258415222168,5.101110935211182,0.04272323101758957,-0.2331099659204483,-0.010047806426882744,0.98974609375,-0.026123046875,-0.093994140625,-1.6158536672592163,2.103658437728882,-0.3658536672592163,-0.052856847643852234,-0.13539409637451172,-9.976164817810059,-0.03234465420246124,-0.00765024870634079,-0.0012836140813305974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,1730296436.093091,-10.875149726867676,0.0,0.6590999960899353,0.0,11.350340843200684,3.1792819499969482,5.2176194190979,-0.09253492951393127,-0.1641351729631424,-0.015429658815264702,0.980712890625,-0.04541015625,-0.112060546875,-1.4634146690368652,1.25,-0.7621951103210449,0.16717690229415894,-0.6391069293022156,-9.915975570678711,-0.024489957839250565,-0.021591750904917717,0.0022289424668997526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,1730296436.1030903,-10.875149726867676,0.0,0.6590999960899353,0.0,10.789934158325195,2.9254894256591797,5.228981018066406,-0.15789081156253815,-0.10627348721027374,-0.01941586844623089,0.978515625,-0.056640625,-0.1083984375,-1.7073171138763428,0.060975611209869385,-1.4329267740249634,0.33937710523605347,-0.8327993154525757,-9.876051902770996,-0.005698873661458492,-0.03202630579471588,0.006291959900408983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,1730296436.113073,-10.875149726867676,0.0,0.6590999960899353,0.0,7.448014736175537,5.30599308013916,5.090972423553467,-0.13125810027122498,-0.08442280441522598,-0.023564089089632034,0.983154296875,-0.069580078125,-0.08740234375,-1.7987804412841797,-0.5182926654815674,-1.737804889678955,0.47966673970222473,-0.8480665683746338,-9.802324295043945,0.01104883011430502,-0.03949197381734848,0.011602461338043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,1730296436.1230605,-10.875149726867676,0.0,0.6590999960899353,0.0,3.5479137897491455,5.744573593139648,4.95035982131958,-0.07788633555173874,-0.06486202776432037,-0.027262061834335327,0.9931640625,-0.09033203125,-0.048583984375,-1.8902438879013062,-0.7012194991111755,-2.22560977935791,0.47966673970222473,-0.8480665683746338,-9.802324295043945,0.01104883011430502,-0.03949197381734848,0.011602461338043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,1730296436.1330886,-10.875149726867676,0.0,0.6590999960899353,0.0,2.373103141784668,4.4150214195251465,4.9574761390686035,-0.022289801388978958,-0.05231859162449837,-0.028706472367048264,1.004150390625,-0.09765625,-0.0185546875,-1.8902438879013062,-0.5182926654815674,-2.591463327407837,0.6493231654167175,-0.48249948024749756,-9.811888694763184,0.024861279875040054,-0.047984108328819275,0.013675319962203503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
