,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2879,1730296449.2029166,-12.017589569091797,0.0,0.6810700297355652,0.0,3.5944831371307373,-2.989732503890991,4.000823020935059,0.04741321876645088,0.20062316954135895,-0.011762991547584534,0.975341796875,-0.19677734375,-0.05810546875,-1.7987804412841797,2.317073106765747,-6.5853657722473145,2.0540366172790527,0.29287776350975037,-9.513428688049316,-0.026514194905757904,-0.1471422016620636,0.006203289609402418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,1730296449.212918,-12.017589569091797,0.0,0.6810700297355652,0.0,2.8783493041992188,-4.216359615325928,3.9710798263549805,-0.044894490391016006,0.25896286964416504,-0.0015532076358795166,0.968505859375,-0.223388671875,-0.088134765625,-1.8597561120986938,1.7987804412841797,-5.457316875457764,2.192368984222412,-0.5214884281158447,-9.375429153442383,-0.025878015905618668,-0.12543770670890808,0.015363366343080997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,1730296449.2229261,-12.017589569091797,0.0,0.6590999960899353,-0.6666666865348816,1.7633509635925293,-4.21240758895874,4.374741077423096,-0.1351970136165619,0.3186347782611847,0.006968325469642878,0.955078125,-0.221923828125,-0.113037109375,-1.3109755516052246,0.6707317233085632,-3.567073106765747,2.402009963989258,-0.5670338273048401,-9.321749687194824,-0.014419005252420902,-0.10484106838703156,0.006882922258228064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,1730296449.2329478,-12.017589569091797,0.0,0.6590999960899353,-0.6666666865348816,0.6025278568267822,-4.382976531982422,4.837484836578369,-0.19545671343803406,0.36138150095939636,0.013300527818500996,0.963623046875,-0.233642578125,-0.104248046875,-1.585365891456604,-0.09146341681480408,-2.7439024448394775,2.4250893592834473,-0.9301133751869202,-9.375024795532227,0.00401269318535924,-0.08199017494916916,0.008395385928452015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,1730296449.24293,-12.017589569091797,0.0,0.6371300220489502,-0.6666666865348816,-2.0286402702331543,-2.604299783706665,5.200445175170898,-0.1697957068681717,0.3860394060611725,0.01917056366801262,0.97119140625,-0.223876953125,-0.065185546875,-1.737804889678955,-0.9756097793579102,-0.792682945728302,2.556513786315918,-0.6881313920021057,-9.263137817382812,0.020851096138358116,-0.056955937296152115,0.00996203813701868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,1730296449.2529376,-12.017589569091797,0.0,0.6371300220489502,-0.6666666865348816,-3.2948825359344482,0.9115197062492371,5.365899085998535,-0.08323516696691513,0.384867399930954,0.02230960875749588,0.989501953125,-0.251220703125,-0.0302734375,-1.097561001777649,-1.1280487775802612,-0.21341463923454285,2.438692331314087,-0.3154708743095398,-9.533975601196289,0.032008830457925797,-0.03543371334671974,0.013094398193061352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,1730296449.262983,-12.017589569091797,0.0,0.6371300220489502,-0.6666666865348816,-2.2442708015441895,2.712691068649292,5.365921974182129,0.005748364143073559,0.37140223383903503,0.02002852037549019,0.98876953125,-0.231689453125,0.006103515625,-0.8536585569381714,-0.21341463923454285,2.103658437728882,2.6036601066589355,0.2931855320930481,-9.321653366088867,0.03371790796518326,-0.009394010528922081,0.003970991354435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,1730296449.2729473,-12.017589569091797,0.0,0.6371300220489502,-0.6666666865348816,-1.3344587087631226,3.425060749053955,5.273366928100586,0.09277420490980148,0.35194477438926697,0.017473885789513588,1.003173828125,-0.220947265625,0.016357421875,-0.7317073345184326,0.5792682766914368,3.4146342277526855,2.5293731689453125,0.6653549671173096,-9.455729484558105,0.019493917003273964,0.018095795065164566,-0.002638672711327672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,1730296449.2829201,-12.017589569091797,0.0,0.6371300220489502,0.0,-0.7618083357810974,3.4282023906707764,5.215049743652344,0.14555226266384125,0.3207763135433197,0.01893623173236847,0.986572265625,-0.1982421875,0.003173828125,-0.12195122241973877,1.9512195587158203,4.908536434173584,2.3645496368408203,0.6912023425102234,-9.44337272644043,-0.0020718355663120747,0.0482245571911335,-0.0037173244636505842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,1730296449.2929308,-12.017589569091797,0.0,0.6371300220489502,0.0,0.08899323642253876,2.8228209018707275,5.292877197265625,0.13148407638072968,0.27673840522766113,0.019167300313711166,0.994140625,-0.162109375,-0.015380859375,-0.21341463923454285,2.5,6.097560882568359,2.143289566040039,0.6089468598365784,-9.358904838562012,-0.017388658598065376,0.07331854104995728,-0.018389398232102394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,1730296449.3029306,-12.017589569091797,0.0,0.6371300220489502,0.0,2.5920729637145996,2.9985899925231934,5.402978897094727,0.06193430349230766,0.20885901153087616,0.013789369724690914,0.986083984375,-0.133544921875,-0.060546875,-0.21341463923454285,2.6524391174316406,7.530488014221191,1.8337950706481934,0.11367429047822952,-9.529899597167969,-0.03159552067518234,0.09717591851949692,-0.01435022708028555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,1730296449.312925,-12.017589569091797,0.0,0.6371300220489502,0.0,5.559586048126221,2.551776885986328,5.47030782699585,-0.04032619297504425,0.12941129505634308,0.006374779157340527,0.98486328125,-0.103271484375,-0.08837890625,-0.3353658616542816,2.2865853309631348,8.079268455505371,1.4974157810211182,-0.22679787874221802,-9.518385887145996,-0.03246166184544563,0.11865803599357605,-0.018911993131041527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,1730296449.3283572,-12.017589569091797,0.0,0.6371300220489502,0.0,5.5815348625183105,1.8879526853561401,5.507114887237549,-0.11663267761468887,0.056197792291641235,0.00031278340611606836,0.9697265625,-0.092041015625,-0.113525390625,0.9146341681480408,1.1585365533828735,9.420731544494629,1.1602600812911987,-0.6501824259757996,-9.652791023254395,-0.02224206179380417,0.13131482899188995,-0.014503058046102524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,1730296449.3329725,-12.017589569091797,0.0,0.6371300220489502,0.0,4.572324752807617,2.497387647628784,5.4000396728515625,-0.13463543355464935,-0.007988875731825829,-0.005160515196621418,0.97216796875,-0.080810546875,-0.104248046875,1.3414634466171265,0.5792682766914368,9.390243530273438,0.9703143239021301,-0.5236009955406189,-9.575780868530273,-0.00855515617877245,0.14866966009140015,-0.038287319242954254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,1730296449.342916,-12.017589569091797,0.0,0.6371300220489502,0.0,5.44337797164917,1.853558897972107,5.1373748779296875,-0.13597676157951355,-0.04744651913642883,-0.009933196939527988,0.988525390625,-0.048583984375,-0.07177734375,-1.5548779964447021,-0.09146341681480408,9.542682647705078,0.6489809155464172,-1.1065919399261475,-9.777582168579102,0.00877466145902872,0.1473892480134964,-0.019418716430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,1730296449.3529284,-12.017589569091797,0.0,0.6371300220489502,0.0,8.128424644470215,-0.3346627652645111,4.916522026062012,-0.14008338749408722,-0.08304774761199951,-0.011023477651178837,1.000244140625,-0.052734375,-0.066650390625,-0.4268292784690857,-0.3658536672592163,8.75,0.4334622919559479,-0.28228849172592163,-9.895561218261719,0.020296627655625343,0.14537163078784943,0.003371108090505004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,1730296449.3629239,-12.017589569091797,0.0,0.6371300220489502,0.0,11.033032417297363,-1.4735407829284668,4.786390781402588,-0.11472287029027939,-0.14786040782928467,-0.007175371516495943,0.99853515625,0.02978515625,-0.014404296875,-1.1890244483947754,-0.396341472864151,7.957316875457764,0.2155640572309494,-0.1627107411623001,-10.00918960571289,0.02464105561375618,0.13189639151096344,-0.013072282075881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,1730296449.3729143,-12.017589569091797,0.0,0.6371300220489502,0.0,10.635210990905762,-0.929218053817749,4.602980136871338,-0.02879284881055355,-0.22258619964122772,-0.003909212537109852,1.017578125,0.0439453125,0.021240234375,-0.4878048896789551,0.396341472864151,6.310975551605225,-0.30237382650375366,0.4983004033565521,-10.314080238342285,0.02017953433096409,0.11335024982690811,-0.00030723330564796925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,1730296449.3829296,-12.017589569091797,0.0,0.6590999960899353,0.6666666865348816,8.851729393005371,0.16998204588890076,4.315091133117676,0.0747779831290245,-0.2989194989204407,-0.007084174081683159,1.020263671875,0.07177734375,0.03564453125,-1.2804877758026123,1.6158536672592163,3.0182926654815674,-0.7680885195732117,0.7051541805267334,-10.447240829467773,0.003768526017665863,0.08187898993492126,-0.006718695163726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,1730296449.3929255,-12.017589569091797,0.0,0.6590999960899353,0.6666666865348816,9.905648231506348,-0.11478286981582642,4.0687456130981445,0.10744595527648926,-0.3724128007888794,-0.012318146415054798,1.021240234375,0.078857421875,-0.00244140625,-1.2195122241973877,2.2865853309631348,0.8841463327407837,-1.04482102394104,0.7859386801719666,-10.460641860961914,-0.011856508441269398,0.03288433700799942,-0.0010503001976758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,1730296449.402916,-12.017589569091797,0.0,0.6590999960899353,0.6666666865348816,10.333281517028809,-0.7669546604156494,4.06288480758667,0.07008901238441467,-0.4010625183582306,-0.01220333855599165,1.00390625,0.047119140625,-0.046875,-1.3109755516052246,2.4390244483947754,-2.1341464519500732,-0.9984791874885559,0.318714439868927,-10.435822486877441,-0.027446754276752472,-0.012275943532586098,-0.005616211798042059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,1730296449.4129333,-12.017589569091797,0.0,0.6590999960899353,0.0,8.351408958435059,-0.3051854372024536,4.255796432495117,-0.009514248929917812,-0.35758185386657715,-0.007472608238458633,0.982666015625,0.0009765625,-0.085205078125,-1.3414634466171265,2.103658437728882,-3.3841464519500732,-0.9984791874885559,0.318714439868927,-10.435822486877441,-0.027446754276752472,-0.012275943532586098,-0.005616211798042059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,1730296449.4229214,-12.017589569091797,0.0,0.6590999960899353,0.0,6.7734503746032715,-1.1100029945373535,4.358104705810547,-0.13119204342365265,-0.24538658559322357,-0.0023820712231099606,0.96875,-0.047119140625,-0.117919921875,-1.2195122241973877,0.5487805008888245,-3.9024391174316406,0.10179536044597626,-0.6947011947631836,-9.83591365814209,-0.011191917583346367,-0.07505165785551071,0.004060280509293079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,1730296449.432918,-12.017589569091797,0.0,0.6590999960899353,0.0,5.626880645751953,-3.1995837688446045,4.293289661407471,-0.22459690272808075,-0.1054985374212265,0.00046917973668314517,0.975830078125,-0.070068359375,-0.098876953125,-1.5548779964447021,-0.21341463923454285,-4.115853786468506,0.536496102809906,-0.8526113033294678,-9.750020027160645,0.006656858138740063,-0.08623547852039337,0.0014945559669286013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,1730296449.4429333,-12.017589569091797,0.0,0.6590999960899353,0.0,5.018032550811768,-4.360682010650635,4.281567096710205,-0.22927826642990112,0.006655560806393623,-0.0002463095879647881,0.97998046875,-0.113037109375,-0.06103515625,-1.676829218864441,-1.1585365533828735,-3.9939024448394775,0.536496102809906,-0.8526113033294678,-9.750020027160645,0.006656858138740063,-0.08623547852039337,0.0014945559669286013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
