,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2546,1730296445.8729746,-11.622130393981934,0.0,0.7030400037765503,0.0,-1.7813754081726074,1.0828638076782227,4.917039394378662,0.01901179365813732,0.23899362981319427,0.012289741076529026,0.96923828125,-0.196044921875,-0.0693359375,-2.2865853309631348,2.195122003555298,-5.487804889678955,1.9068949222564697,0.18569649755954742,-9.45590591430664,-0.03139941021800041,-0.1276957094669342,0.012762940488755703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,1730296445.8829713,-11.622130393981934,0.0,0.6810700297355652,0.0,-0.09994972497224808,0.9591720104217529,4.60420036315918,-0.07435373216867447,0.27746763825416565,0.010290673933923244,0.97705078125,-0.20654296875,-0.111083984375,-1.7073171138763428,1.2195122241973877,-4.237804889678955,2.02333402633667,-0.3950805068016052,-9.476826667785645,-0.027063902467489243,-0.11402492225170135,0.01693703606724739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,1730296445.8929563,-11.622130393981934,0.0,0.6810700297355652,-0.6666666865348816,3.0033626556396484,0.9198078513145447,4.373113632202148,-0.1597011238336563,0.2813464403152466,0.010665403679013252,0.966064453125,-0.219970703125,-0.10791015625,-1.7682926654815674,0.5182926654815674,-3.2317073345184326,2.2451930046081543,-0.6927741169929504,-9.397239685058594,-0.017731964588165283,-0.09476449340581894,0.008393156342208385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,1730296445.9029684,-11.622130393981934,0.0,0.6810700297355652,-0.6666666865348816,3.7671854496002197,0.5295239686965942,4.484179973602295,-0.19012665748596191,0.2804896831512451,0.010264631360769272,0.975830078125,-0.22607421875,-0.091064453125,-1.737804889678955,-0.7317073345184326,-1.7073171138763428,2.319235324859619,-0.8801447749137878,-9.422057151794434,0.0027790183667093515,-0.07691572606563568,0.013206934556365013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,1730296445.9129748,-11.622130393981934,0.0,0.6810700297355652,-0.6666666865348816,2.103658437728882,0.5678748488426208,4.749157428741455,-0.1442234218120575,0.2803739309310913,0.007752458099275827,0.969970703125,-0.226318359375,-0.062255859375,-1.25,-1.1890244483947754,-0.792682945728302,2.395031452178955,-0.6863461136817932,-9.398261070251465,0.020061640068888664,-0.05409323051571846,0.009122334420681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,1730296445.922963,-11.622130393981934,0.0,0.6810700297355652,0.0,1.0414732694625854,0.6132489442825317,4.9223527908325195,-0.07771908491849899,0.2740495502948761,0.0068476758897304535,0.9921875,-0.222900390625,-0.013916015625,-1.1280487775802612,-1.0060975551605225,0.4268292784690857,2.366755247116089,-0.3035956919193268,-9.362028121948242,0.03438016399741173,-0.03731536120176315,0.008562872186303139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,1730296445.9329693,-11.622130393981934,0.0,0.6810700297355652,0.0,0.9795189499855042,1.6240651607513428,5.03183650970459,-0.012092087417840958,0.26075759530067444,0.008816796354949474,0.994873046875,-0.2158203125,0.009033203125,-0.5182926654815674,-0.3353658616542816,1.4634146690368652,2.349534749984741,0.20952491462230682,-9.526363372802734,0.03423529490828514,-0.016783392056822777,0.004711946006864309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,1730296445.9430242,-11.622130393981934,0.0,0.6810700297355652,0.0,2.481896162033081,2.7468228340148926,5.173820495605469,0.060455575585365295,0.24072442948818207,0.011488384567201138,0.99755859375,-0.205810546875,0.02001953125,-0.6097561120986938,1.1280487775802612,3.0182926654815674,2.3439841270446777,0.5972381234169006,-9.467292785644531,0.026740452274680138,0.003335083369165659,-0.0031358387786895037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,1730296445.9529712,-11.622130393981934,0.0,0.6810700297355652,0.0,3.6866490840911865,1.2239347696304321,5.316861152648926,0.1229681745171547,0.23595422506332397,0.013124973513185978,0.991455078125,-0.188720703125,0.0107421875,-0.15243902802467346,2.103658437728882,4.390244007110596,2.3134372234344482,0.8017511367797852,-9.462230682373047,0.005265202838927507,0.027845237404108047,-0.008090384304523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,1730296445.962959,-11.622130393981934,0.0,0.6810700297355652,0.0,3.7469749450683594,-0.3770621716976166,5.361993312835693,0.1314072459936142,0.23501498997211456,0.014258611015975475,0.991455078125,-0.165283203125,-0.033203125,-0.21341463923454285,2.896341562271118,6.219511985778809,2.1963629722595215,0.7046846151351929,-9.396088600158691,-0.015538685023784637,0.056078970432281494,-0.016158124431967735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,1730296445.9729583,-11.622130393981934,0.0,0.6810700297355652,0.0,5.7991251945495605,-0.3700537085533142,5.307106018066406,0.03721455857157707,0.20360790193080902,0.017495285719633102,0.9853515625,-0.134033203125,-0.0673828125,-0.060975611209869385,2.987804889678955,7.286585330963135,1.972726583480835,0.2903148829936981,-9.462606430053711,-0.034344106912612915,0.08432101458311081,-0.019205540418624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,1730296445.9829657,-11.622130393981934,0.0,0.6810700297355652,0.0,7.608734130859375,-1.4757559299468994,5.248929977416992,-0.10637646913528442,0.14933986961841583,0.02247587777674198,0.976806640625,-0.098876953125,-0.103515625,-0.4573170840740204,2.1341464519500732,8.47560977935791,1.6522785425186157,-0.22337712347507477,-9.480873107910156,-0.03875178098678589,0.10935112088918686,-0.0199107863008976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,1730296445.9929829,-11.622130393981934,0.0,0.6810700297355652,0.0,6.771653175354004,-3.3930022716522217,5.226759910583496,-0.20068490505218506,0.08205049484968185,0.02527170069515705,0.97021484375,-0.09912109375,-0.1181640625,0.4573170840740204,1.3109755516052246,9.329268455505371,1.2683385610580444,-0.7020910382270813,-9.530752182006836,-0.030366161838173866,0.1270029991865158,-0.016980942338705063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,1730296446.002953,-11.622130393981934,0.0,0.6810700297355652,0.0,6.200178623199463,-4.508067607879639,5.215100288391113,-0.23545309901237488,0.02404531091451645,0.024287626147270203,0.989013671875,-0.0283203125,-0.102294921875,0.18292683362960815,0.0,9.664633750915527,1.0557011365890503,-0.5963133573532104,-9.423460006713867,-0.011190846562385559,0.14717531204223633,-0.031067047268152237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,1730296446.0129569,-11.622130393981934,0.0,0.6810700297355652,0.0,6.524378776550293,-4.722311973571777,5.198773384094238,-0.22183574736118317,-0.00010989692964358255,0.01969246193766594,0.99169921875,-0.0556640625,-0.07861328125,-1.4329267740249634,-0.18292683362960815,9.72560977935791,0.699761688709259,-1.0853432416915894,-9.672774314880371,0.006134063936769962,0.15414215624332428,-0.02931726723909378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,1730296446.022979,-11.622130393981934,0.0,0.6810700297355652,0.0,7.168703556060791,-4.763896942138672,5.1397905349731445,-0.1636892706155777,-0.029201559722423553,0.01300784945487976,1.00341796875,-0.031005859375,-0.038330078125,0.0,-0.8231707215309143,8.993902206420898,0.4444546699523926,-0.5857173800468445,-9.820204734802246,0.022492919117212296,0.1501903384923935,0.00846724770963192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,1730296446.0329833,-11.622130393981934,0.0,0.6810700297355652,0.0,7.390057563781738,-5.098994731903076,4.966185569763184,-0.07784123718738556,-0.09973424673080444,0.008833316154778004,1.011962890625,0.0263671875,0.003173828125,-1.1585365533828735,-0.15243902802467346,7.957316875457764,0.0357927605509758,0.05966142937541008,-9.925554275512695,0.029848532751202583,0.14499983191490173,-0.007148745469748974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,1730296446.0429583,-11.622130393981934,0.0,0.6810700297355652,0.0,7.233858585357666,-3.2347421646118164,4.685659885406494,0.024336766451597214,-0.21458469331264496,0.008261431939899921,1.023193359375,0.07958984375,0.026123046875,-0.9146341681480408,0.9451219439506531,5.457316875457764,-0.6520452499389648,0.6277068257331848,-10.202288627624512,0.021264055743813515,0.1131611242890358,0.0006342352135106921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,1730296446.0529776,-11.622130393981934,0.0,0.7030400037765503,0.0,9.361156463623047,0.6487305164337158,4.418154716491699,0.09370674937963486,-0.3537045419216156,0.00794755108654499,1.026123046875,0.09716796875,0.033935546875,-0.8841463327407837,2.1341464519500732,2.804877996444702,-1.1361627578735352,0.9416821002960205,-10.507878303527832,-0.005896941293030977,0.07601287215948105,-0.006112632341682911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,1730296446.06298,-11.622130393981934,0.0,0.7030400037765503,0.0,11.65766429901123,2.5602622032165527,4.256760597229004,0.0875440463423729,-0.4430203437805176,0.007855347357690334,1.0146484375,0.079345703125,-0.01953125,-1.2804877758026123,2.77439022064209,-0.9756097793579102,-1.366926670074463,0.7215970158576965,-10.546405792236328,-0.02381739765405655,0.023638438433408737,-0.0013852405827492476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,1730296446.0729485,-11.622130393981934,0.0,0.7030400037765503,0.0,10.861306190490723,1.7777656316757202,4.240565776824951,0.01828756183385849,-0.43848419189453125,0.00938927661627531,0.998291015625,0.0478515625,-0.062744140625,-1.3414634466171265,2.7134146690368652,-2.8353657722473145,-1.1742628812789917,0.1905074417591095,-10.440457344055176,-0.03507150709629059,-0.026408448815345764,-0.00012701790546998382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,1730296446.0829575,-11.622130393981934,0.0,0.7030400037765503,0.0,8.872020721435547,-1.5269362926483154,4.36515998840332,-0.08936198055744171,-0.35140183568000793,0.010816539637744427,0.9794921875,-0.02685546875,-0.1162109375,-1.7987804412841797,1.4634146690368652,-4.359755992889404,-0.5809153318405151,-0.48829784989356995,-10.127677917480469,-0.030857929959893227,-0.06816264241933823,0.005113218445330858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,1730296446.093011,-11.622130393981934,0.0,0.7030400037765503,0.0,6.631049633026123,-6.194325923919678,4.470792293548584,-0.1833316832780838,-0.19712071120738983,0.010159916244447231,0.97607421875,-0.050048828125,-0.12353515625,-1.3414634466171265,0.27439025044441223,-4.878048896789551,0.12345045804977417,-0.8289235234260559,-9.922706604003906,-0.011362049728631973,-0.09186933189630508,0.00636484008282423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,1730296446.1029735,-11.622130393981934,0.0,0.7030400037765503,0.0,5.543087482452393,-8.57829761505127,4.418087005615234,-0.22818118333816528,-0.04529930278658867,0.007517317775636911,0.983154296875,-0.099609375,-0.087646484375,-1.8902438879013062,-0.8231707215309143,-4.969511985778809,0.5670388340950012,-0.967785656452179,-9.778779029846191,0.010729022324085236,-0.10276692360639572,0.0029664901085197926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,1730296446.1129818,-11.622130393981934,0.0,0.7030400037765503,0.0,6.33941125869751,-7.78390645980835,4.329460620880127,-0.21927312016487122,0.041253216564655304,0.005416512489318848,0.981689453125,-0.1279296875,-0.05908203125,-1.737804889678955,-1.25,-4.908536434173584,0.9862332940101624,-0.6200194358825684,-9.725178718566895,0.030637796968221664,-0.10707516223192215,0.013193894177675247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
