,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1340,1732663310.6352677,3.2094099521636963,0.0,0.17576000094413757,0.0,3.964183807373047,19.915109634399414,1.3882625102996826,-0.052705343812704086,0.048581402748823166,-0.040377650409936905,-0.014892578125,-1.00732421875,-0.049072265625,-0.7317073345184326,0.21341463923454285,-0.4268292784690857,0.36621642112731934,0.18195593357086182,-9.758336067199707,0.005025660153478384,0.01357700489461422,-0.0003206712135579437,-0.8290993571281433,-0.7979652285575867,-9.732028007507324,0.0012550788233056664,0.0006184190860949457,-0.0013297868426889181,83.37935638427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,1732663310.6455178,3.2094099521636963,0.0,0.17576000094413757,0.0,4.782877445220947,18.312862396240234,1.5290812253952026,-0.050982993096113205,0.04184922203421593,-0.043458566069602966,-0.022705078125,-1.004150390625,-0.0517578125,-0.7012194991111755,0.18292683362960815,-0.4573170840740204,0.2770444452762604,0.24482914805412292,-9.765361785888672,0.0038174488581717014,0.016916951164603233,0.002516494132578373,-0.8070895075798035,-0.8046634793281555,-9.727944374084473,-0.0004124483384657651,0.0006178364856168628,1.3509910786524415e-05,83.37867736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,1732663310.6558459,3.2094099521636963,0.0,0.17576000094413757,0.0,4.267254829406738,17.732887268066406,1.7235610485076904,-0.051968883723020554,0.04412994533777237,-0.0460306778550148,-0.03271484375,-1.004150390625,-0.052978515625,-0.8841463327407837,0.3048780560493469,-0.3658536672592163,0.18401533365249634,0.2734815776348114,-9.801780700683594,0.0002445509599056095,0.01795182190835476,0.0013944068923592567,-0.7973346710205078,-0.8040390014648438,-9.731071472167969,0.0004166439175605774,-0.0005004408303648233,-0.00042085835593752563,83.37823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,1732663310.6652603,3.2094099521636963,0.0,0.17576000094413757,0.0,2.682685136795044,17.241844177246094,1.782132863998413,-0.019586728885769844,0.07024484127759933,-0.04564794525504112,-0.041259765625,-1.00439453125,-0.04931640625,-1.097561001777649,0.21341463923454285,-0.060975611209869385,0.18401533365249634,0.2734815776348114,-9.801780700683594,0.0002445509599056095,0.01795182190835476,0.0013944068923592567,-0.8007455468177795,-0.7992122769355774,-9.72635555267334,0.0006211588042788208,-0.0008959746919572353,-0.0016399850137531757,83.37788391113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,1732663310.675289,3.2094099521636963,0.0,0.17576000094413757,0.0,1.4699509143829346,17.03526496887207,1.7643295526504517,0.04322906583547592,0.07606404274702072,-0.04578494653105736,-0.04345703125,-1.007080078125,-0.0458984375,-1.097561001777649,0.18292683362960815,0.09146341681480408,-0.018207883462309837,0.24298229813575745,-9.831648826599121,-0.004314902238547802,0.013866974040865898,0.0003384601150173694,-0.8054443597793579,-0.7926005721092224,-9.72874641418457,-0.0008137411205098033,0.00011620466830208898,-0.0009931587846949697,83.37862396240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,1732663310.6852772,3.2094099521636963,0.0,0.17576000094413757,0.0,1.9924330711364746,18.414424896240234,1.815480351448059,0.09339211881160736,0.037111081182956696,-0.048369571566581726,-0.044189453125,-1.0087890625,-0.038818359375,-1.1280487775802612,-0.060975611209869385,0.4573170840740204,-0.08347537368535995,0.17977909743785858,-9.850703239440918,-0.005879298783838749,0.010582099668681622,2.7438771212473512e-05,-0.8189073204994202,-0.7730807065963745,-9.727246284484863,0.0019365532789379358,0.0015300341183319688,-0.0010853600688278675,83.37803649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,1732663310.6952631,3.2094099521636963,0.0,0.17576000094413757,0.0,3.238971471786499,19.890295028686523,1.9599671363830566,0.10784024745225906,0.00521901436150074,-0.04780923202633858,-0.047607421875,-1.002197265625,-0.0361328125,-1.0670732259750366,0.060975611209869385,0.7317073345184326,-0.08347537368535995,0.17977909743785858,-9.850703239440918,-0.005879298783838749,0.010582099668681622,2.7438771212473512e-05,-0.8260464072227478,-0.7684595584869385,-9.742252349853516,0.0015809752512723207,0.0010826870566233993,-0.000515153631567955,83.37785339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,1732663310.7057393,3.2094099521636963,0.0,0.17576000094413757,0.0,4.453733444213867,19.23072624206543,2.1755623817443848,0.09055919945240021,0.013400956988334656,-0.04189067706465721,-0.043701171875,-1.009033203125,-0.02880859375,-0.8536585569381714,0.0,1.097561001777649,-0.12171123921871185,0.11317957937717438,-9.85509204864502,-0.004306614864617586,0.005971025675535202,-0.0005281773046590388,-0.8457491993904114,-0.7510947585105896,-9.721755981445312,0.0040931194089353085,0.0027822190895676613,-0.0012859186390414834,83.3775634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,1732663310.7158165,3.2094099521636963,0.0,0.17576000094413757,0.0,5.523373126983643,18.585432052612305,2.4007720947265625,0.05376555770635605,0.01957831159234047,-0.035200055688619614,-0.043701171875,-1.008544921875,-0.029296875,-1.0060975551605225,0.09146341681480408,1.25,-0.10047556459903717,0.014470585621893406,-9.841204643249512,-0.0012545754434540868,-0.00519989337772131,-0.0012412427458912134,-0.8673837780952454,-0.7487015128135681,-9.726889610290527,0.0047979592345654964,0.0034232980106025934,0.0005677595036104321,83.3765869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,1732663310.7252817,3.077589988708496,0.0,0.17576000094413757,0.0,4.545783519744873,21.167081832885742,2.7128078937530518,-0.16920539736747742,3.5847024264512584e-05,-0.0305920522660017,-0.770751953125,-1.11865234375,-0.064697265625,-0.18292683362960815,-0.3658536672592163,5.121951103210449,0.050188783556222916,-0.0681956559419632,-9.26358699798584,0.0020081792026758194,-0.006921172607690096,-0.0006919197039678693,-0.8673837780952454,-0.7487015128135681,-9.726889610290527,0.0047979592345654964,0.0034232980106025934,0.0005677595036104321,83.3765869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,1732663310.7360198,2.066969871520996,42.0,0.17576000094413757,0.0,1.772923469543457,25.921236038208008,3.3322086334228516,-0.9435285329818726,0.0018441835418343544,-0.02838905155658722,-0.105712890625,-0.83203125,-0.046142578125,-1.7682926654815674,-1.5548779964447021,13.689023971557617,4.892755508422852,0.3264991044998169,8.300347328186035,-0.0013648481108248234,1.3648182153701782,0.0012662789085879922,-1.0067251920700073,-0.9229337573051453,-9.691817283630371,0.010846735909581184,0.008894076570868492,-0.0019642424304038286,83.36853790283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,1732663310.745301,-0.8550401329994202,118.0,0.17576000094413757,0.0,1.224937081336975,28.327999114990234,4.045104026794434,-1.881101131439209,0.04665910825133324,-0.029119178652763367,0.53662109375,-0.99169921875,-0.041015625,-0.5792682766914368,-0.9756097793579102,9.542682647705078,5.75826358795166,-0.12649628520011902,7.020724773406982,-0.0021118412259966135,2.7691688537597656,0.022705279290676117,-0.8881273865699768,-0.669483482837677,-9.724349021911621,-0.002116144634783268,-0.0008541230345144868,-0.0017460572998970747,83.37589263916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,1732663310.7570882,-2.920220136642456,204.0,0.17576000094413757,0.0,3.565297842025757,23.982070922851562,4.159369945526123,-1.6774667501449585,0.0930624008178711,-0.033717453479766846,0.305908203125,-1.10400390625,-0.040283203125,0.6402438879013062,4.512195110321045,5.091463565826416,2.9783945083618164,-0.6370251178741455,-15.699336051940918,-0.009649709798395634,3.4957053661346436,0.038317639380693436,-0.7368033528327942,-0.554308295249939,-9.74199104309082,-0.015424572862684727,-0.009560780599713326,-0.0011099609546363354,83.37836456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,1732663310.7653236,-5.227070331573486,231.3333282470703,0.37349000573158264,5.333333492279053,5.018773078918457,13.647059440612793,3.461796283721924,-0.31117403507232666,0.115960493683815,-0.04124387353658676,1.149169921875,-1.207275390625,0.171875,-0.4878048896789551,0.5182926654815674,-10.762195587158203,2.097562074661255,0.727584719657898,-16.314760208129883,-0.019993804395198822,3.0155351161956787,0.08630713820457458,-0.8246535062789917,-0.596342921257019,-9.631322860717773,0.02391492761671543,0.012567644938826561,0.001920407172292471,83.37507629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,1732663310.7753992,-6.0179901123046875,188.0,0.5712199807167053,11.666666984558105,4.3228864669799805,3.6665921211242676,2.6022205352783203,0.3540945053100586,0.09206198900938034,-0.048896607011556625,0.944091796875,-1.03955078125,-0.09619140625,0.0,0.396341472864151,-29.29878044128418,2.097562074661255,0.727584719657898,-16.314760208129883,-0.019993804395198822,3.0155351161956787,0.08630713820457458,-0.8246535062789917,-0.596342921257019,-9.631322860717773,0.02391492761671543,0.012567644938826561,0.001920407172292471,83.37507629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,1732663310.7880466,-6.259660243988037,112.66666412353516,1.1424399614334106,26.0,4.0258941650390625,-1.9927114248275757,2.2057888507843018,-0.6814845204353333,-0.016347292810678482,-0.06357395648956299,1.09375,-1.152587890625,-0.007080078125,1.585365891456604,-0.15243902802467346,-56.40243911743164,8.436988830566406,-0.6649230122566223,-17.563350677490234,-0.005091182887554169,1.097041130065918,0.04938202723860741,-0.6054819226264954,-0.36193040013313293,-9.915644645690918,0.010142948478460312,0.00417215283960104,0.0038900463841855526,83.38414001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,1732663310.7952654,-5.842230319976807,26.0,1.6257799863815308,38.66666793823242,6.226049900054932,-6.094501495361328,2.0907790660858154,-2.4489450454711914,-0.17865118384361267,-0.09718766808509827,1.34912109375,-1.21630859375,0.007568359375,2.896341562271118,4.542683124542236,-75.24390411376953,8.436988830566406,-0.6649230122566223,-17.563350677490234,-0.005091182887554169,1.097041130065918,0.04938202723860741,-0.6114609837532043,-0.21108904480934143,-9.593839645385742,0.024259619414806366,0.01284357625991106,0.009298287332057953,83.38916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,1732663310.8058975,-4.5240302085876465,-40.33333206176758,2.4606399536132812,55.0,9.996484756469727,-11.159911155700684,1.6380664110183716,-3.728606939315796,-0.31340405344963074,-0.1411096304655075,1.442138671875,-1.1103515625,0.1455078125,5.365853786468506,3.2317073345184326,-106.95121765136719,16.965681076049805,-0.858096182346344,-9.516018867492676,0.05227014794945717,0.05230347439646721,0.03548215702176094,-0.6097635626792908,-0.28437554836273193,-9.839609146118164,0.024595756083726883,0.016543284058570862,0.014910774305462837,83.39502716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,1732663310.8153434,-3.2937099933624268,-102.0,3.0977699756622314,65.33333587646484,11.332383155822754,-12.921500205993652,0.6162221431732178,-4.016974449157715,-0.36454832553863525,-0.17521190643310547,0.869873046875,-1.22998046875,0.056884765625,7.408536434173584,0.3658536672592163,-123.3536605834961,16.171152114868164,-1.3686904907226562,-11.042016983032227,0.09789116680622101,-0.17780859768390656,0.035572879016399384,-0.6097635626792908,-0.28437554836273193,-9.839609146118164,0.024595756083726883,0.016543284058570862,0.014910774305462837,83.39502716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,1732663310.8254662,-1.2724701166152954,-140.3333282470703,4.042479991912842,72.66666412353516,7.760598659515381,-6.729104042053223,-0.8012785911560059,-3.3537073135375977,-0.3066868185997009,-0.19608637690544128,0.35205078125,-1.1513671875,-0.00341796875,8.658536911010742,0.6707317233085632,-136.64634704589844,12.40822982788086,-1.206087589263916,-10.984824180603027,0.13474591076374054,-0.1770172417163849,0.025482667610049248,-0.8490907549858093,-0.809476375579834,-9.873466491699219,0.022646592929959297,0.015996549278497696,0.01866983436048031,83.39215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,1732663310.8353229,0.13360989093780518,-165.0,4.789460182189941,79.0,3.1667397022247314,2.8428115844726562,-2.419031858444214,-2.163325786590576,-0.16274330019950867,-0.2085830271244049,0.08984375,-1.132080078125,-0.037353515625,9.268292427062988,1.676829218864441,-139.6646270751953,7.181617259979248,-0.42110586166381836,-9.714288711547852,0.16347819566726685,-0.20211313664913177,0.009536066092550755,-0.899905800819397,-0.95163494348526,-9.675124168395996,0.0025763940066099167,0.0008484486024826765,0.01650398038327694,83.3881607055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,1732663310.8452818,2.110909938812256,-169.6666717529297,5.9319000244140625,85.33333587646484,2.089582681655884,6.519839763641357,-3.7421746253967285,-0.9964554905891418,-0.018544184044003487,-0.21039068698883057,-0.022216796875,-1.14013671875,-0.0419921875,7.469511985778809,1.9207316637039185,-138.2926788330078,3.601785898208618,-0.4609522819519043,-8.963775634765625,0.16323836147785187,0.007746551185846329,0.03275817632675171,-0.9260875582695007,-1.0834733247756958,-9.593708992004395,-0.04002261906862259,-0.022257274016737938,0.01326940767467022,83.38955688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,1732663310.8552816,3.3851699829101562,-167.0,6.744790077209473,92.66666412353516,2.4704396724700928,5.259708881378174,-4.080875873565674,-0.2629840672016144,0.06508824974298477,-0.19967737793922424,-0.21044921875,-1.15576171875,-0.06298828125,7.256097793579102,1.8292683362960815,-135.5487823486328,1.0505025386810303,0.45931822061538696,-10.750433921813965,0.16528929769992828,0.06081646680831909,0.02986113540828228,-1.0300841331481934,-1.0196316242218018,-9.578879356384277,-0.051059540361166,-0.028303047642111778,0.011061507277190685,83.39201354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,1732663310.865265,4.8351898193359375,-150.6666717529297,8.062990188598633,99.33333587646484,0.7166821956634521,9.156206130981445,-3.5549967288970947,-0.13452088832855225,0.10859110206365585,-0.18360766768455505,-0.020263671875,-1.120361328125,-0.117431640625,6.463414669036865,1.5548779964447021,-131.006103515625,1.2762846946716309,0.9752435684204102,-8.164094924926758,0.15885867178440094,0.4196920096874237,0.009594016708433628,-1.0868251323699951,-1.1034202575683594,-9.608674049377441,-0.02929140068590641,0.005448716692626476,0.00796575378626585,83.39897155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,1732663310.8752635,5.538229942321777,-124.0,8.985730171203613,106.66666412353516,-1.4527164697647095,18.018280029296875,-3.041599988937378,-0.49260464310646057,0.13908137381076813,-0.17285452783107758,0.0947265625,-1.125732421875,-0.092041015625,5.609755992889404,0.3353658616542816,-130.36585998535156,2.0813043117523193,0.8260471820831299,-6.476276874542236,0.14066021144390106,0.8099319934844971,0.016899148002266884,-1.0460736751556396,-1.0163804292678833,-9.789408683776855,-0.06229960173368454,-0.016567686572670937,-0.0033860071562230587,83.41008758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,1732663310.8852658,6.153389930725098,-90.0,10.435750007629395,114.0,-0.9962096214294434,20.43425941467285,-3.0224881172180176,-1.0429813861846924,0.15960493683815002,-0.1647249162197113,0.296875,-1.115234375,-0.05810546875,4.542683124542236,-0.396341472864151,-130.1219482421875,2.0813043117523193,0.8260471820831299,-6.476276874542236,0.14066021144390106,0.8099319934844971,0.016899148002266884,-0.9739076495170593,-1.0010435581207275,-9.613478660583496,-0.045996494591236115,-0.03609810397028923,-0.0135226184502244,83.41545104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,1732663310.8967028,6.263239860534668,-52.33333206176758,11.402429580688477,118.33333587646484,0.8468911051750183,13.091811180114746,-3.2729196548461914,-1.591652750968933,0.15557251870632172,-0.1456701159477234,0.391357421875,-1.142333984375,-0.041748046875,4.969511985778809,1.4634146690368652,-134.0853729248047,6.317404270172119,-0.057491619139909744,-5.466344833374023,0.10301613062620163,1.8759092092514038,0.021872395649552345,-0.9509571194648743,-0.8841261267662048,-9.580944061279297,-0.02062491700053215,-0.00018384202849119902,-0.005997177679091692,83.4192123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
