,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1462,1732663311.8753054,3.1654698848724365,0.0,0.10984999686479568,0.0,1.1464413404464722,20.644845962524414,2.165060520172119,0.1668725609779358,0.182552307844162,-0.07555514574050903,-0.129150390625,-0.9990234375,-0.05712890625,-1.7987804412841797,1.25,-18.628047943115234,-0.6009719967842102,0.4756176471710205,-10.136334419250488,-0.0038662340957671404,0.35673388838768005,0.026041213423013687,-0.8251799941062927,-0.3515808880329132,-9.675018310546875,-0.0012834857916459441,-0.00273307366296649,0.014911428093910217,83.52680969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,1732663311.88531,3.1654698848724365,0.0,0.13181999325752258,0.6666666865348816,2.8839333057403564,21.06334686279297,2.1948962211608887,0.34085705876350403,0.10212674736976624,-0.06702873110771179,-0.240234375,-1.00048828125,-0.03466796875,-2.0731706619262695,2.4695122241973877,-14.939023971557617,-0.9639866948127747,0.40982726216316223,-9.892468452453613,-0.01367286778986454,0.35126447677612305,0.0197280365973711,-0.9147787094116211,-0.4351031184196472,-9.633743286132812,-0.008163721300661564,-0.0002728826366364956,0.015247393399477005,83.53044128417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,1732663311.8954043,3.1654698848724365,0.0,0.13181999325752258,0.6666666865348816,4.90619421005249,22.490507125854492,2.24621319770813,0.6072794198989868,0.016219912096858025,-0.04898814111948013,-0.314697265625,-0.99658203125,-0.02587890625,-2.1646342277526855,1.3719512224197388,-11.52439022064209,-2.953967809677124,0.20259734988212585,-10.44052791595459,-0.02032051607966423,0.2517841160297394,0.030583402141928673,-0.9147787094116211,-0.4351031184196472,-9.633743286132812,-0.008163721300661564,-0.0002728826366364956,0.015247393399477005,83.53044128417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,1732663311.9053211,3.1654698848724365,0.0,0.15378999710083008,1.3333333730697632,4.910401821136475,25.43071746826172,2.4440979957580566,0.8905677199363708,-0.04637302830815315,-0.02675010822713375,-0.3798828125,-1.0078125,-0.001708984375,-2.0731706619262695,2.103658437728882,-3.658536672592163,-2.953967809677124,0.20259734988212585,-10.44052791595459,-0.02032051607966423,0.2517841160297394,0.030583402141928673,-0.9551877975463867,-0.5458281636238098,-9.667749404907227,0.002273830119520426,0.003550340188667178,0.020091881975531578,83.53157043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,1732663311.9154944,3.1654698848724365,0.0,0.17576000094413757,1.3333333730697632,3.3800089359283447,29.201040267944336,2.703453779220581,1.1289976835250854,-0.10248685628175735,-0.006625914014875889,-0.349853515625,-0.997802734375,0.017333984375,-1.585365891456604,0.7012194991111755,1.8902438879013062,-4.18865442276001,-0.1363859921693802,-10.948742866516113,-0.02165982872247696,0.1634913980960846,0.03310826048254967,-1.0224930047988892,-0.9742239713668823,-9.831714630126953,-0.0692545473575592,-0.03434876352548599,0.017867866903543472,83.52653503417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,1732663311.9252746,3.1654698848724365,0.0,0.19773000478744507,2.0,2.6388893127441406,29.747974395751953,2.71626877784729,1.2192124128341675,-0.16050457954406738,0.011858276091516018,-0.275390625,-1.009521484375,0.038818359375,-0.5792682766914368,0.5792682766914368,9.420731544494629,-4.145400524139404,-0.6043675541877747,-10.861547470092773,-0.008361239917576313,-0.0677734985947609,0.016414176672697067,-1.1616450548171997,-0.7320718765258789,-9.660462379455566,-0.09783212095499039,-0.057345207780599594,0.01412299182265997,83.5416030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,1732663311.9353144,3.1654698848724365,0.0,0.19773000478744507,1.3333333730697632,3.4214396476745605,26.412046432495117,2.527574062347412,1.0733641386032104,-0.2106815129518509,0.028003625571727753,-0.187255859375,-1.02001953125,0.0283203125,0.15243902802467346,-1.402438998222351,13.140243530273438,-4.145400524139404,-0.6043675541877747,-10.861547470092773,-0.008361239917576313,-0.0677734985947609,0.016414176672697067,-1.1616450548171997,-0.7320718765258789,-9.660462379455566,-0.09783212095499039,-0.057345207780599594,0.01412299182265997,83.5416030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,1732663311.9454632,3.1654698848724365,0.0,0.19773000478744507,0.6666666865348816,4.963998317718506,23.948633193969727,2.493377923965454,0.7471928000450134,-0.2301919013261795,0.038006264716386795,-0.095703125,-1.012451171875,-0.0166015625,0.792682945728302,-0.9451219439506531,16.036584854125977,-3.0251307487487793,-0.4410671293735504,-10.658588409423828,0.006265532691031694,-0.1621835082769394,-0.01280883140861988,-1.0302671194076538,-0.9210124611854553,-9.765249252319336,-0.04405312240123749,-0.014246964827179909,0.0031017097644507885,83.54590606689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,1732663311.9580956,3.1654698848724365,0.0,0.17576000094413757,-0.6666666865348816,5.979475021362305,23.68683433532715,2.6215837001800537,0.37720242142677307,-0.16948674619197845,0.04226675629615784,0.001708984375,-1.0087890625,-0.044677734375,1.0060975551605225,-1.7987804412841797,16.920732498168945,-0.4061908423900604,-0.020955407992005348,-10.134918212890625,0.028175033628940582,-0.2745472490787506,-0.027797171846032143,-0.9341206550598145,-0.8687437772750854,-9.68484878540039,-0.024520717561244965,-0.0004308291245251894,-0.001243862439878285,83.5511703491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,1732663311.965511,3.1654698848724365,0.0,0.17576000094413757,-0.6666666865348816,5.10159158706665,21.880817413330078,2.5943243503570557,0.04530952870845795,-0.01894509419798851,0.044333457946777344,-0.004150390625,-1.03857421875,-0.079833984375,0.6402438879013062,-1.7682926654815674,16.707317352294922,-0.4061908423900604,-0.020955407992005348,-10.134918212890625,0.028175033628940582,-0.2745472490787506,-0.027797171846032143,-0.9341206550598145,-0.8687437772750854,-9.68484878540039,-0.024520717561244965,-0.0004308291245251894,-0.001243862439878285,83.5511703491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,1732663311.975294,3.1654698848724365,0.0,0.17576000094413757,-0.6666666865348816,1.9446038007736206,17.5806884765625,2.3358941078186035,-0.20821566879749298,0.13360778987407684,0.045548249036073685,0.064697265625,-1.015625,-0.10693359375,0.24390244483947754,-0.030487805604934692,16.280487060546875,0.6298329830169678,0.4679338037967682,-10.156804084777832,0.02749338001012802,-0.2958024740219116,-0.014426888898015022,-0.7544876933097839,-0.7953810691833496,-9.742998123168945,-0.007252827286720276,0.005268123932182789,-0.008880486711859703,83.56151580810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,1732663311.9856243,3.1654698848724365,0.0,0.17576000094413757,0.0,-1.6480317115783691,14.45637035369873,2.122077226638794,-0.3383725881576538,0.21374350786209106,0.04233620688319206,0.067138671875,-0.997314453125,-0.12255859375,-0.9451219439506531,-0.4878048896789551,14.664633750915527,1.1924811601638794,1.0304235219955444,-9.70351505279541,0.010001779533922672,-0.2615005075931549,-0.014395752921700478,-0.7544876933097839,-0.7953810691833496,-9.742998123168945,-0.007252827286720276,0.005268123932182789,-0.008880486711859703,83.56151580810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,1732663311.995314,3.1654698848724365,0.0,0.17576000094413757,0.0,-2.615255832672119,14.758787155151367,2.1337194442749023,-0.34980568289756775,0.25214630365371704,0.03012174181640148,0.048095703125,-1.000244140625,-0.12451171875,-1.8597561120986938,-0.3353658616542816,13.04878044128418,1.1924811601638794,1.0304235219955444,-9.70351505279541,0.010001779533922672,-0.2615005075931549,-0.014395752921700478,-0.6722825169563293,-0.7180477380752563,-9.726510047912598,-0.004836372099816799,0.0006385629530996084,-0.00894223153591156,83.56649017333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,1732663312.005285,3.1654698848724365,0.0,0.15378999710083008,0.0,-1.1628817319869995,15.599278450012207,2.172795057296753,-0.330272912979126,0.28555411100387573,0.013250203803181648,0.056396484375,-1.0009765625,-0.08203125,-2.9268293380737305,0.030487805604934692,10.670731544494629,1.3316353559494019,1.123058795928955,-9.396875381469727,-0.007394406478852034,-0.238616943359375,-0.014144576154649258,-0.6368851065635681,-0.6547369956970215,-9.749424934387207,-0.0018514012917876244,-0.005623997654765844,-0.011172566562891006,83.56778717041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,1732663312.0153058,3.1654698848724365,0.0,0.15378999710083008,-0.6666666865348816,-0.3627186119556427,14.124093055725098,2.097304105758667,-0.36089080572128296,0.2770373225212097,-0.0003390648926142603,0.07958984375,-1.00341796875,-0.05615234375,-2.987804889678955,-0.21341463923454285,8.75,1.5906225442886353,0.5549685955047607,-9.46139144897461,-0.03357847034931183,-0.16518759727478027,-0.008109627291560173,-0.7425665855407715,-0.5267834663391113,-9.683229446411133,0.04183606803417206,0.023242320865392685,-0.003931915853172541,83.56404876708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,1732663312.0253205,3.1654698848724365,0.0,0.15378999710083008,-0.6666666865348816,-0.06670767813920975,13.166016578674316,2.0933187007904053,-0.42851510643959045,0.1772470623254776,-0.012139920145273209,0.087890625,-1.01220703125,-0.0185546875,-2.7439024448394775,-0.21341463923454285,5.54878044128418,1.5906225442886353,0.5549685955047607,-9.46139144897461,-0.03357847034931183,-0.16518759727478027,-0.008109627291560173,-0.7425665855407715,-0.5267834663391113,-9.683229446411133,0.04183606803417206,0.023242320865392685,-0.003931915853172541,83.56404876708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,1732663312.0353105,3.1654698848724365,0.0,0.15378999710083008,-0.6666666865348816,1.229953646659851,16.197349548339844,2.1308932304382324,-0.4669450521469116,0.009830057621002197,-0.025555085390806198,0.111083984375,-1.018310546875,-0.001953125,-2.012195110321045,0.15243902802467346,3.2926828861236572,1.78054678440094,0.09090830385684967,-9.2943754196167,-0.036564480513334274,-0.12094156444072723,-0.005433517508208752,-0.7529720664024353,-0.6047398447990417,-9.726618766784668,0.07129710912704468,0.04831128567457199,-0.0027550463564693928,83.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,1732663312.0460997,3.1654698848724365,0.0,0.15378999710083008,0.0,1.8681937456130981,20.346181869506836,1.9944697618484497,-0.46694913506507874,-0.12548652291297913,-0.037855371832847595,0.098876953125,-1.0126953125,0.018310546875,-0.7621951103210449,0.12195122241973877,0.0,2.0480785369873047,-0.5324844121932983,-9.19350814819336,-0.014918612316250801,-0.025663267821073532,-0.0007032479625195265,-0.7911746501922607,-0.6547240614891052,-9.759130477905273,0.05958663672208786,0.025124061852693558,0.002516926499083638,83.53852081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,1732663312.0553026,3.1654698848724365,0.0,0.15378999710083008,0.0,1.8880599737167358,20.58670425415039,1.9255576133728027,-0.47380542755126953,-0.16813702881336212,-0.04763149470090866,0.096435546875,-1.024658203125,0.015625,-0.060975611209869385,0.4268292784690857,-2.1646342277526855,2.0480785369873047,-0.5324844121932983,-9.19350814819336,-0.014918612316250801,-0.025663267821073532,-0.0007032479625195265,-0.8207319974899292,-0.7340375185012817,-9.802596092224121,0.007661507930606604,0.0010272564832121134,0.001550943125039339,83.53666687011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1732663312.0653093,3.1654698848724365,0.0,0.15378999710083008,0.0,3.95410418510437,17.979875564575195,2.234893798828125,-0.4669014811515808,-0.16307370364665985,-0.054629676043987274,0.051025390625,-1.0185546875,-0.003662109375,0.6707317233085632,0.3658536672592163,-4.359755992889404,1.9200141429901123,-0.6768443584442139,-9.323065757751465,0.0006908881478011608,0.02163083851337433,0.003020163159817457,-0.8207319974899292,-0.7340375185012817,-9.802596092224121,0.007661507930606604,0.0010272564832121134,0.001550943125039339,83.53666687011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,1732663312.0917277,3.1654698848724365,0.0,0.15378999710083008,0.0,6.460518836975098,16.966493606567383,2.685901403427124,-0.357290655374527,-0.13646316528320312,-0.056143395602703094,-0.046875,-1.00341796875,-0.0576171875,0.5792682766914368,0.9756097793579102,-5.792683124542236,0.38121297955513,0.1034570038318634,-9.652054786682129,0.02737349271774292,0.10653543472290039,0.018463563174009323,-0.9577118754386902,-0.7241167426109314,-9.725955963134766,0.007879052311182022,0.0037252178881317377,0.007535487879067659,83.52721405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1732663312.0953393,3.1654698848724365,0.0,0.15378999710083008,0.0,5.613039016723633,18.448415756225586,2.9297983646392822,-0.12976086139678955,-0.035225071012973785,-0.052046190947294235,-0.06103515625,-0.98095703125,-0.06640625,-0.12195122241973877,1.3414634466171265,-5.640244007110596,0.38121297955513,0.1034570038318634,-9.652054786682129,0.02737349271774292,0.10653543472290039,0.018463563174009323,-0.9577118754386902,-0.7241167426109314,-9.725955963134766,0.007879052311182022,0.0037252178881317377,0.007535487879067659,83.52721405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1732663312.1056821,3.1654698848724365,0.0,0.15378999710083008,0.0,2.8354239463806152,20.740896224975586,2.971860408782959,0.09114738553762436,0.11901935935020447,-0.04571254178881645,-0.06005859375,-1.006591796875,-0.072509765625,-0.9146341681480408,1.2195122241973877,-4.939024448394775,-0.233230322599411,0.5821593999862671,-9.930479049682617,0.008787519298493862,0.10514754801988602,0.018087267875671387,-0.9737356305122375,-0.7171308398246765,-9.635906219482422,0.010259075090289116,0.005320722237229347,0.011704674921929836,83.51923370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1732663312.115288,3.1654698848724365,0.0,0.15378999710083008,0.0,2.2526800632476807,21.942424774169922,2.979043483734131,0.16429764032363892,0.1955696940422058,-0.039548587054014206,-0.064453125,-1.009765625,-0.063720703125,-1.3719512224197388,1.0365853309631348,-4.603658676147461,-0.233230322599411,0.5821593999862671,-9.930479049682617,0.008787519298493862,0.10514754801988602,0.018087267875671387,-0.9737356305122375,-0.7171308398246765,-9.635906219482422,0.010259075090289116,0.005320722237229347,0.011704674921929836,83.51923370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1732663312.1253161,3.1654698848724365,0.0,0.15378999710083008,0.0,3.387256145477295,21.342763900756836,2.972412347793579,0.11304972320795059,0.14361783862113953,-0.03259225934743881,-0.0322265625,-0.86865234375,-0.00439453125,-2.5,1.4634146690368652,-3.353658437728882,-0.3124311864376068,0.5628846287727356,-10.050962448120117,-0.004265554714947939,0.09979581087827682,0.0185101181268692,-0.8909615874290466,-0.8322337865829468,-9.737668991088867,-0.0007750047370791435,-0.005286131985485554,0.013217742554843426,83.51483154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,1732663312.1352956,3.1654698848724365,0.0,0.15378999710083008,0.0,2.661524772644043,20.43662452697754,2.9063799381256104,0.08479893207550049,0.048554666340351105,-0.024788586422801018,-0.069091796875,-1.0185546875,-0.019287109375,-2.195122003555298,0.9756097793579102,-3.1097559928894043,-0.38018348813056946,0.20203909277915955,-10.10513973236084,-0.015032663941383362,0.078486368060112,0.016075346618890762,-0.9342620968818665,-0.8172332048416138,-9.907962799072266,0.0053440360352396965,0.007490548305213451,0.005774741992354393,83.51473236083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,1732663312.145362,3.1654698848724365,0.0,0.15378999710083008,0.0,0.19498100876808167,20.19344711303711,2.932900905609131,0.14198234677314758,-0.01675792597234249,-0.020885935053229332,-0.043701171875,-0.97412109375,-0.00439453125,-1.6158536672592163,0.8231707215309143,-1.4329267740249634,-0.38018348813056946,0.20203909277915955,-10.10513973236084,-0.015032663941383362,0.078486368060112,0.016075346618890762,-0.9342620968818665,-0.8172332048416138,-9.907962799072266,0.0053440360352396965,0.007490548305213451,0.005774741992354393,83.51473236083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,1732663312.1552916,3.1654698848724365,0.0,0.15378999710083008,0.0,-0.6329762935638428,20.235313415527344,3.1473543643951416,0.2188660055398941,-0.06602329760789871,-0.02049136720597744,-0.058837890625,-1.033935546875,0.004638671875,-1.6158536672592163,0.8231707215309143,0.060975611209869385,-0.46424317359924316,-0.10970110446214676,-10.049771308898926,-0.015409082174301147,0.04946049302816391,0.010703319683670998,-0.8791286945343018,-0.8955979943275452,-9.879859924316406,-0.0032026825938373804,-0.0014390444848686457,0.00980418175458908,83.50889587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,1732663312.1655753,3.1654698848724365,0.0,0.15378999710083008,0.0,1.0167642831802368,20.586715698242188,3.305924654006958,0.2359558343887329,-0.12393994629383087,-0.015271478332579136,-0.07080078125,-1.07373046875,-0.005859375,-0.4268292784690857,0.09146341681480408,1.5243902206420898,-0.5575072169303894,-0.2723466157913208,-10.23269271850586,-0.0026533568743616343,0.0012712078168988228,0.0026246183551847935,-0.8070409893989563,-0.8598331809043884,-9.576411247253418,0.008717358112335205,0.0032180824782699347,0.005087715107947588,83.50700378417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,1732663312.1752896,3.1654698848724365,0.0,0.15378999710083008,0.0,3.125257968902588,20.862035751342773,3.222351312637329,0.1813400834798813,-0.15950269997119904,-0.0040760706178843975,-0.022705078125,-0.992919921875,-0.016357421875,-0.24390244483947754,0.030487805604934692,2.8353657722473145,-0.5644807815551758,-0.148391455411911,-10.116605758666992,0.009245279245078564,-0.01854565553367138,-0.0032494913320988417,-0.9026820659637451,-1.00099778175354,-9.930415153503418,-0.06512535363435745,-0.030971528962254524,-0.0007142762187868357,83.50824737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,1732663312.1855898,3.1654698848724365,0.0,0.15378999710083008,0.0,4.650204181671143,20.186782836914062,2.9835071563720703,0.1138361468911171,-0.1291312873363495,0.006548957899212837,-0.024169921875,-1.01708984375,-0.026123046875,0.0,-0.7621951103210449,3.3231706619262695,-0.5644807815551758,-0.148391455411911,-10.116605758666992,0.009245279245078564,-0.01854565553367138,-0.0032494913320988417,-0.9026820659637451,-1.00099778175354,-9.930415153503418,-0.06512535363435745,-0.030971528962254524,-0.0007142762187868357,83.50824737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,1732663312.1954038,3.1654698848724365,0.0,0.15378999710083008,0.0,4.41767692565918,19.37017822265625,2.6732449531555176,0.08564014732837677,-0.051245108246803284,0.015227594412863255,-0.029052734375,-1.071044921875,-0.049560546875,-0.12195122241973877,-0.4268292784690857,3.7195122241973877,-0.27142468094825745,0.0955948680639267,-9.68390941619873,0.011927735060453415,-0.03257322311401367,-0.010059304535388947,-0.9298025965690613,-0.7647678256034851,-9.640544891357422,-0.04736167564988136,-0.022715840488672256,-0.007522132247686386,83.521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,1732663312.2052891,3.1654698848724365,0.0,0.15378999710083008,0.0,1.0691688060760498,19.79127311706543,2.3680670261383057,0.06498805433511734,0.02642998658120632,0.024033306166529655,0.000244140625,-0.993896484375,-0.065673828125,-0.7621951103210449,-0.6097561120986938,3.0487804412841797,0.03020792081952095,0.18860329687595367,-10.018157958984375,0.015360314399003983,-0.049335915595293045,-0.01207739021629095,-0.9208689332008362,-0.721240758895874,-9.890324592590332,-0.019726620987057686,-0.014365517534315586,-0.00683909747749567,83.52102661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,1732663312.2153003,3.1654698848724365,0.0,0.15378999710083008,0.0,-1.8602170944213867,20.680978775024414,2.221046209335327,-0.01647142507135868,0.08817669749259949,0.030045054852962494,0.02734375,-1.003173828125,-0.0634765625,-1.3414634466171265,-0.3353658616542816,2.8353657722473145,0.44581037759780884,0.5188143849372864,-9.571413040161133,0.01066410169005394,-0.050840217620134354,-0.011933522298932076,-0.9208689332008362,-0.721240758895874,-9.890324592590332,-0.019726620987057686,-0.014365517534315586,-0.00683909747749567,83.52102661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,1732663312.2254057,3.1654698848724365,0.0,0.15378999710083008,0.0,-0.31274232268333435,21.082944869995117,2.2512319087982178,-0.14478446543216705,0.11700035631656647,0.02756713144481182,0.044677734375,-0.989501953125,-0.049560546875,-1.7682926654815674,-0.21341463923454285,1.1280487775802612,0.7092406153678894,0.540713369846344,-9.731163024902344,-0.0029888665303587914,-0.042991820722818375,-0.012445453554391861,-0.9034103751182556,-0.630630612373352,-9.589011192321777,-0.0035332494881004095,0.0013148178113624454,-0.008048586547374725,83.52947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,1732663312.2352958,3.1654698848724365,0.0,0.15378999710083008,0.0,2.440451145172119,21.503189086914062,2.2722408771514893,-0.2264605164527893,0.08677167445421219,0.018028849735856056,0.02392578125,-1.013427734375,-0.031005859375,-2.0426828861236572,-0.27439025044441223,-0.12195122241973877,0.8803870677947998,0.4050104320049286,-9.776938438415527,-0.012760402634739876,-0.020078152418136597,-0.009863288141787052,-0.9034103751182556,-0.630630612373352,-9.589011192321777,-0.0035332494881004095,0.0013148178113624454,-0.008048586547374725,83.52947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,1732663312.2453334,3.1654698848724365,0.0,0.15378999710083008,0.0,2.2627835273742676,21.68585777282715,2.112887144088745,-0.21738436818122864,0.018733752891421318,0.011139913462102413,0.00390625,-1.01025390625,-0.009521484375,-1.7682926654815674,0.030487805604934692,-1.585365891456604,0.9328780770301819,0.16968443989753723,-9.622750282287598,-0.01893218420445919,0.0071545992977917194,-0.00803360529243946,-0.8806723952293396,-0.632308840751648,-9.76801872253418,0.011736767366528511,0.006059873849153519,-0.006528936792165041,83.527587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,1732663312.2553048,3.1654698848724365,0.0,0.15378999710083008,0.0,0.9997378587722778,21.135766983032227,1.827001929283142,-0.16052578389644623,-0.0412176288664341,0.009163344278931618,0.00146484375,-0.99658203125,0.00634765625,-1.3414634466171265,0.27439025044441223,-1.7987804412841797,0.8254725337028503,-0.11567530035972595,-9.432467460632324,-0.017348594963550568,0.026523757725954056,-0.003990442492067814,-0.923734724521637,-0.5779219269752502,-9.756511688232422,0.015093316324055195,0.009994659572839737,-0.005342735443264246,83.52676391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,1732663312.2653344,3.1654698848724365,0.0,0.15378999710083008,0.0,1.365381121635437,20.46050262451172,1.6682960987091064,-0.10535863041877747,-0.09136451780796051,0.0018006681930273771,-0.02978515625,-1.0185546875,0.0068359375,-0.5487805008888245,0.5792682766914368,-2.22560977935791,0.5358519554138184,-0.4450376033782959,-9.510697364807129,-0.0121891088783741,0.03753873333334923,0.0007626316510140896,-0.9216024279594421,-0.6625081896781921,-9.759459495544434,0.03715373948216438,0.02369467355310917,-0.00142456847243011,83.51740264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,1732663312.275556,3.1654698848724365,0.0,0.15378999710083008,0.0,3.1333749294281006,19.697750091552734,1.766258716583252,-0.06098903715610504,-0.1368454396724701,-0.014855653047561646,-0.037109375,-1.01513671875,0.00146484375,-0.18292683362960815,0.5182926654815674,-2.4695122241973877,0.25757354497909546,-0.511976420879364,-9.851227760314941,-0.0017163988668471575,0.04790688678622246,0.0051491535268723965,-0.9216024279594421,-0.6625081896781921,-9.759459495544434,0.03715373948216438,0.02369467355310917,-0.00142456847243011,83.51740264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,1732663312.285319,3.1654698848724365,0.0,0.15378999710083008,0.0,5.2875566482543945,19.130475997924805,1.952303409576416,-0.00825490616261959,-0.14022625982761383,-0.032474759966135025,-0.070068359375,-1.012451171875,-0.0283203125,0.3353658616542816,0.27439025044441223,-2.0731706619262695,0.015139667317271233,-0.41935038566589355,-9.88559627532959,0.00986899808049202,0.05476481840014458,0.006864486262202263,-0.9536589980125427,-0.66913902759552,-9.798317909240723,0.03731784224510193,0.024064259603619576,-0.0007236415985971689,83.50723266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,1732663312.295302,3.1654698848724365,0.0,0.15378999710083008,0.0,6.879587650299072,19.302509307861328,2.0793166160583496,0.052774760872125626,-0.08553960174322128,-0.04556424543261528,-0.0732421875,-0.9990234375,-0.047119140625,0.18292683362960815,0.21341463923454285,-1.4634146690368652,-0.1937333643436432,-0.11848137527704239,-9.820253372192383,0.015735629945993423,0.05157417431473732,0.004309216979891062,-0.8939475417137146,-0.6455218195915222,-9.716853141784668,0.013928176835179329,0.014420926570892334,-0.0011156813707202673,83.5096435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,1732663312.3053434,3.1654698848724365,0.0,0.15378999710083008,0.0,6.695423603057861,18.394357681274414,2.1588962078094482,0.08986123651266098,-0.008984479121863842,-0.05491884797811508,-0.05859375,-0.996337890625,-0.060791015625,0.0,0.15243902802467346,-0.6707317233085632,-0.4018852412700653,0.09256397187709808,-9.786879539489746,0.01751319319009781,0.03993961960077286,0.0036162114702165127,-0.8939475417137146,-0.6455218195915222,-9.716853141784668,0.013928176835179329,0.014420926570892334,-0.0011156813707202673,83.5096435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,1732663312.315298,3.1654698848724365,0.0,0.15378999710083008,0.0,4.222986221313477,16.349281311035156,2.180607318878174,0.10011022537946701,0.052065409719944,-0.061323102563619614,-0.076904296875,-1.009033203125,-0.0693359375,-0.3353658616542816,0.09146341681480408,-0.3658536672592163,-0.46617740392684937,0.2550185024738312,-9.991137504577637,0.01505009550601244,0.03195216506719589,-0.002496102126315236,-0.8066211938858032,-0.6438145637512207,-9.724590301513672,0.007551544811576605,0.004670356400310993,0.000312431831844151,83.50662994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,1732663312.3253891,3.1654698848724365,0.0,0.15378999710083008,0.0,0.6868987083435059,17.641155242919922,2.1924796104431152,0.11769117414951324,0.08575575053691864,-0.06464868783950806,-0.07421875,-0.9912109375,-0.078125,-0.792682945728302,0.12195122241973877,0.4268292784690857,-0.418770432472229,0.4672745168209076,-9.949647903442383,0.010751791298389435,0.022294947877526283,0.0005086329183541238,-0.769403338432312,-0.6552320718765259,-9.737898826599121,0.006473397836089134,0.006624357309192419,0.00035859696799889207,83.50894165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,1732663312.335925,3.1654698848724365,0.0,0.15378999710083008,0.0,-1.3354694843292236,22.81917953491211,2.2139289379119873,0.15077577531337738,0.10231541842222214,-0.06264515966176987,-0.0693359375,-1.0068359375,-0.072021484375,-1.3414634466171265,0.4268292784690857,0.9756097793579102,-0.41039425134658813,0.5599365234375,-9.787510871887207,0.0041673630475997925,0.010638855397701263,-0.0003189257113263011,-0.769403338432312,-0.6552320718765259,-9.737898826599121,0.006473397836089134,0.006624357309192419,0.00035859696799889207,83.50894165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
