,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2166,1730296504.6723416,-13.116089820861816,0.0,0.6590999960899353,0.0,0.8447262644767761,-1.6394344568252563,5.260173320770264,-0.011547687463462353,0.11285507678985596,-0.18404065072536469,0.98681640625,-0.186279296875,-0.06201171875,-2.0731706619262695,0.6707317233085632,-8.75,1.4086114168167114,-0.26545360684394836,-9.716086387634277,-0.0038271858356893063,-0.18128620088100433,-0.00013624760322272778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,1730296504.6823308,-13.116089820861816,0.0,0.6590999960899353,0.0,2.219714403152466,-0.16093847155570984,5.235400199890137,-0.02711791917681694,0.17934593558311462,0.12181912362575531,0.97705078125,-0.196533203125,-0.06640625,-0.5487805008888245,0.27439025044441223,-6.859755992889404,1.864813208580017,-0.1319914311170578,-9.66836929321289,-0.0026860611978918314,-0.17634567618370056,0.015768518671393394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,1730296504.69234,-13.116089820861816,0.0,0.6590999960899353,0.0,2.6844968795776367,1.076684832572937,5.254363536834717,-0.04235650599002838,0.23575621843338013,0.10519663244485855,0.970703125,-0.20703125,-0.058837890625,-0.792682945728302,0.060975611209869385,-5.213414669036865,2.232257604598999,-0.0983181893825531,-9.283936500549316,0.006652332842350006,-0.14934039115905762,-0.01092990580946207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,1730296504.7023377,-13.116089820861816,0.0,0.6590999960899353,0.0,2.1024811267852783,0.5162351727485657,5.280140399932861,-0.05613435059785843,0.29829639196395874,-0.03137445077300072,0.97705078125,-0.223876953125,-0.044921875,-0.396341472864151,-0.4573170840740204,-2.5,2.4372596740722656,-0.3961349129676819,-9.237269401550293,0.011798768304288387,-0.11524063348770142,-0.003360255155712366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,1730296504.712326,-13.116089820861816,0.0,0.6590999960899353,0.0,1.443459391593933,-0.3445875644683838,5.41838264465332,-0.06561744213104248,0.33764681220054626,-0.06025934964418411,0.97705078125,-0.22314453125,-0.031005859375,-0.7317073345184326,-0.6707317233085632,-0.4573170840740204,2.6158947944641113,-0.05267932265996933,-9.152998924255371,0.01887626387178898,-0.07805227488279343,-0.009439831599593163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,1730296504.7223349,-13.116089820861816,0.0,0.6590999960899353,0.0,0.8281304836273193,0.862048864364624,5.8136091232299805,-0.04514359310269356,0.32917916774749756,-0.0004932734882459044,0.977783203125,-0.20751953125,-0.000244140625,-0.8536585569381714,-0.18292683362960815,2.682926893234253,2.6329188346862793,-0.07021547108888626,-9.251754760742188,0.02440650947391987,-0.035891495645046234,-0.0038702923338860273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,1730296504.732341,-13.116089820861816,0.0,0.6590999960899353,0.0,0.503652811050415,2.6270062923431396,6.304546356201172,0.015484779141843319,0.3067026734352112,0.03412818908691406,0.988525390625,-0.206787109375,0.017333984375,-0.792682945728302,0.27439025044441223,4.5731706619262695,2.667654514312744,0.45162534713745117,-9.066704750061035,0.0216546431183815,0.013170940801501274,-0.002628446789458394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,1730296504.7423365,-13.116089820861816,0.0,0.6590999960899353,0.0,0.8300116062164307,1.75898277759552,6.554049491882324,0.09095822274684906,0.2943258583545685,0.019686942920088768,1.000732421875,-0.164794921875,0.023193359375,-0.792682945728302,1.25,6.9817070960998535,2.4382901191711426,0.6376775503158569,-9.329300880432129,0.011487170122563839,0.056020770221948624,-0.008151905611157417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,1730296504.752356,-13.116089820861816,0.0,0.6590999960899353,0.0,2.1025094985961914,-1.178802490234375,6.4500322341918945,0.13804733753204346,0.25024542212486267,0.003924922086298466,1.0,-0.139404296875,0.017578125,-0.7012194991111755,1.737804889678955,7.8353657722473145,2.1175503730773926,0.7095720767974854,-9.41269588470459,-0.0012289215810596943,0.09315355867147446,-0.005406548734754324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,1730296504.7623372,-13.116089820861816,0.0,0.6590999960899353,0.0,4.081278324127197,-3.2572004795074463,6.254971504211426,0.12044080346822739,0.15179213881492615,0.010913792066276073,0.988525390625,-0.093505859375,-0.010986328125,-0.7012194991111755,2.408536672592163,9.237804412841797,1.6895469427108765,0.6482170224189758,-9.566805839538574,-0.013932039961218834,0.119595967233181,-0.009836215525865555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,1730296504.7723339,-13.116089820861816,0.0,0.6590999960899353,0.0,5.258903503417969,-3.7750635147094727,6.239287376403809,0.04615362361073494,0.050863202661275864,0.025431303307414055,0.986572265625,-0.090576171875,-0.045166015625,1.0060975551605225,2.408536672592163,10.182927131652832,1.2362287044525146,0.39749348163604736,-9.6226224899292,-0.023704899474978447,0.13983918726444244,-0.009937412105500698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,1730296504.7823455,-13.116089820861816,0.0,0.6590999960899353,0.0,5.100506782531738,-4.173234462738037,6.288289546966553,-0.038541026413440704,-0.0055369166657328606,0.03250166401267052,0.989501953125,-0.0322265625,-0.068359375,-0.6097561120986938,2.0426828861236572,10.15243911743164,0.6672216653823853,-0.729148268699646,-9.794777870178223,-0.02098228968679905,0.16507473587989807,-0.02724672481417656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,1730296504.7923334,-13.116089820861816,0.0,0.6590999960899353,0.0,4.627211570739746,-4.606342792510986,6.196585178375244,-0.09878215193748474,-0.030577415600419044,0.030504215508699417,0.989013671875,-0.0263671875,-0.078369140625,-1.9817073345184326,1.7073171138763428,10.213414192199707,0.6672216653823853,-0.729148268699646,-9.794777870178223,-0.02098228968679905,0.16507473587989807,-0.02724672481417656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,1730296504.8023393,-13.116089820861816,0.0,0.6590999960899353,0.0,4.152263164520264,-3.8498613834381104,6.004508018493652,-0.1257922202348709,-0.05783696845173836,0.022520272061228752,0.984130859375,0.0185546875,-0.071044921875,0.09146341681480408,0.3048780560493469,10.396341323852539,0.440241277217865,-0.4631166458129883,-9.853487014770508,-0.014021029695868492,0.1652458906173706,0.010549578815698624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,1730296504.8123405,-13.116089820861816,0.0,0.6590999960899353,0.0,3.585542917251587,-2.5167593955993652,5.798904895782471,-0.1238541379570961,-0.11684772372245789,0.011720922775566578,0.9990234375,0.05029296875,-0.038818359375,-1.4329267740249634,0.396341472864151,8.75,0.07554220408201218,-0.3135318458080292,-9.581095695495605,0.005886365659534931,0.16579575836658478,-0.017126010730862617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,1730296504.822363,-13.116089820861816,0.0,0.6590999960899353,0.0,3.783311605453491,-2.229641914367676,5.589652061462402,-0.10113151371479034,-0.24286070466041565,0.001157031743787229,1.0146484375,0.11181640625,-0.020263671875,-1.6463414430618286,0.6097561120986938,5.457316875457764,-0.8129900693893433,-0.33804821968078613,-10.287652015686035,0.0077331336215138435,0.13910217583179474,0.004506601952016354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,1730296504.8323448,-13.116089820861816,0.0,0.6810700297355652,0.6666666865348816,5.494295120239258,-2.0098628997802734,5.401636600494385,-0.06536274403333664,-0.43068575859069824,-0.005305310245603323,1.020263671875,0.13720703125,-0.013671875,-1.5548779964447021,0.8841463327407837,2.22560977935791,-1.4280880689620972,0.2922601103782654,-10.480611801147461,0.0023761875927448273,0.09743466228246689,0.007084298878908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,1730296504.8423367,-13.116089820861816,0.0,0.6810700297355652,0.6666666865348816,7.147049903869629,-0.33538201451301575,5.29705286026001,-0.031143739819526672,-0.5840227007865906,-0.008714999072253704,1.012451171875,0.100830078125,-0.031494140625,-1.8902438879013062,1.3414634466171265,-2.8658535480499268,-1.6971888542175293,0.24859988689422607,-10.71268081665039,-0.010032380931079388,-0.04120420664548874,0.010485375300049782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,1730296504.8523567,-13.116089820861816,0.0,0.6810700297355652,0.6666666865348816,6.480729103088379,0.7950490117073059,5.296600341796875,-0.0182654969394207,-0.5929336547851562,-0.0150644825771451,1.00830078125,0.0400390625,-0.05224609375,-1.9207316637039185,1.402438998222351,-5.579268455505371,-1.6971888542175293,0.24859988689422607,-10.71268081665039,-0.010032380931079388,-0.04120420664548874,0.010485375300049782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,1730296504.8623314,-13.116089820861816,0.0,0.6810700297355652,0.0,4.06472110748291,-1.0260436534881592,5.305680751800537,-0.03867030516266823,-0.4423774480819702,-0.024203989654779434,0.9716796875,-0.06787109375,-0.09912109375,-0.27439025044441223,0.4573170840740204,-7.652439117431641,-0.9429429769515991,-0.14333438873291016,-10.433929443359375,-0.011383584700524807,-0.10139601677656174,0.012882758863270283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,1730296504.8723457,-13.116089820861816,0.0,0.6810700297355652,0.0,1.3438440561294556,-3.9444215297698975,5.284078121185303,-0.0799756869673729,-0.21191368997097015,-0.03132757544517517,0.987548828125,-0.095947265625,-0.08935546875,-0.8536585569381714,0.12195122241973877,-8.353658676147461,0.10883542150259018,-0.24697421491146088,-10.019835472106934,-0.004008926916867495,-0.1433827430009842,0.004117446951568127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,1730296504.882359,-13.116089820861816,0.0,0.6810700297355652,0.0,-1.4494131803512573,-4.9490838050842285,5.328353404998779,-0.10260442644357681,-0.014023520983755589,-0.034456539899110794,0.990966796875,-0.156005859375,-0.072509765625,-2.1646342277526855,-0.3353658616542816,-8.932927131652832,0.7361903190612793,-0.7269895076751709,-9.96528434753418,0.006236272864043713,-0.16032803058624268,-0.0030923206359148026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,1730296504.89233,-13.116089820861816,0.0,0.6810700297355652,0.0,-3.156574010848999,-4.287204742431641,5.4196929931640625,-0.08131106942892075,0.09334839880466461,-0.0324534997344017,0.987060546875,-0.144775390625,-0.054443359375,-2.0731706619262695,-0.6402438879013062,-8.445121765136719,1.3226516246795654,-0.412446528673172,-9.8528413772583,0.01635097712278366,-0.1705867201089859,0.013508914969861507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,1730296504.9023497,-13.116089820861816,0.0,0.6810700297355652,0.0,-2.2391645908355713,-3.169442653656006,5.435401916503906,-0.026807226240634918,0.15269578993320465,-0.025080153718590736,0.9833984375,-0.182861328125,-0.02880859375,-1.6158536672592163,-0.18292683362960815,-7.103658676147461,1.6619404554367065,-0.26841551065444946,-9.649919509887695,0.02059202827513218,-0.16192853450775146,0.016571836546063423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,1730296504.9123347,-13.116089820861816,0.0,0.6810700297355652,0.0,0.4199926257133484,-1.572675108909607,5.377913475036621,0.03351481258869171,0.2230841964483261,-0.015281040221452713,0.98828125,-0.19384765625,-0.018798828125,-1.3414634466171265,0.21341463923454285,-6.310975551605225,1.939636468887329,0.20491233468055725,-9.489904403686523,0.020706038922071457,-0.15182287991046906,0.015304411761462688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,1730296504.9223342,-13.116089820861816,0.0,0.6810700297355652,0.0,1.72398042678833,-0.23239827156066895,5.328385353088379,0.0621819905936718,0.2909538447856903,-0.00800035335123539,0.982177734375,-0.2158203125,-0.017822265625,-1.2804877758026123,0.9146341681480408,-4.817073345184326,2.1468775272369385,0.2748289406299591,-9.456528663635254,0.013205134309828281,-0.1305648535490036,0.0049019260331988335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
