,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4489,1730296527.9227805,-13.819129943847656,0.0,0.6810700297355652,0.0,3.4234814643859863,0.6067429184913635,5.75382137298584,0.1321522742509842,0.22086016833782196,0.011981421150267124,0.99658203125,-0.18359375,-0.027099609375,-0.8841463327407837,2.0731706619262695,-6.341463565826416,1.8428192138671875,0.7004607319831848,-9.673369407653809,-0.00994822010397911,-0.16930922865867615,0.01731017231941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490,1730296527.9327648,-13.819129943847656,0.0,0.6810700297355652,0.0,3.6370182037353516,2.263517379760742,5.735891342163086,0.09819231927394867,0.2509649395942688,0.01949036493897438,0.968017578125,-0.22216796875,-0.044921875,-0.3048780560493469,1.8902438879013062,-4.603658676147461,2.1942996978759766,0.6297155022621155,-9.378951072692871,-0.01741352677345276,-0.14258721470832825,-0.005841375328600407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491,1730296527.9427657,-13.819129943847656,0.0,0.6590999960899353,0.0,2.3481838703155518,2.3122222423553467,5.803613662719727,0.0279280636459589,0.286153107881546,0.023058529943227768,0.964599609375,-0.2041015625,-0.07958984375,-0.8841463327407837,1.3719512224197388,-1.402438998222351,2.458998203277588,0.038906097412109375,-9.24091911315918,-0.0188999492675066,-0.10609878599643707,-0.02274482697248459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492,1730296527.9527895,-13.819129943847656,0.0,0.6590999960899353,-0.6666666865348816,0.914700448513031,0.8576449751853943,6.061044216156006,-0.05257221683859825,0.32455530762672424,0.021893609315156937,0.96337890625,-0.234375,-0.08642578125,-0.6707317233085632,0.5487805008888245,0.792682945728302,2.5972487926483154,-0.42867380380630493,-9.079639434814453,-0.014961818233132362,-0.06195608526468277,-0.023146511986851692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493,1730296527.962765,-13.819129943847656,0.0,0.6590999960899353,-0.6666666865348816,0.37616202235221863,-1.443027377128601,6.381814002990723,-0.10361907631158829,0.3608928322792053,0.02034975402057171,0.97607421875,-0.206787109375,-0.072509765625,-1.585365891456604,-0.27439025044441223,3.9634146690368652,2.6560356616973877,-0.7415052056312561,-9.08316421508789,-0.0019343867897987366,-0.01543283648788929,-0.00878890324383974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494,1730296527.9727895,-13.819129943847656,0.0,0.6590999960899353,-0.6666666865348816,0.33232375979423523,-2.5532336235046387,6.583067417144775,-0.09933739900588989,0.37022504210472107,0.01975991763174534,0.977294921875,-0.197998046875,-0.045166015625,-1.3414634466171265,-0.6402438879013062,5.8231706619262695,2.5706191062927246,-0.5902826189994812,-9.114191055297852,0.011018154211342335,0.03178005665540695,-0.0008642458124086261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,1730296527.9828014,-13.819129943847656,0.0,0.6590999960899353,0.0,1.2299282550811768,-0.10767459869384766,6.623770713806152,-0.03086932748556137,0.314708948135376,0.018164895474910736,0.99951171875,-0.142333984375,-0.005859375,-1.8902438879013062,-0.4573170840740204,7.591463565826416,2.2946484088897705,-0.22513806819915771,-9.245838165283203,0.02488604560494423,0.0709572359919548,0.007808108348399401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496,1730296527.9927697,-13.819129943847656,0.0,0.6590999960899353,0.0,2.5122411251068115,3.8925657272338867,6.633790493011475,0.07704923301935196,0.20526956021785736,0.013605316169559956,1.003662109375,-0.117431640625,0.020263671875,-1.3109755516052246,0.15243902802467346,7.987804889678955,1.8708348274230957,0.21237285435199738,-9.482898712158203,0.024790143594145775,0.10367709398269653,0.010220644995570183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,1730296528.0027661,-13.819129943847656,0.0,0.6590999960899353,0.0,3.1904397010803223,5.390324115753174,6.7204976081848145,0.16098341345787048,0.09209604561328888,0.006321737077087164,1.00830078125,-0.100830078125,0.03173828125,-0.3048780560493469,1.3414634466171265,8.32317066192627,1.2770781517028809,0.7216230034828186,-9.64639949798584,0.013394724577665329,0.12189366668462753,0.008481071330606937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498,1730296528.01278,-13.819129943847656,0.0,0.6590999960899353,0.0,4.150006294250488,3.6292622089385986,6.809986591339111,0.17236463725566864,0.01117856428027153,0.0006923624314367771,1.008056640625,-0.07177734375,0.010986328125,0.5792682766914368,1.9512195587158203,8.262195587158203,1.004572868347168,0.9299614429473877,-9.775382041931152,-0.005708583164960146,0.12869152426719666,-0.003229593625292182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1730296528.0227745,-13.819129943847656,0.0,0.6590999960899353,0.0,5.12729024887085,1.430922508239746,6.8789896965026855,0.12490148842334747,-0.03489799425005913,-0.00138319272082299,0.98974609375,-0.07275390625,-0.020263671875,-0.9146341681480408,2.804877996444702,7.713414669036865,0.7225427031517029,0.783547043800354,-9.763521194458008,-0.016306623816490173,0.12813103199005127,-0.02947831340134144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,1730296528.0327811,-13.819129943847656,0.0,0.6590999960899353,0.0,5.3590192794799805,1.2960724830627441,6.985091686248779,0.047993600368499756,-0.07544754445552826,-0.0031988227274268866,0.99755859375,-0.04248046875,-0.048828125,-1.1585365533828735,2.5609755516052246,7.103658676147461,0.5054042339324951,-0.08126379549503326,-9.881752014160156,-0.02975691854953766,0.12425895035266876,-0.014581654220819473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,1730296528.0428092,-13.819129943847656,0.0,0.6590999960899353,0.0,5.755545139312744,1.696193814277649,7.049467086791992,-0.04762616753578186,-0.12778238952159882,-0.004163092467933893,0.97802734375,-0.03759765625,-0.08447265625,-0.9451219439506531,1.8902438879013062,5.884146213531494,0.30839335918426514,-0.08907035738229752,-9.897188186645508,-0.029243025928735733,0.10750704258680344,-0.005057231523096561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,1730296528.0527933,-13.819129943847656,0.0,0.6590999960899353,0.0,6.355864524841309,0.44483622908592224,7.013516902923584,-0.1277489811182022,-0.1812981516122818,-0.0003281462413724512,0.989501953125,0.011474609375,-0.09326171875,-0.8536585569381714,1.2804877758026123,4.817073345184326,0.08516006171703339,-0.5529176592826843,-9.9419584274292,-0.021533828228712082,0.09298312664031982,-0.006263026501983404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,1730296528.0627675,-13.819129943847656,0.0,0.6590999960899353,0.0,7.178348064422607,-0.4468635022640228,6.941407680511475,-0.1573207974433899,-0.23763415217399597,0.006788583938032389,0.999267578125,0.02587890625,-0.0849609375,-1.5548779964447021,0.5182926654815674,2.7439024448394775,-0.2703962028026581,-0.6213672161102295,-10.075736045837402,-0.009816033765673637,0.06995673477649689,-0.006723066326230764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504,1730296528.072771,-13.819129943847656,0.0,0.6590999960899353,0.0,8.801554679870605,0.717147171497345,6.874992370605469,-0.14883659780025482,-0.298596054315567,0.011482562869787216,1.00048828125,0.035888671875,-0.072998046875,-1.5548779964447021,-0.030487805604934692,0.6097561120986938,-0.542009711265564,-0.5731871128082275,-10.257649421691895,0.0033739665523171425,0.03599587455391884,0.007472075056284666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505,1730296528.0827742,-13.819129943847656,0.0,0.6590999960899353,0.0,9.293221473693848,1.2039778232574463,6.8491668701171875,-0.12210564315319061,-0.3359292447566986,0.01061240490525961,1.0048828125,0.002685546875,-0.045654296875,-1.9512195587158203,0.030487805604934692,-2.012195110321045,-0.6568660736083984,-0.3795185685157776,-10.268309593200684,0.011169537901878357,-0.007090974133461714,0.006963491905480623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,1730296528.0927873,-13.819129943847656,0.0,0.6590999960899353,0.0,7.449785232543945,-0.7930341362953186,6.870790004730225,-0.08893804252147675,-0.314226895570755,0.006550061982125044,1.002685546875,-0.03515625,-0.04248046875,-1.2804877758026123,-0.060975611209869385,-3.445122003555298,-0.4071662724018097,-0.11527188122272491,-10.277158737182617,0.015078205615282059,-0.046367097645998,0.015143885277211666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507,1730296528.102915,-13.819129943847656,0.0,0.6590999960899353,0.0,5.9019012451171875,-2.572894811630249,6.866250514984131,-0.06054859235882759,-0.22612574696540833,0.0047812736593186855,0.9921875,-0.070556640625,-0.0283203125,-1.0060975551605225,0.060975611209869385,-4.786585330963135,0.10309694707393646,0.1586276739835739,-10.092927932739258,0.01679094135761261,-0.07843200117349625,-0.0013182756956666708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,1730296528.1127691,-13.819129943847656,0.0,0.6590999960899353,0.0,5.982298374176025,-1.801176905632019,6.783600330352783,-0.025116175413131714,-0.1040993258357048,0.00718200858682394,0.99951171875,-0.102294921875,-0.017578125,-1.4329267740249634,0.396341472864151,-5.121951103210449,0.534049928188324,0.0012397358659654856,-9.923077583312988,0.013569735921919346,-0.09503383934497833,-0.005814024247229099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,1730296528.122771,-13.819129943847656,0.0,0.6590999960899353,0.0,5.4628586769104,-0.16044111549854279,6.6027398109436035,0.014415855519473553,0.010466157458722591,0.010611812584102154,0.988037109375,-0.127685546875,-0.015869140625,-0.9146341681480408,0.792682945728302,-4.817073345184326,1.0242046117782593,0.21341988444328308,-9.844610214233398,0.009405693970620632,-0.10701292753219604,0.002559513784945011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,1730296528.132799,-13.819129943847656,0.0,0.6590999960899353,0.0,3.1643171310424805,0.5511701703071594,6.4642486572265625,-0.0031790987122803926,0.08176738023757935,0.013036957010626793,0.984130859375,-0.15380859375,-0.025634765625,-1.4939024448394775,1.2195122241973877,-4.512195110321045,1.3685334920883179,0.31936201453208923,-9.638175964355469,0.001646010554395616,-0.10042272508144379,-0.0046901460736989975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511,1730296528.1427681,-13.819129943847656,0.0,0.6590999960899353,0.0,1.6398588418960571,0.9260032773017883,6.8370771408081055,-0.1294039487838745,0.07699157297611237,0.014342258684337139,0.986328125,-0.170654296875,-0.0390625,-1.4634146690368652,1.585365891456604,-2.9573171138763428,1.6349767446517944,0.02335219457745552,-9.526185035705566,-0.0056438203901052475,-0.09087356925010681,0.0044761523604393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512,1730296528.1527731,-13.819129943847656,0.0,0.6590999960899353,0.0,2.846769094467163,0.6567899584770203,7.8232269287109375,-0.25827109813690186,0.04711167514324188,0.013809769414365292,0.982177734375,-0.159423828125,-0.051025390625,-1.4329267740249634,1.3414634466171265,-2.1341464519500732,1.7814857959747314,0.07062147557735443,-9.497742652893066,-0.01098692324012518,-0.075894795358181,0.008776357397437096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513,1730296528.1629553,-13.819129943847656,0.0,0.6590999960899353,0.0,4.578758239746094,-0.7994112372398376,8.613054275512695,-0.21534846723079681,0.09877420216798782,0.013671216554939747,0.974609375,-0.17138671875,-0.068115234375,-1.1585365533828735,1.1890244483947754,-0.8231707215309143,1.8834240436553955,-0.10519057512283325,-9.409750938415527,-0.00946745090186596,-0.05375088006258011,0.0022456792648881674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
