,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3826,1730296521.2826557,-13.621399879455566,0.0,0.6371300220489502,0.0,3.0745956897735596,4.580175399780273,5.329927921295166,-0.16615861654281616,0.05811721459031105,0.01933380588889122,1.001708984375,-0.192626953125,-0.024169921875,-1.1585365533828735,0.9756097793579102,-8.04878044128418,1.7899037599563599,0.4368382394313812,-9.708849906921387,0.006689649075269699,-0.18822652101516724,0.016220716759562492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,1730296521.292623,-13.621399879455566,0.0,0.6371300220489502,0.0,0.07067827880382538,3.8979437351226807,6.892911434173584,-0.09413379430770874,0.17885828018188477,0.02679729461669922,0.97265625,-0.21435546875,-0.038818359375,-0.4268292784690857,1.2804877758026123,-6.189024448394775,2.1919169425964355,0.40668395161628723,-9.443857192993164,-0.002306936774402857,-0.17099124193191528,-0.0012251432053744793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,1730296521.3026097,-13.621399879455566,0.0,0.6371300220489502,0.0,-0.41596999764442444,-0.7116178870201111,6.74740743637085,0.03271837159991264,0.3376801013946533,0.03529784455895424,0.966552734375,-0.205078125,-0.05615234375,-1.4329267740249634,1.0060975551605225,-4.02439022064209,2.5017809867858887,-0.23597115278244019,-9.195791244506836,-0.005200112238526344,-0.09675068408250809,-0.01337131392210722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,1730296521.3126192,-13.621399879455566,0.0,0.6371300220489502,0.0,-0.8315857648849487,-3.511942148208618,6.0185627937316895,0.0434613898396492,0.4149928092956543,0.03853407874703407,0.98291015625,-0.227783203125,-0.059326171875,-1.2195122241973877,0.7317073345184326,-1.3719512224197388,2.5017809867858887,-0.23597115278244019,-9.195791244506836,-0.005200112238526344,-0.09675068408250809,-0.01337131392210722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,1730296521.3226259,-13.621399879455566,0.0,0.6371300220489502,0.0,-2.620964527130127,-1.6606985330581665,5.9301066398620605,-0.03606308624148369,0.4113476872444153,0.037841375917196274,0.974609375,-0.235107421875,-0.0439453125,-0.8231707215309143,0.030487805604934692,2.103658437728882,2.816237211227417,-0.3551248610019684,-9.084896087646484,0.0003769134054891765,-0.06250163167715073,0.004056207835674286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,1730296521.3326342,-13.621399879455566,0.0,0.6371300220489502,0.0,-3.0806806087493896,1.2856838703155518,6.293063640594482,-0.05995431914925575,0.3802309036254883,0.03885042667388916,0.9775390625,-0.206787109375,-0.032470703125,-0.9146341681480408,-0.09146341681480408,4.2682929039001465,2.701399087905884,-0.07229356467723846,-9.04699420928955,0.016953201964497566,0.05281556397676468,-0.010097691789269447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,1730296521.34833,-13.621399879455566,0.0,0.6371300220489502,0.0,-1.894729495048523,1.9058512449264526,6.541400909423828,0.006111835595220327,0.3349512219429016,0.03893699869513512,0.98779296875,-0.181396484375,-0.012939453125,-1.25,-0.060975611209869385,6.829268455505371,2.285989284515381,0.09834279119968414,-9.41919231414795,0.017794903367757797,0.08593638241291046,0.003228155430406332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,1730296521.3526285,-13.621399879455566,0.0,0.6371300220489502,0.0,-0.018170466646552086,1.1894413232803345,6.628579616546631,0.08511096984148026,0.2705349922180176,0.0334751270711422,0.99365234375,-0.146484375,-0.00244140625,-1.1890244483947754,0.3048780560493469,8.018292427062988,2.285989284515381,0.09834279119968414,-9.41919231414795,0.017794903367757797,0.08593638241291046,0.003228155430406332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,1730296521.362596,-13.621399879455566,0.0,0.6371300220489502,0.0,3.208474636077881,1.2217422723770142,6.604618549346924,0.1278136819601059,0.18777665495872498,0.02589505910873413,1.001953125,-0.097412109375,0.015625,-0.8231707215309143,1.2195122241973877,8.963414192199707,2.285989284515381,0.09834279119968414,-9.41919231414795,0.017794903367757797,0.08593638241291046,0.003228155430406332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,1730296521.3726523,-13.621399879455566,0.0,0.6371300220489502,0.0,5.502832412719727,2.4596524238586426,6.1392035484313965,0.1522504985332489,0.0954601913690567,0.021256141364574432,1.001953125,-0.11376953125,0.010009765625,-0.15243902802467346,1.7682926654815674,9.57317066192627,1.3545526266098022,0.5879112482070923,-9.634102821350098,0.002097614575177431,0.13610443472862244,-0.0024860617704689503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,1730296521.3826194,-13.621399879455566,0.0,0.6371300220489502,0.0,4.750010013580322,3.04459810256958,5.294445514678955,0.17803966999053955,0.0037937972228974104,0.020270157605409622,0.989013671875,-0.063720703125,-0.01220703125,-0.12195122241973877,2.103658437728882,9.72560977935791,1.095047950744629,0.7042055726051331,-9.700751304626465,-0.010453409515321255,0.1445956528186798,-0.008130529895424843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,1730296521.3926904,-13.621399879455566,0.0,0.6371300220489502,0.0,4.287634372711182,1.2905434370040894,5.20831298828125,0.2095564752817154,-0.08905722200870514,0.019174441695213318,0.990478515625,-0.041748046875,-0.03955078125,-0.7621951103210449,2.4695122241973877,9.542682647705078,0.5150333642959595,-0.4191014766693115,-9.82620620727539,-0.025475649163126945,0.15690180659294128,-0.013666773214936256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,1730296521.4026299,-13.621399879455566,0.0,0.6371300220489502,0.0,6.614308834075928,-0.5195990204811096,6.430106163024902,0.19662390649318695,-0.16868987679481506,0.013582480140030384,0.997314453125,-0.03662109375,-0.0751953125,-0.6707317233085632,1.8597561120986938,9.085366249084473,0.5150333642959595,-0.4191014766693115,-9.82620620727539,-0.025475649163126945,0.15690180659294128,-0.013666773214936256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,1730296521.4126146,-13.621399879455566,0.0,0.6371300220489502,0.0,9.343412399291992,-0.5889147520065308,7.64076566696167,0.0626375749707222,-0.19940043985843658,0.006437232717871666,0.9892578125,0.030517578125,-0.069091796875,-0.8841463327407837,1.1890244483947754,8.567072868347168,0.30789607763290405,-0.09258690476417542,-9.949706077575684,-0.02072104439139366,0.14265699684619904,0.0016561609227210283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,1730296521.4226234,-13.621399879455566,0.0,0.6371300220489502,0.0,9.977055549621582,-0.6448875665664673,7.673497200012207,-0.11344962567090988,-0.21139484643936157,0.0019765999168157578,1.014892578125,0.078125,-0.054443359375,-1.585365891456604,0.8536585569381714,6.036585330963135,-0.1670544147491455,-0.24720871448516846,-9.985312461853027,-0.011263927444815636,0.14501804113388062,-0.01793762668967247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,1730296521.4326363,-13.621399879455566,0.0,0.6371300220489502,0.0,8.704964637756348,-0.4443647861480713,7.096795082092285,-0.16631543636322021,-0.28733721375465393,-0.0027986683417111635,1.00439453125,0.086669921875,-0.047119140625,-1.4634146690368652,0.8231707215309143,3.47560977935791,-0.8031249642372131,-0.4164135158061981,-10.274848937988281,-0.0036015885416418314,0.10977031290531158,0.0036260427441447973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,1730296521.4426422,-13.621399879455566,0.0,0.6371300220489502,0.0,7.842975616455078,1.1348240375518799,6.818996429443359,-0.09802669286727905,-0.4240965247154236,-0.008676213212311268,1.013671875,0.101318359375,-0.040771484375,-1.7682926654815674,0.9146341681480408,-0.8536585569381714,-1.2805593013763428,-0.013550007715821266,-10.481352806091309,-0.0010910606943070889,0.06155642494559288,0.0034230430610477924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,1730296521.4526136,-13.621399879455566,0.0,0.6371300220489502,0.0,8.914451599121094,1.7310497760772705,6.847507953643799,-0.04308174550533295,-0.5126750469207764,-0.011091784574091434,1.010986328125,0.059814453125,-0.05615234375,-1.8902438879013062,0.8231707215309143,-3.47560977935791,-1.1027060747146606,-0.10809700191020966,-10.5206937789917,-0.0007644679863005877,-0.06249578297138214,0.01425883173942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,1730296521.4626138,-13.621399879455566,0.0,0.6371300220489502,0.0,9.512861251831055,-0.3447214961051941,6.840332984924316,-0.06271211057901382,-0.46079567074775696,-0.008228898048400879,0.991455078125,-0.03515625,-0.077392578125,-1.5548779964447021,0.5182926654815674,-6.067073345184326,-1.1027060747146606,-0.10809700191020966,-10.5206937789917,-0.0007644679863005877,-0.06249578297138214,0.01425883173942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,1730296521.4726486,-13.621399879455566,0.0,0.6371300220489502,0.0,7.3455047607421875,-2.588345766067505,6.751062393188477,-0.0967399924993515,-0.28742992877960205,-0.0014512629713863134,0.99072265625,-0.04638671875,-0.082763671875,-0.8231707215309143,-0.24390244483947754,-6.859755992889404,-0.3047252595424652,-0.32750362157821655,-10.173095703125,0.003908197395503521,-0.10735362023115158,0.008702450431883335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,1730296521.4826028,-13.621399879455566,0.0,0.6371300220489502,0.0,5.2978739738464355,-2.7110095024108887,6.5907745361328125,-0.08637484908103943,-0.09478140622377396,0.004403933882713318,0.984619140625,-0.1318359375,-0.0478515625,-1.7987804412841797,-0.396341472864151,-7.256097793579102,1.0202479362487793,-0.4234360456466675,-9.862932205200195,0.020629340782761574,-0.14101797342300415,0.0068994490429759026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,1730296521.492619,-13.621399879455566,0.0,0.6371300220489502,0.0,6.021406173706055,-2.113304615020752,6.037721157073975,-0.05651183798909187,0.03502974286675453,0.0044394624419510365,0.99072265625,-0.143798828125,-0.036376953125,-1.8292683362960815,-0.27439025044441223,-6.95121955871582,1.0202479362487793,-0.4234360456466675,-9.862932205200195,0.020629340782761574,-0.14101797342300415,0.0068994490429759026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,1730296521.5027018,-13.621399879455566,0.0,0.6371300220489502,0.0,6.390091419219971,-2.298558473587036,4.9721574783325195,-0.033571552485227585,0.10542463511228561,0.003747127251699567,0.988525390625,-0.18408203125,-0.0078125,-1.8292683362960815,0.3353658616542816,-5.884146213531494,1.4892593622207642,0.08571379631757736,-9.600434303283691,0.01994585618376732,-0.14441218972206116,0.013073159381747246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,1730296521.5126154,-13.621399879455566,0.0,0.6371300220489502,0.0,4.629848957061768,-2.640502691268921,4.135804653167725,0.008842269890010357,0.15825869143009186,0.010181514546275139,0.991455078125,-0.1728515625,-0.009521484375,-1.585365891456604,0.7317073345184326,-5.030488014221191,1.7447407245635986,0.24940741062164307,-9.618316650390625,0.013891424052417278,-0.1330765187740326,0.016496967524290085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,1730296521.522621,-13.621399879455566,0.0,0.6371300220489502,0.0,4.134858131408691,-3.356736183166504,4.239055633544922,0.05940524861216545,0.204472616314888,0.02091795951128006,0.97900390625,-0.19921875,-0.019775390625,-1.2804877758026123,1.5548779964447021,-3.5060975551605225,1.9560233354568481,0.49206551909446716,-9.497346878051758,0.00428042933344841,-0.11298888921737671,0.010035103186964989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,1730296521.5326443,-13.621399879455566,0.0,0.6371300220489502,0.0,4.641695976257324,-4.8306097984313965,4.900285243988037,0.06534535437822342,0.233949214220047,0.029171425849199295,0.987548828125,-0.199951171875,-0.03662109375,-1.0670732259750366,1.9207316637039185,-2.591463327407837,2.1168336868286133,0.3442268669605255,-9.386268615722656,-0.007445806171745062,-0.09216028451919556,0.0006487086648121476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
