,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4104,1730296524.0726504,-12.369110107421875,26.0,-0.37349000573158264,-98.33333587646484,43.81169128417969,13.55495548248291,-10.682914733886719,1.067676305770874,8.022335052490234,0.1909012496471405,0.395751953125,-4.0,-0.000244140625,0.9756097793579102,3.1402440071105957,-34.085365295410156,43.019161224365234,-0.06672877818346024,4.689640045166016,-0.3088466227054596,-2.6427512168884277,0.30612069368362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,1730296524.0827034,-12.237290382385254,18.66666603088379,-0.43939998745918274,-41.66666793823242,43.30851745605469,12.076476097106934,-7.063475131988525,1.0337812900543213,11.424102783203125,0.2272016555070877,0.49462890625,-4.0,0.0185546875,-3.170731782913208,9.420731544494629,68.93292999267578,64.7791976928711,1.5274739265441895,8.070572853088379,-0.053359657526016235,0.09309862554073334,0.06733760982751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,1730296524.0926597,-12.171380043029785,7.666666507720947,-0.37349000573158264,-9.0,43.58330535888672,9.382644653320312,-3.954857349395752,0.7173941135406494,12.644588470458984,0.2741096615791321,0.958984375,-3.304931640625,0.061767578125,2.22560977935791,7.743902206420898,117.40853881835938,50.69329833984375,0.7101179361343384,4.939143180847168,-0.08740877360105515,1.3409159183502197,-0.044877905398607254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,1730296524.1026747,-12.105469703674316,8.666666984558105,-0.17576000094413757,3.3333332538604736,43.90837478637695,7.433826446533203,-1.910642385482788,0.3200475871562958,10.052434921264648,0.3123028874397278,1.34765625,-0.360595703125,-0.039794921875,4.908536434173584,9.695121765136719,140.27438354492188,50.69329833984375,0.7101179361343384,4.939143180847168,-0.08740877360105515,1.3409159183502197,-0.044877905398607254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,1730296524.1126776,-12.325169563293457,3.3333332538604736,0.08788000047206879,14.0,41.99943923950195,3.3760037422180176,-0.5925301909446716,-0.054718658328056335,4.899264812469482,0.3182361423969269,1.239013671875,-0.67529296875,0.04296875,10.030488014221191,10.731707572937012,133.71951293945312,7.011135101318359,-0.09504804760217667,-2.526808261871338,0.12023509293794632,2.866999626159668,-0.0965081974864006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,1730296524.1226602,-13.467610359191895,-28.33333396911621,0.32954999804496765,19.66666603088379,34.124759674072266,-2.8485970497131348,0.531806230545044,-0.2918855547904968,0.23527215421199799,0.29551011323928833,0.750244140625,-1.006103515625,-0.889404296875,11.036585807800293,3.5365853309631348,150.85365295410156,-1.0577863454818726,-1.2176975011825562,-15.863630294799805,0.1710951030254364,3.505802631378174,-0.1439199447631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,1730296524.1326735,-13.621399879455566,-56.33333206176758,0.5712199807167053,19.66666603088379,22.46148681640625,-6.482665538787842,1.4451439380645752,-0.36160460114479065,-2.1304898262023926,0.2678355574607849,1.28857421875,1.2333984375,-0.09375,-5.792683124542236,8.90243911743164,106.40243530273438,-1.0577863454818726,-1.2176975011825562,-15.863630294799805,0.1710951030254364,3.505802631378174,-0.1439199447631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,1730296524.1427035,-13.731249809265137,-53.0,1.3621400594711304,30.66666603088379,19.79954719543457,-4.381094455718994,1.7642748355865479,-0.41512531042099,-2.9885470867156982,0.24509601294994354,1.0771484375,1.452392578125,-0.1884765625,15.82317066192627,3.7195122241973877,69.1463394165039,-20.819555282592773,-0.6919456124305725,-23.707094192504883,0.050438933074474335,1.9116809368133545,-0.11008801311254501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,1730296524.1526628,-13.709280014038086,-30.0,1.757599949836731,47.0,32.59275817871094,-0.4362007975578308,1.3129963874816895,-0.4759153723716736,-3.920309543609619,0.21520239114761353,1.333984375,1.668701171875,0.031982421875,5.091463565826416,3.5060975551605225,48.780487060546875,-23.58420181274414,-1.7620196342468262,-19.92308807373047,-0.044086433947086334,1.3551465272903442,-0.13250577449798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,1730296524.1626766,-13.775190353393555,-7.333333492279053,2.2629098892211914,56.0,46.28392791748047,-0.03965277224779129,0.31211400032043457,-0.38676461577415466,-5.023240566253662,0.1643689125776291,1.006103515625,1.435546875,-0.077392578125,2.621951103210449,1.8597561120986938,15.70121955871582,-23.58420181274414,-1.7620196342468262,-19.92308807373047,-0.044086433947086334,1.3551465272903442,-0.13250577449798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,1730296524.1727993,-13.775190353393555,-8.0,2.548520088195801,49.66666793823242,43.7530403137207,-1.7189350128173828,-0.7348645329475403,-0.17411208152770996,-5.004985809326172,0.09252997487783432,1.0595703125,0.934814453125,-0.093017578125,2.103658437728882,1.8902438879013062,-7.0731706619262695,-14.13486385345459,-0.7728412747383118,-13.959501266479492,-0.022239547222852707,0.022092077881097794,-0.08557291328907013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115,1730296524.1826665,-13.753219604492188,-2.6666667461395264,2.7901899814605713,34.0,28.04324722290039,-1.792668104171753,-1.4573553800582886,-0.07029291242361069,-3.282557487487793,0.011197803542017937,1.087646484375,0.10205078125,-0.115966796875,0.7012194991111755,0.18292683362960815,-17.34756088256836,-6.984447002410889,-0.631402313709259,-13.863076210021973,0.003890024032443762,-0.21509712934494019,-0.06287280470132828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116,1730296524.1926801,-13.709280014038086,1.6666666269302368,2.834130048751831,23.0,13.36501693725586,-0.2002905160188675,-1.8311591148376465,-0.15284188091754913,-1.0626206398010254,-0.06368967890739441,1.071533203125,0.013427734375,-0.166015625,3.7804877758026123,-1.7682926654815674,-17.164634704589844,-6.984447002410889,-0.631402313709259,-13.863076210021973,0.003890024032443762,-0.21509712934494019,-0.06287280470132828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,1730296524.2028818,-13.709280014038086,1.6666666269302368,2.812160015106201,10.333333015441895,6.032957077026367,1.5546544790267944,-1.9090864658355713,-0.2612239718437195,0.1806163340806961,-0.11452523618936539,1.015380859375,-0.091064453125,-0.074951171875,-0.24390244483947754,-4.054878234863281,-15.792682647705078,0.8981826305389404,-1.2605947256088257,-10.5755615234375,0.07586705684661865,-0.31098222732543945,-0.049919769167900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,1730296524.2126665,-13.709280014038086,1.6666666269302368,2.702310085296631,0.6666666865348816,3.23868989944458,1.7495142221450806,-1.7533538341522217,-0.24379931390285492,0.3214212954044342,-0.13138112425804138,0.969970703125,-0.177490234375,-0.0185546875,-1.1585365533828735,-3.6890244483947754,-14.085366249084473,1.4995176792144775,-0.9255465865135193,-9.104275703430176,0.08360801637172699,-0.28350478410720825,0.025321008637547493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,1730296524.2226682,-13.731249809265137,-0.6666666865348816,2.504580020904541,-8.0,1.9978508949279785,0.10171816498041153,-1.4151557683944702,-0.09144923090934753,0.09086419641971588,-0.12333101779222488,1.044189453125,0.04296875,0.0615234375,-1.7073171138763428,-2.804877996444702,-13.59756088256836,1.4995176792144775,-0.9255465865135193,-9.104275703430176,0.08360801637172699,-0.28350478410720825,0.025321008637547493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,1730296524.2326868,-13.731249809265137,-0.6666666865348816,2.372760057449341,-13.333333015441895,3.004262924194336,-0.9622936248779297,-0.7795358896255493,0.12071266770362854,-0.12076666951179504,-0.10762430727481842,1.078369140625,0.1416015625,0.10986328125,-2.408536672592163,-1.2804877758026123,-14.054878234863281,-0.7921664118766785,1.9432157278060913,-10.313023567199707,0.05095507204532623,-0.25512921810150146,0.033468328416347504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,1730296524.2426767,-13.731249809265137,-0.6666666865348816,2.175029993057251,-16.0,5.793269157409668,0.6403293013572693,0.30749979615211487,0.30625107884407043,-0.36063152551651,-0.0929146483540535,1.07861328125,0.2119140625,0.133056640625,-2.682926893234253,1.6158536672592163,-17.560976028442383,-1.8346748352050781,2.129009962081909,-10.812540054321289,0.013740084134042263,-0.2975979745388031,0.0041927858255803585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122,1730296524.2526643,-13.731249809265137,0.0,2.0651800632476807,-16.0,7.905910491943359,3.8463735580444336,1.829351782798767,0.38543757796287537,-0.5838438868522644,-0.07764434814453125,1.009521484375,0.11328125,0.08837890625,-2.682926893234253,2.987804889678955,-19.29878044128418,-1.8346748352050781,2.129009962081909,-10.812540054321289,0.013740084134042263,-0.2975979745388031,0.0041927858255803585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,1730296524.2628255,-13.731249809265137,0.0,1.8674499988555908,-16.0,9.058197975158691,5.212103843688965,3.464110851287842,0.29709959030151367,-0.587428867816925,-0.055530838668346405,0.983642578125,-0.016357421875,-0.0517578125,-4.146341323852539,3.445122003555298,-19.939023971557617,-0.4106542766094208,0.5289685726165771,-9.838456153869629,-0.05245097354054451,-0.3641117811203003,0.030059413984417915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,1730296524.2726603,-13.731249809265137,0.0,1.7795699834823608,-15.0,8.491231918334961,3.470364809036255,4.647326469421387,0.07424747943878174,-0.3128754198551178,-0.02923002280294895,0.96875,-0.157958984375,-0.107666015625,-4.847560882568359,2.5,-19.05487823486328,0.9919773936271667,-0.7010427713394165,-9.617156028747559,-0.039864420890808105,-0.36081910133361816,0.0385124608874321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,1730296524.2826695,-13.731249809265137,0.0,1.6257799863815308,-14.0,5.483850955963135,1.4539508819580078,5.072000980377197,-0.1456386148929596,0.04784005880355835,-0.012983331456780434,0.97021484375,-0.18798828125,-0.150146484375,-4.603658676147461,0.24390244483947754,-17.80487823486328,0.9919773936271667,-0.7010427713394165,-9.617156028747559,-0.039864420890808105,-0.36081910133361816,0.0385124608874321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,1730296524.2926743,-13.731249809265137,0.0,1.5159300565719604,-12.0,2.801344156265259,0.9431092739105225,4.994935512542725,-0.25105059146881104,0.2544002830982208,-0.01180201955139637,0.96435546875,-0.156982421875,-0.139404296875,-5.060975551605225,-1.3109755516052246,-17.286584854125977,1.6012147665023804,-1.0955525636672974,-9.552935600280762,-0.0133717842400074,-0.3326888382434845,0.04109762981534004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,1730296524.3026826,-13.731249809265137,0.0,1.3621400594711304,-12.0,2.2234649658203125,0.8717368245124817,4.914231300354004,-0.23424984514713287,0.24896450340747833,-0.01533951424062252,0.969482421875,-0.181640625,-0.095947265625,-4.054878234863281,-2.7439024448394775,-17.225608825683594,1.8345489501953125,-0.7053648233413696,-9.526829719543457,0.05114796385169029,-0.32249516248703003,0.05528267100453377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,1730296524.3126817,-13.731249809265137,0.0,1.2742600440979004,-12.0,2.8473751544952393,0.87642902135849,5.080305099487305,-0.15461356937885284,0.15629296004772186,-0.014371277764439583,1.013671875,-0.195556640625,-0.051513671875,-3.47560977935791,-3.1402440071105957,-17.378047943115234,1.8345489501953125,-0.7053648233413696,-9.526829719543457,0.05114796385169029,-0.32249516248703003,0.05528267100453377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,1730296524.3226962,-13.731249809265137,0.0,1.0985000133514404,-13.0,3.420964479446411,1.3966861963272095,5.313628673553467,-0.06514621526002884,0.11060333997011185,-0.008768758736550808,1.0009765625,-0.174560546875,0.009765625,-2.682926893234253,-2.6524391174316406,-18.140243530273438,1.7065521478652954,-0.2809278666973114,-10.015055656433105,0.06273123621940613,-0.32751455903053284,0.04343445971608162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,1730296524.3326612,-13.731249809265137,0.0,1.0106199979782104,-13.0,3.0433027744293213,1.9382829666137695,5.385254383087158,0.03433353081345558,0.13190463185310364,-0.0023423393722623587,1.003173828125,-0.202392578125,0.05078125,-1.1890244483947754,-1.9817073345184326,-18.384145736694336,1.8946897983551025,1.0598044395446777,-9.74185848236084,0.05311650037765503,-0.34079402685165405,0.019598588347434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,1730296524.3426776,-13.731249809265137,0.0,0.8787999749183655,-12.0,2.852778911590576,1.362775206565857,5.3965935707092285,0.1348002851009369,0.16732926666736603,0.002579951658844948,1.002685546875,-0.205078125,0.048095703125,-0.3658536672592163,-0.3658536672592163,-17.89634132385254,1.8946897983551025,1.0598044395446777,-9.74185848236084,0.05311650037765503,-0.34079402685165405,0.019598588347434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,1730296524.3575315,-13.731249809265137,0.0,0.8128899931907654,-10.333333015441895,4.2173333168029785,-0.10628215968608856,5.510809898376465,0.17471179366111755,0.19263212382793427,0.005171407945454121,0.99853515625,-0.186279296875,0.019775390625,-0.4573170840740204,0.396341472864151,-17.926828384399414,2.1200733184814453,0.9799315929412842,-9.739274978637695,0.006216696463525295,-0.32491689920425415,-0.021626798436045647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133,1730296524.3626902,-13.731249809265137,0.0,0.7469800114631653,-7.666666507720947,5.722475051879883,-0.32704246044158936,5.6096110343933105,0.12904243171215057,0.2235778570175171,0.0056199305690824986,0.980224609375,-0.24853515625,-0.010009765625,-1.1890244483947754,1.737804889678955,-16.64634132385254,2.455348014831543,0.4671671390533447,-9.707707405090332,-0.006202589720487595,-0.3135785460472107,-0.019333291798830032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,1730296524.3726811,-13.731249809265137,0.0,0.6810700297355652,-6.0,5.32431173324585,0.9015864729881287,5.463707447052002,0.05209535360336304,0.28186431527137756,0.007255160715430975,0.98095703125,-0.22900390625,-0.04736328125,0.4573170840740204,1.8292683362960815,-14.02439022064209,2.455348014831543,0.4671671390533447,-9.707707405090332,-0.006202589720487595,-0.3135785460472107,-0.019333291798830032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,1730296524.3826916,-13.731249809265137,0.0,0.6590999960899353,-4.0,3.3670217990875244,1.27452552318573,5.264997482299805,-0.03217039629817009,0.352765291929245,0.01392125990241766,0.956298828125,-0.246337890625,-0.09521484375,0.5792682766914368,1.6463414430618286,-10.304878234863281,2.9586610794067383,0.23625202476978302,-9.200353622436523,-0.01815667375922203,-0.28730541467666626,-0.0191644299775362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,1730296524.392661,-13.731249809265137,0.0,0.6371300220489502,-3.0,2.3878021240234375,0.6021002531051636,5.701704978942871,-0.19023431837558746,0.3745437264442444,0.024243080988526344,0.965576171875,-0.26025390625,-0.114990234375,0.6707317233085632,1.0060975551605225,-7.865853786468506,3.0955913066864014,-0.9700883030891418,-8.97864818572998,-0.008591209538280964,-0.18586023151874542,-0.046442821621894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,1730296524.4026737,-13.709280014038086,0.0,0.6371300220489502,-1.3333333730697632,2.6489362716674805,0.33926576375961304,6.851387977600098,-0.37838196754455566,0.35574623942375183,0.03265602886676788,0.961181640625,-0.26416015625,-0.129638671875,0.030487805604934692,-0.24390244483947754,-3.658536672592163,3.0955913066864014,-0.9700883030891418,-8.97864818572998,-0.008591209538280964,-0.18586023151874542,-0.046442821621894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,1730296524.4126868,-13.709280014038086,0.6666666865348816,0.6371300220489502,-0.6666666865348816,1.4811339378356934,0.7678807973861694,7.670279502868652,-0.39060813188552856,0.3851301670074463,0.036754120141267776,0.95654296875,-0.277587890625,-0.11328125,0.396341472864151,-1.0670732259750366,-0.8841463327407837,3.12589955329895,-1.2165135145187378,-8.996878623962402,0.007345313671976328,-0.1295192390680313,-0.022217778488993645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,1730296524.4226654,-13.687310218811035,0.6666666865348816,0.6371300220489502,0.0,0.06043427437543869,1.3427921533584595,7.567126274108887,-0.21364764869213104,0.45292720198631287,0.03911519795656204,0.96923828125,-0.25439453125,-0.060791015625,0.030487805604934692,-1.3414634466171265,3.658536672592163,3.192650556564331,-0.5624857544898987,-8.937338829040527,0.03922725468873978,-0.021777503192424774,-0.02490631304681301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,1730296524.43268,-13.665340423583984,1.3333333730697632,0.6371300220489502,0.0,1.3985048532485962,1.185843586921692,7.263086318969727,-0.06253685057163239,0.4672674834728241,0.039147764444351196,0.994384765625,-0.1962890625,-0.038330078125,-0.5487805008888245,-1.1890244483947754,5.884146213531494,3.192650556564331,-0.5624857544898987,-8.937338829040527,0.03922725468873978,-0.021777503192424774,-0.02490631304681301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,1730296524.4426677,-13.665340423583984,0.6666666865348816,0.6371300220489502,0.0,3.5427563190460205,0.5940471887588501,7.505360126495361,-0.011527500115334988,0.4423595368862152,0.03288288787007332,0.987060546875,-0.154541015625,0.004150390625,-1.25,-0.21341463923454285,8.567072868347168,2.874386787414551,-0.11097071319818497,-8.77850341796875,0.03595181927084923,0.06797289848327637,-0.010520152747631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,1730296524.4526894,-13.709280014038086,0.6666666865348816,0.6371300220489502,0.0,4.095165729522705,0.9589962959289551,8.339070320129395,0.026716118678450584,0.45786747336387634,0.02342008613049984,1.01025390625,-0.10107421875,0.01904296875,-1.3109755516052246,0.8536585569381714,9.786585807800293,1.7003240585327148,0.7972501516342163,-9.625064849853516,-7.758848369121552e-06,0.23961257934570312,0.018628276884555817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,1730296524.4626906,-13.731249809265137,-0.6666666865348816,0.6371300220489502,0.0,3.8226304054260254,2.1718404293060303,9.421341896057129,0.07752782851457596,0.4362364113330841,0.0187517162412405,1.003662109375,-0.116943359375,0.02001953125,-0.030487805604934692,2.103658437728882,11.25,1.7003240585327148,0.7972501516342163,-9.625064849853516,-7.758848369121552e-06,0.23961257934570312,0.018628276884555817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,1730296524.4726732,-13.731249809265137,-0.6666666865348816,0.6371300220489502,0.0,3.7247583866119385,2.3293087482452393,10.1622953414917,0.08869560807943344,0.24772651493549347,0.020620903000235558,1.000244140625,-0.04931640625,-0.035888671875,0.4878048896789551,3.0182926654815674,12.012195587158203,1.1931089162826538,0.6353017687797546,-9.840941429138184,-0.002345415996387601,0.16805002093315125,-0.004169368650764227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,1730296524.482747,-13.731249809265137,-0.6666666865348816,0.6371300220489502,0.0,4.641031265258789,-0.2400597631931305,10.115294456481934,0.024070996791124344,0.005839580204337835,0.023302026093006134,0.98876953125,-0.041015625,-0.09033203125,-1.7073171138763428,3.2317073345184326,11.463414192199707,0.5569272637367249,-0.33211660385131836,-9.766465187072754,-0.0347677618265152,0.19219398498535156,-0.026080142706632614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,1730296524.4926765,-13.731249809265137,0.0,0.6371300220489502,0.0,6.127806186676025,-3.1707634925842285,9.29399299621582,-0.0829320102930069,-0.107344850897789,0.020532848313450813,0.994873046875,-0.039306640625,-0.09521484375,-2.317073106765747,2.7134146690368652,10.579268455505371,0.5569272637367249,-0.33211660385131836,-9.766465187072754,-0.0347677618265152,0.19219398498535156,-0.026080142706632614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,1730296524.50268,-13.731249809265137,0.0,0.6371300220489502,0.0,6.003956317901611,-1.6444900035858154,8.147836685180664,-0.16610421240329742,-0.12189308553934097,0.012277264147996902,0.966796875,-0.012451171875,-0.13720703125,-2.5304877758026123,1.7073171138763428,8.567072868347168,0.1308063119649887,-0.8166082501411438,-10.186548233032227,-0.03554705157876015,0.17692889273166656,0.004163904115557671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,1730296524.5126636,-13.731249809265137,0.0,0.6371300220489502,0.0,4.090346336364746,2.859783887863159,7.42382287979126,-0.2115241438150406,-0.1412348747253418,0.002353786025196314,0.990234375,0.03173828125,-0.13818359375,-2.2560975551605225,0.8231707215309143,7.1646342277526855,-0.4382909834384918,-0.8744103312492371,-10.333562850952148,-0.004158815369009972,0.12435663491487503,0.01143051777034998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,1730296524.5226645,-13.731249809265137,0.0,0.6371300220489502,0.0,3.162515878677368,3.783365488052368,7.377294063568115,-0.23047076165676117,-0.20366808772087097,-0.00829619076102972,0.987548828125,0.056396484375,-0.088134765625,-2.682926893234253,0.0,3.2317073345184326,-0.4382909834384918,-0.8744103312492371,-10.333562850952148,-0.004158815369009972,0.12435663491487503,0.01143051777034998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,1730296524.5326836,-13.731249809265137,0.0,0.6371300220489502,0.0,4.850260257720947,0.278447687625885,7.425621032714844,-0.19925685226917267,-0.3112694025039673,-0.01856299117207527,1.0048828125,0.06005859375,-0.068603515625,-2.317073106765747,-0.396341472864151,-0.15243902802467346,-0.9477838277816772,-0.9530040621757507,-10.3463773727417,0.00840311124920845,0.07439626753330231,0.01738119125366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,1730296524.542693,-13.731249809265137,0.0,0.6371300220489502,0.0,6.763763904571533,-2.175724506378174,7.045067310333252,-0.10100062936544418,-0.3969850242137909,-0.025319602340459824,1.001220703125,-0.012939453125,-0.03857421875,-2.1646342277526855,-0.24390244483947754,-4.420731544494629,-0.8260897994041443,-0.08660758286714554,-10.643077850341797,0.017079072073101997,-0.06850595027208328,0.024806249886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,1730296524.5526714,-13.731249809265137,0.0,0.6371300220489502,0.0,6.708257675170898,-0.7060723900794983,6.203172206878662,0.014335447922348976,-0.3619966208934784,-0.028889065608382225,1.013671875,-0.0556640625,-0.04296875,0.396341472864151,-0.21341463923454285,-6.707316875457764,-0.8260897994041443,-0.08660758286714554,-10.643077850341797,0.017079072073101997,-0.06850595027208328,0.024806249886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,1730296524.5626817,-13.731249809265137,0.0,0.6371300220489502,0.0,6.206878185272217,2.1661221981048584,5.165600776672363,0.06352624297142029,-0.21237123012542725,-0.032179027795791626,0.9873046875,-0.113037109375,-0.0224609375,-0.9146341681480408,0.030487805604934692,-8.506097793579102,-0.02472752332687378,0.15000616014003754,-10.384093284606934,0.024687398225069046,-0.12714144587516785,0.011794314719736576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,1730296524.5726736,-13.731249809265137,0.0,0.6371300220489502,0.0,5.732910633087158,4.043362617492676,4.488203525543213,0.04505130648612976,-0.04893273860216141,-0.037152305245399475,1.0146484375,-0.13037109375,-0.0224609375,-0.5182926654815674,0.27439025044441223,-9.237804412841797,1.2167431116104126,0.24961671233177185,-9.945643424987793,0.008722473867237568,-0.173307403922081,-0.0033002940472215414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,1730296524.5826752,-13.731249809265137,0.0,0.6371300220489502,0.0,4.3323445320129395,5.086302280426025,4.47481632232666,0.032028794288635254,0.06426319479942322,-0.043702006340026855,0.982421875,-0.18359375,-0.02197265625,-1.7073171138763428,0.8536585569381714,-8.719511985778809,1.2167431116104126,0.24961671233177185,-9.945643424987793,0.008722473867237568,-0.173307403922081,-0.0033002940472215414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,1730296524.592677,-13.731249809265137,0.0,0.6371300220489502,0.0,3.4872920513153076,5.10809850692749,4.74183988571167,0.040090497583150864,0.14379657804965973,-0.04813030734658241,0.990966796875,-0.187744140625,-0.03564453125,-0.18292683362960815,0.9146341681480408,-7.591463565826416,1.6389172077178955,0.016102440655231476,-9.69122314453125,0.00021434607333503664,-0.17421582341194153,0.018020717427134514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
