,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3164,1730296514.6524048,-13.423669815063477,0.0,0.6590999960899353,0.0,3.075901985168457,0.5538783073425293,6.559152126312256,0.016818169504404068,0.24787452816963196,-0.030831357464194298,0.9775390625,-0.223876953125,-0.0537109375,-0.4268292784690857,0.8841463327407837,-6.707316875457764,2.233611583709717,0.16957515478134155,-9.445505142211914,-0.0011786897666752338,-0.16981570422649384,0.0001781657338142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,1730296514.662424,-13.423669815063477,0.0,0.6590999960899353,0.0,2.7452785968780518,-2.0242409706115723,6.4648566246032715,0.0020186188630759716,0.3044517934322357,-0.02049504779279232,0.966796875,-0.200927734375,-0.067138671875,-0.7317073345184326,0.3048780560493469,-4.0853657722473145,2.498838424682617,-0.0686248317360878,-9.206789016723633,-0.0008251063991338015,-0.13740308582782745,-0.015525913797318935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,1730296514.672476,-13.423669815063477,0.0,0.6590999960899353,0.0,2.3808634281158447,-3.2831602096557617,6.319386959075928,-0.05822461470961571,0.36384686827659607,-0.010516892187297344,0.957275390625,-0.25927734375,-0.058837890625,-0.6707317233085632,0.09146341681480408,-1.4939024448394775,2.5487825870513916,-0.32380515336990356,-9.226926803588867,0.004792443010956049,-0.09693140536546707,-0.017638973891735077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,1730296514.682418,-13.423669815063477,0.0,0.6590999960899353,0.0,0.7158957123756409,-2.701889991760254,6.2469940185546875,-0.09537774324417114,0.41126304864883423,-0.001390809309668839,0.982421875,-0.23095703125,-0.03564453125,-0.5487805008888245,-0.09146341681480408,1.9207316637039185,2.8716518878936768,-0.3194325566291809,-9.065338134765625,0.012497291900217533,-0.06284111738204956,-0.0009869824862107635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,1730296514.6924117,-13.423669815063477,0.0,0.6590999960899353,0.0,-1.0016862154006958,-0.6798468828201294,6.26706075668335,-0.05280144512653351,0.43271103501319885,0.00603693351149559,0.971923828125,-0.2197265625,-0.020751953125,-0.6707317233085632,-0.15243902802467346,4.02439022064209,2.9797279834747314,0.058858223259449005,-9.005142211914062,0.017857396975159645,-0.00747253093868494,-0.003993765451014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,1730296514.7024064,-13.423669815063477,0.0,0.6590999960899353,0.0,-1.7825919389724731,1.3383809328079224,6.257913589477539,0.028546441346406937,0.40745991468429565,0.010643093846738338,0.9853515625,-0.1904296875,-0.006591796875,-1.1585365533828735,0.396341472864151,6.6768293380737305,2.7489075660705566,0.16183681786060333,-9.037981986999512,0.016292784363031387,0.056974370032548904,-0.00993325188755989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,1730296514.7124836,-13.423669815063477,0.0,0.6590999960899353,0.0,-0.6062265038490295,1.1879633665084839,6.206600189208984,0.06940871477127075,0.3160117268562317,0.012395654805004597,0.9951171875,-0.155029296875,0.012451171875,-0.7012194991111755,0.6097561120986938,7.896341323852539,2.282249689102173,0.3617783784866333,-9.54841136932373,0.010804838500916958,0.09535050392150879,-0.00212371489033103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,1730296514.7224228,-13.423669815063477,0.0,0.6590999960899353,0.0,2.6266427040100098,-0.725572407245636,6.155272483825684,0.06553130596876144,0.19387075304985046,0.01369014848023653,0.997802734375,-0.11376953125,0.009521484375,-0.7012194991111755,1.4939024448394775,9.29878044128418,1.8553755283355713,0.5697892308235168,-9.427351951599121,0.003752271644771099,0.12331926077604294,-0.002566639566794038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,1730296514.7323909,-13.423669815063477,0.0,0.6590999960899353,0.0,5.315061569213867,-1.1235181093215942,6.079591274261475,0.06512505561113358,0.09934145957231522,0.016476662829518318,0.997802734375,-0.093017578125,0.000244140625,-0.27439025044441223,1.676829218864441,9.756097793579102,1.3439996242523193,0.565736711025238,-9.661248207092285,-0.006951974239200354,0.14043334126472473,-0.007293532136827707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,1730296514.7423959,-13.423669815063477,0.0,0.6590999960899353,0.0,5.955894470214844,0.4589553475379944,6.002772331237793,0.057508185505867004,0.04350392147898674,0.018005983904004097,0.9892578125,-0.0478515625,-0.031494140625,-0.18292683362960815,2.012195110321045,10.335366249084473,1.0925745964050293,0.5586221814155579,-9.592921257019043,-0.01749497652053833,0.15471035242080688,-0.013796418905258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,1730296514.752413,-13.423669815063477,0.0,0.6590999960899353,0.0,5.645784854888916,1.2426173686981201,5.989638328552246,0.01049096044152975,-0.002606828697025776,0.015901869162917137,0.990478515625,-0.039794921875,-0.05517578125,-0.7012194991111755,2.1341464519500732,10.213414192199707,0.7322732210159302,0.3065645098686218,-9.782492637634277,-0.018315687775611877,0.16782836616039276,-0.03958125039935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,1730296514.7623909,-13.423669815063477,0.0,0.6590999960899353,0.0,5.763837814331055,0.6706777811050415,6.02599573135376,-0.05571034923195839,-0.06561867147684097,0.012190882116556168,0.996826171875,-0.03564453125,-0.075927734375,-0.6402438879013062,1.4329267740249634,9.756097793579102,0.43890896439552307,-0.5544350147247314,-9.732522010803223,-0.02549443393945694,0.1697656661272049,-0.009703416377305984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,1730296514.7724068,-13.423669815063477,0.0,0.6590999960899353,0.0,6.579522132873535,-0.3878121078014374,5.995044231414795,-0.10172398388385773,-0.14117389917373657,0.007211469579488039,0.996826171875,0.052978515625,-0.058349609375,-1.3109755516052246,1.25,9.390243530273438,0.30980587005615234,-0.258294939994812,-9.828886032104492,-0.011745798401534557,0.15305636823177338,0.0032764284405857325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,1730296514.782406,-13.423669815063477,0.0,0.6590999960899353,0.0,7.138597011566162,-2.3840296268463135,5.737081527709961,-0.09671024233102798,-0.22673501074314117,0.00029569416074082255,1.0205078125,0.107666015625,-0.0390625,-1.4939024448394775,0.9451219439506531,6.52439022064209,-0.42571398615837097,-0.052395571023225784,-10.19648551940918,-0.006758812814950943,0.15020142495632172,-0.014189984649419785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,1730296514.7924094,-13.423669815063477,0.0,0.6590999960899353,0.0,7.22101354598999,-4.177648544311523,5.28890323638916,-0.03916677087545395,-0.3502699136734009,-0.0065590678714215755,1.01318359375,0.11767578125,-0.032958984375,-2.0731706619262695,0.8841463327407837,3.75,-1.1645293235778809,-0.293904572725296,-10.492974281311035,-0.0026877671480178833,0.1111832857131958,0.003147505922242999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,1730296514.8023949,-13.423669815063477,0.0,0.6810700297355652,0.6666666865348816,7.8764472007751465,-3.022688150405884,4.951587677001953,0.02108982391655445,-0.48903584480285645,-0.012967932038009167,1.017578125,0.11767578125,-0.03955078125,-1.6463414430618286,1.1280487775802612,-1.1585365533828735,-1.6563522815704346,0.13776004314422607,-10.632070541381836,-0.004969709552824497,0.05284053087234497,0.011652469635009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,1730296514.8124304,-13.423669815063477,0.0,0.6810700297355652,0.6666666865348816,8.917774200439453,-0.07861284911632538,4.846884250640869,0.019124256446957588,-0.5394401550292969,-0.01875126175582409,1.006103515625,0.0712890625,-0.04736328125,-2.2560975551605225,1.1585365533828735,-4.0853657722473145,-1.7000510692596436,-0.0941234901547432,-10.665911674499512,-0.005146919284015894,-0.019734427332878113,0.010593824088573456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,1730296514.8224232,-13.423669815063477,0.0,0.6810700297355652,0.6666666865348816,8.133421897888184,0.16452713310718536,4.806413650512695,-0.05231679603457451,-0.44293031096458435,-0.02242712676525116,0.98876953125,-0.0390625,-0.082763671875,-1.9512195587158203,0.5182926654815674,-6.859755992889404,-1.012743592262268,-0.14286208152770996,-10.443462371826172,-0.001324340351857245,-0.09365742653608322,0.016569528728723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,1730296514.832409,-13.423669815063477,0.0,0.6810700297355652,0.0,4.8078460693359375,-2.3579442501068115,4.831679344177246,-0.11472763121128082,-0.2546024024486542,-0.026232341304421425,0.9814453125,-0.04443359375,-0.085205078125,-0.8841463327407837,-0.3048780560493469,-7.743902206420898,-0.025683308020234108,-0.37077435851097107,-10.14620590209961,0.0032802741043269634,-0.13458199799060822,0.008071483112871647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,1730296514.8424091,-13.423669815063477,0.0,0.6810700297355652,0.0,2.1342055797576904,-3.3240675926208496,5.017349720001221,-0.10261011868715286,-0.05933066084980965,-0.03226182609796524,0.98974609375,-0.1142578125,-0.0546875,-1.676829218864441,-0.7317073345184326,-8.414633750915527,0.6931188702583313,-0.4885958135128021,-9.873251914978027,0.016145827248692513,-0.1540505737066269,-0.0008829120197333395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,1730296514.8523912,-13.423669815063477,0.0,0.6810700297355652,0.0,2.399308919906616,-1.5565348863601685,5.201838970184326,-0.056537799537181854,0.09301631152629852,-0.037898194044828415,0.99072265625,-0.157958984375,-0.038818359375,-1.585365891456604,-0.7012194991111755,-8.231707572937012,1.2109888792037964,-0.3620787560939789,-9.996048927307129,0.024705832824110985,-0.16816043853759766,0.012737865559756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,1730296514.8624067,-13.423669815063477,0.0,0.6810700297355652,0.0,3.409825086593628,0.9860060811042786,5.222733497619629,-0.029207713901996613,0.18269267678260803,-0.03984956443309784,0.9931640625,-0.19677734375,-0.005859375,-1.3414634466171265,-0.18292683362960815,-7.439024448394775,1.6553078889846802,0.12896597385406494,-9.592635154724121,0.02118321694433689,-0.16051872074604034,0.020296091213822365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,1730296514.872421,-13.423669815063477,0.0,0.6590999960899353,-0.6666666865348816,2.583718776702881,3.616851806640625,5.297325134277344,0.03774000704288483,0.20473212003707886,-0.03670952096581459,0.987548828125,-0.18994140625,-0.009765625,-1.7987804412841797,0.396341472864151,-6.493902206420898,1.9527486562728882,0.42376941442489624,-9.486861228942871,0.016626188531517982,-0.14935830235481262,0.00948970578610897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,1730296514.8824005,-13.423669815063477,0.0,0.6590999960899353,-0.6666666865348816,-0.0014650988159701228,5.572861194610596,5.990446090698242,0.2060498595237732,0.16556023061275482,-0.03106648474931717,0.98388671875,-0.211181640625,-0.00927734375,-1.3414634466171265,1.2804877758026123,-4.72560977935791,2.157118320465088,0.46891316771507263,-9.451118469238281,0.0052151451818645,-0.128789022564888,0.006143935490399599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,1730296514.8924167,-13.423669815063477,0.0,0.6590999960899353,-0.6666666865348816,-1.8633766174316406,4.893670558929443,7.4143242835998535,0.33004915714263916,0.1293257176876068,-0.02735242061316967,0.987060546875,-0.210693359375,-0.030029296875,-0.8841463327407837,1.5548779964447021,-3.5975608825683594,2.3421692848205566,0.3519919216632843,-9.332099914550781,-0.00918952189385891,-0.10225485265254974,0.004212012514472008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
