,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1501,1730296498.0223835,-12.984270095825195,0.0,0.6371300220489502,0.0,5.46207332611084,-0.5257928371429443,6.1460700035095215,-0.04982388764619827,0.14163289964199066,-0.02555472031235695,0.99267578125,-0.19873046875,-0.04248046875,-0.6097561120986938,0.21341463923454285,-10.27439022064209,1.8666962385177612,0.13362741470336914,-9.670310020446777,0.0076217371970415115,-0.21169154345989227,0.012980244122445583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,1730296498.03236,-12.984270095825195,0.0,0.6371300220489502,0.0,4.6982102394104,-3.05352783203125,6.165297508239746,-0.02416209504008293,0.20734861493110657,-0.01841789111495018,0.982421875,-0.2197265625,-0.0498046875,-0.6402438879013062,0.3658536672592163,-8.841463088989258,1.8666962385177612,0.13362741470336914,-9.670310020446777,0.0076217371970415115,-0.21169154345989227,0.012980244122445583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,1730296498.0423615,-12.984270095825195,0.0,0.6371300220489502,0.0,3.1636221408843994,-2.975684881210327,6.41456413269043,-0.020039759576320648,0.2952525019645691,-0.010445680469274521,0.96875,-0.196533203125,-0.051025390625,-1.4329267740249634,0.18292683362960815,-6.52439022064209,2.3073127269744873,0.04688914120197296,-9.391427040100098,0.009033405221998692,-0.18842148780822754,-0.007957112975418568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,1730296498.0523908,-12.984270095825195,0.0,0.6371300220489502,0.0,1.9659217596054077,-1.4555853605270386,6.781284809112549,-0.03080602176487446,0.38701725006103516,-0.0008900403045117855,0.981201171875,-0.246826171875,-0.037109375,-1.3109755516052246,0.030487805604934692,-4.115853786468506,2.7866780757904053,-0.18077115714550018,-9.20363998413086,0.010452007874846458,-0.1304798424243927,0.00364100793376565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,1730296498.062354,-12.984270095825195,0.0,0.6151599884033203,-0.6666666865348816,2.0515565872192383,-0.7911118268966675,7.093603610992432,-0.04492252692580223,0.4332951009273529,0.008123033680021763,0.979248046875,-0.26123046875,-0.0185546875,-0.5182926654815674,-0.030487805604934692,-0.4573170840740204,2.7866780757904053,-0.18077115714550018,-9.20363998413086,0.010452007874846458,-0.1304798424243927,0.00364100793376565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,1730296498.072351,-12.962300300598145,0.0,0.6151599884033203,-0.6666666865348816,1.8125548362731934,-0.1828915923833847,7.302336692810059,-0.017426935955882072,0.4418639540672302,0.013194388709962368,0.97265625,-0.25244140625,-0.013427734375,-0.4878048896789551,0.24390244483947754,2.591463327407837,3.115077495574951,0.15579167008399963,-9.111454963684082,0.014374316670000553,-0.08570307493209839,-0.0019812113605439663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,1730296498.0823903,-12.940329551696777,0.0,0.6151599884033203,-0.6666666865348816,-0.555766761302948,0.9461561441421509,7.321636199951172,0.05476900935173035,0.452507883310318,0.01408053282648325,0.996826171875,-0.17529296875,-0.020263671875,-1.1280487775802612,0.7012194991111755,5.97560977935791,2.94610857963562,0.36409109830856323,-8.865411758422852,0.011399142444133759,0.027820823714137077,-0.01165278535336256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,1730296498.0923662,-12.940329551696777,0.6666666865348816,0.6151599884033203,0.0,-3.1719772815704346,1.7316721677780151,7.138805866241455,0.10266570001840591,0.43920502066612244,0.009470903314650059,0.97802734375,-0.169921875,-0.004150390625,-0.9146341681480408,0.7317073345184326,7.286585330963135,2.94610857963562,0.36409109830856323,-8.865411758422852,0.011399142444133759,0.027820823714137077,-0.01165278535336256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,1730296498.1023626,-12.962300300598145,0.6666666865348816,0.6151599884033203,0.0,-2.722672462463379,2.439268112182617,6.905292987823486,0.098677858710289,0.3500225841999054,0.0012737466022372246,0.992919921875,-0.1484375,-0.00146484375,-1.2804877758026123,1.3719512224197388,9.664633750915527,2.461491346359253,0.22561530768871307,-8.810752868652344,0.005063861608505249,0.11231342703104019,0.001561600947752595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,1730296498.1123943,-12.962300300598145,0.0,0.6151599884033203,0.0,-0.10742765665054321,3.29821515083313,6.798645973205566,0.07152630388736725,0.2047404944896698,-0.003232477232813835,0.996826171875,-0.07275390625,-0.01025390625,-0.12195122241973877,1.2804877758026123,10.365853309631348,1.423499584197998,0.21581536531448364,-9.581125259399414,0.0006378993857651949,0.1528485119342804,-0.017442598938941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,1730296498.1223733,-12.962300300598145,-0.6666666865348816,0.6151599884033203,0.0,1.5677968263626099,2.466118335723877,6.884954929351807,0.03477076068520546,0.0706915333867073,-0.0015814300859346986,1.004150390625,-0.07470703125,-0.018798828125,1.8902438879013062,1.8597561120986938,11.646341323852539,1.423499584197998,0.21581536531448364,-9.581125259399414,0.0006378993857651949,0.1528485119342804,-0.017442598938941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,1730296498.1323652,-12.962300300598145,-0.6666666865348816,0.6151599884033203,0.0,2.2774059772491455,-0.3398250937461853,7.012303352355957,0.0035489171277731657,-0.014284996315836906,0.0007970563019625843,0.994873046875,-0.0654296875,-0.033935546875,0.7621951103210449,1.9512195587158203,11.554878234863281,1.1255664825439453,0.4860827326774597,-9.730340957641602,-0.019245926290750504,0.16964714229106903,-0.009565209038555622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,1730296498.1423929,-12.962300300598145,0.0,0.6151599884033203,0.0,2.7028825283050537,-2.158027172088623,7.0085883140563965,-0.005141913425177336,-0.05629708245396614,-0.0029239326249808073,0.992431640625,-0.04248046875,-0.04541015625,-1.5548779964447021,1.7073171138763428,11.37195110321045,0.5144482851028442,-0.753351092338562,-9.860979080200195,-0.023040693253278732,0.18717412650585175,-0.00848785787820816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,1730296498.1523554,-12.962300300598145,0.0,0.6151599884033203,0.0,2.5709168910980225,-1.6217856407165527,6.919966697692871,-0.011124866083264351,-0.07936795055866241,-0.012418203055858612,0.983642578125,-0.05517578125,-0.072265625,-0.3048780560493469,1.4634146690368652,11.310976028442383,0.5144482851028442,-0.753351092338562,-9.860979080200195,-0.023040693253278732,0.18717412650585175,-0.00848785787820816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,1730296498.1623683,-12.962300300598145,0.0,0.6151599884033203,0.0,2.898287057876587,-0.3420526087284088,6.8164896965026855,-0.03156272694468498,-0.12884624302387238,-0.020384978502988815,1.007080078125,0.061767578125,-0.0361328125,-0.8841463327407837,1.0365853309631348,9.481707572937012,0.37196481227874756,-0.03523736074566841,-9.872663497924805,-0.013865344226360321,0.17620696127414703,0.006520252674818039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,1730296498.17239,-12.962300300598145,0.0,0.6371300220489502,0.0,3.8657150268554688,0.05674687400460243,6.691108703613281,-0.03530275076627731,-0.2537267208099365,-0.024366911500692368,1.01904296875,0.09521484375,-0.0390625,-1.737804889678955,1.1585365533828735,7.195121765136719,-1.1801661252975464,-0.08634332567453384,-10.513422012329102,-0.003927761688828468,0.13698947429656982,0.013905804604291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,1730296498.182357,-12.962300300598145,0.0,0.6371300220489502,0.0,4.492839336395264,-0.8597831130027771,6.600301265716553,-0.0006270894082263112,-0.43538203835487366,-0.027322934940457344,1.021240234375,0.15576171875,-0.035888671875,-1.5243902206420898,1.2195122241973877,1.9512195587158203,-1.1801661252975464,-0.08634332567453384,-10.513422012329102,-0.003927761688828468,0.13698947429656982,0.013905804604291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,1730296498.1923726,-12.962300300598145,0.0,0.6590999960899353,0.6666666865348816,5.338255882263184,-2.0778403282165527,6.589940547943115,0.032970964908599854,-0.583404541015625,-0.02873753011226654,1.021728515625,0.1357421875,-0.0478515625,-1.9817073345184326,1.1585365533828735,-1.7073171138763428,-1.8437756299972534,0.14367491006851196,-10.652329444885254,-0.005238664802163839,0.0755598172545433,-0.0006593830185011029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,1730296498.2024024,-12.962300300598145,0.0,0.6590999960899353,0.6666666865348816,6.27264928817749,-2.540442705154419,6.614295959472656,0.02983987145125866,-0.6035946011543274,-0.0275031216442585,1.001708984375,0.05029296875,-0.066162109375,-1.8902438879013062,0.9146341681480408,-6.371951103210449,-1.5340334177017212,-0.1506071537733078,-10.645257949829102,-0.005511715076863766,-0.07957585155963898,0.009988497011363506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,1730296498.2123733,-12.962300300598145,0.0,0.6590999960899353,0.6666666865348816,6.036571979522705,-2.279404878616333,6.60807991027832,-0.0035862813238054514,-0.4566847085952759,-0.026601582765579224,0.982177734375,-0.054931640625,-0.08642578125,-1.402438998222351,0.27439025044441223,-8.018292427062988,-1.5340334177017212,-0.1506071537733078,-10.645257949829102,-0.005511715076863766,-0.07957585155963898,0.009988497011363506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,1730296498.2223935,-12.962300300598145,0.0,0.6590999960899353,0.0,4.944210052490234,-1.236724853515625,6.5272369384765625,-0.061004389077425,-0.20998412370681763,-0.02874757908284664,0.98681640625,-0.117431640625,-0.07373046875,-0.5487805008888245,-0.4878048896789551,-8.87195110321045,-0.48472335934638977,-0.43063801527023315,-10.306118965148926,-0.0008523743599653244,-0.136147141456604,0.013413122855126858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,1730296498.2324016,-12.962300300598145,0.0,0.6590999960899353,0.0,3.4485552310943604,0.22238658368587494,6.412224769592285,-0.11237102001905441,-0.0018001506105065346,-0.031638748943805695,0.992431640625,-0.119873046875,-0.05615234375,-2.1341464519500732,-0.5792682766914368,-9.17682933807373,1.0119415521621704,-0.5921552181243896,-9.839491844177246,0.022394873201847076,-0.17518730461597443,0.0047705648466944695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,1730296498.2423682,-12.962300300598145,0.0,0.6371300220489502,0.0,2.104218006134033,1.4534229040145874,6.404465675354004,-0.1025124341249466,0.09818138927221298,-0.030326640233397484,0.984375,-0.15771484375,-0.03369140625,-2.3475608825683594,-0.396341472864151,-8.59756088256836,1.0119415521621704,-0.5921552181243896,-9.839491844177246,0.022394873201847076,-0.17518730461597443,0.0047705648466944695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,1730296498.252359,-12.962300300598145,0.0,0.6371300220489502,-0.6666666865348816,2.4360361099243164,2.27907133102417,6.548995494842529,-0.038390081375837326,0.13853895664215088,-0.02391543611884117,0.98974609375,-0.173095703125,-0.015625,-1.5548779964447021,-0.060975611209869385,-7.591463565826416,1.5369380712509155,-0.027140876278281212,-9.582615852355957,0.023677056655287743,-0.17719656229019165,0.015679659321904182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,1730296498.2623925,-12.962300300598145,0.0,0.6371300220489502,-0.6666666865348816,3.515410900115967,1.7327626943588257,6.823175430297852,0.026543816551566124,0.22370995581150055,-0.01579100266098976,0.990966796875,-0.189208984375,-0.01318359375,-1.0365853309631348,0.6097561120986938,-6.341463565826416,2.020829200744629,0.457369863986969,-9.402275085449219,0.00936257652938366,-0.14154291152954102,0.004717419855296612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
