,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1115,1730296494.1624067,-11.578189849853516,25.66666603088379,-0.21969999372959137,-144.0,-40.14292526245117,10.12504768371582,-12.624015808105469,0.8797190189361572,5.3715925216674805,0.15900680422782898,0.96826171875,-4.0,0.48828125,-11.52439022064209,-3.0182926654815674,-82.46951293945312,25.345975875854492,6.560318946838379,-8.10737419128418,0.22141054272651672,-3.7619497776031494,0.033994872123003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,1730296494.1724114,-11.534250259399414,26.33333396911621,-0.39546000957489014,-90.0,-46.33958053588867,14.996545791625977,-9.621562004089355,1.1463274955749512,8.629691123962402,0.19296146929264069,0.566650390625,-4.0,0.322998046875,-2.7439024448394775,5.243902206420898,-21.40243911743164,57.924922943115234,6.140059471130371,0.6276562213897705,-0.13254660367965698,-1.5072485208511353,0.12068496644496918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,1730296494.1826007,-11.402429580688477,19.0,-0.43939998745918274,-34.33333206176758,-44.767921447753906,15.393790245056152,-6.230453014373779,1.0619070529937744,11.94415283203125,0.23916317522525787,0.60400390625,-4.0,0.1083984375,2.0731706619262695,7.621951103210449,76.40243530273438,64.83941650390625,1.428674340248108,10.294768333435059,-0.054334402084350586,-0.10918241739273071,0.05507770925760269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,1730296494.1925132,-11.358489990234375,7.0,-0.35152000188827515,-8.0,-46.78498840332031,11.260141372680664,-3.5211148262023926,0.7295639514923096,12.62944507598877,0.28977733850479126,0.9755859375,-2.791259765625,-0.009521484375,-0.6097561120986938,9.207317352294922,123.96341705322266,53.43416213989258,1.008124589920044,5.206766605377197,-0.08890759944915771,1.1363404989242554,-0.03157278150320053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,1730296494.2024078,-11.292579650878906,9.666666984558105,-0.10984999686479568,5.333333492279053,-54.38132095336914,7.3983588218688965,-2.1039135456085205,0.35404807329177856,9.324331283569336,0.3210712671279907,1.276611328125,-0.0791015625,-0.145751953125,1.9817073345184326,9.02439022064209,138.3231658935547,27.695890426635742,1.1093133687973022,-3.9024596214294434,-0.060271255671978,2.072410821914673,-0.01939447782933712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,1730296494.2123976,-11.490309715270996,6.333333492279053,0.10984999686479568,17.0,-54.05752944946289,4.699283123016357,-1.33779776096344,-0.0061150770634412766,3.8698220252990723,0.32058730721473694,0.81640625,-0.609130859375,0.09130859375,13.079268455505371,12.77439022064209,143.59756469726562,8.630759239196777,-0.1217556893825531,-3.0862951278686523,0.0602804571390152,2.68790602684021,-0.1391420066356659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,1730296494.222411,-12.610779762268066,-25.33333396911621,0.35152000188827515,21.33333396911621,-47.6688117980957,1.249146580696106,-0.29652196168899536,-0.25782424211502075,-0.40462908148765564,0.2964092493057251,1.046875,-0.765869140625,0.11083984375,7.8353657722473145,0.8536585569381714,145.18292236328125,8.630759239196777,-0.1217556893825531,-3.0862951278686523,0.0602804571390152,2.68790602684021,-0.1391420066356659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,1730296494.2324088,-12.764570236206055,-54.33333206176758,0.6810700297355652,22.33333396911621,-48.01622772216797,-2.4531490802764893,0.9226855635643005,-0.3286762535572052,-2.240657329559326,0.2659495770931244,1.193603515625,1.2861328125,-0.15966796875,1.9512195587158203,5.152439117431641,108.53658294677734,-12.064654350280762,-2.378596544265747,-23.11676788330078,-0.07979167997837067,2.419750690460205,0.018732232972979546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,1730296494.2424097,-12.852450370788574,-51.0,1.4719899892807007,32.33333206176758,-52.4040641784668,-3.8327834606170654,1.5793986320495605,-0.34312519431114197,-3.010561943054199,0.23998835682868958,1.12255859375,1.755126953125,-0.2021484375,14.02439022064209,6.890244007110596,67.8963394165039,-19.92636489868164,2.3084096908569336,-17.683242797851562,0.13487721979618073,2.1391334533691406,-0.19366735219955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,1730296494.2524116,-12.874420166015625,-31.66666603088379,1.8235100507736206,46.33333206176758,-51.97028732299805,-2.742520332336426,1.4849902391433716,-0.37721896171569824,-3.987380027770996,0.20709557831287384,1.24658203125,1.80859375,0.058837890625,5.091463565826416,3.2317073345184326,43.628047943115234,-19.92636489868164,2.3084096908569336,-17.683242797851562,0.13487721979618073,2.1391334533691406,-0.19366735219955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,1730296494.2624066,-12.940329551696777,-8.0,2.328819990158081,54.33333206176758,-49.08517837524414,-2.765249252319336,0.9649579524993896,-0.3328637480735779,-4.836627006530762,0.1504191756248474,0.98876953125,1.357666015625,-0.012939453125,3.628048896789551,2.1646342277526855,13.414633750915527,-21.287601470947266,-0.18325991928577423,-16.61594009399414,-0.045730073004961014,0.6397218704223633,-0.06312350183725357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,1730296494.2724092,-12.962300300598145,-9.666666984558105,2.5924599170684814,47.0,-49.465782165527344,-4.782549858093262,0.30146196484565735,-0.2092512547969818,-4.600482940673828,0.07221850007772446,1.01953125,0.848388671875,-0.122802734375,-0.3048780560493469,2.012195110321045,-8.810976028442383,-16.374340057373047,-1.1375160217285156,-16.882659912109375,-0.022042885422706604,0.11847391724586487,-0.08138328045606613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,1730296494.2824097,-12.940329551696777,-2.6666667461395264,2.7901899814605713,32.33333206176758,-51.36643981933594,-5.534830570220947,-0.08094646781682968,-0.15451732277870178,-3.047307252883911,-0.014927772805094719,1.097412109375,0.064453125,-0.132568359375,3.2012195587158203,-0.5182926654815674,-18.689023971557617,-16.374340057373047,-1.1375160217285156,-16.882659912109375,-0.022042885422706604,0.11847391724586487,-0.08138328045606613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,1730296494.292402,-12.874420166015625,1.6666666269302368,2.834130048751831,20.66666603088379,-51.053741455078125,-4.669770240783691,0.2617034614086151,-0.20351830124855042,-1.0584688186645508,-0.09307372570037842,1.064453125,0.003173828125,-0.1728515625,1.8597561120986938,-2.1646342277526855,-19.024391174316406,-1.9371905326843262,-1.924046277999878,-10.249543190002441,0.027779867872595787,-0.35886529088020325,-0.04123679921030998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,1730296494.3024185,-12.874420166015625,1.6666666269302368,2.7901899814605713,8.333333015441895,-49.802547454833984,-4.548908233642578,1.1356414556503296,-0.23862224817276,0.20382273197174072,-0.14024057984352112,0.96484375,-0.143310546875,-0.075927734375,0.18292683362960815,-4.329268455505371,-17.073171615600586,1.0083929300308228,-1.2336523532867432,-10.289288520812988,0.0720137283205986,-0.3018227815628052,-0.01691555790603161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,1730296494.312393,-12.874420166015625,1.6666666269302368,2.658370018005371,-1.3333333730697632,-50.04999923706055,-4.274480819702148,1.861081838607788,-0.17189891636371613,0.421766996383667,-0.15142305195331573,0.96435546875,-0.10107421875,-0.005126953125,-1.585365891456604,-4.0853657722473145,-15.365853309631348,1.0083929300308228,-1.2336523532867432,-10.289288520812988,0.0720137283205986,-0.3018227815628052,-0.01691555790603161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,1730296494.3224108,-12.874420166015625,0.0,2.4386699199676514,-9.333333015441895,-50.87226486206055,-1.0538256168365479,2.1199562549591064,-0.004337372723966837,0.14988870918750763,-0.14139458537101746,1.037841796875,0.007080078125,0.08837890625,-1.737804889678955,-3.2012195587158203,-14.115853309631348,1.268744945526123,0.4006662964820862,-9.076292991638184,0.08553622663021088,-0.27130502462387085,0.02579464763402939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,1730296494.3380105,-12.896389961242676,0.0,2.306849956512451,-15.0,-50.681800842285156,3.558784246444702,2.307584524154663,0.1998310387134552,-0.09901046752929688,-0.12531423568725586,1.035888671875,0.13623046875,0.134521484375,-2.103658437728882,-1.2195122241973877,-14.603658676147461,-0.08776596933603287,1.7062500715255737,-10.246041297912598,0.06808274984359741,-0.2758532464504242,0.008467634208500385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,1730296494.342417,-12.896389961242676,0.0,2.0871500968933105,-17.0,-50.14231872558594,4.370192527770996,3.0368034839630127,0.3377416431903839,-0.30048668384552,-0.10969465225934982,1.083251953125,0.171142578125,0.120361328125,-2.1646342277526855,1.7682926654815674,-17.713415145874023,-0.08776596933603287,1.7062500715255737,-10.246041297912598,0.06808274984359741,-0.2758532464504242,0.008467634208500385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,1730296494.3524036,-12.896389961242676,0.0,1.9773000478744507,-17.0,-50.28593063354492,1.0998810529708862,4.280578136444092,0.34494248032569885,-0.5030755400657654,-0.09100336581468582,1.015625,0.101318359375,0.077392578125,-2.8658535480499268,3.2926828861236572,-18.75,-1.5471669435501099,1.7879246473312378,-10.494654655456543,-0.022116728127002716,-0.3235972821712494,0.019393425434827805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,1730296494.3624105,-12.896389961242676,0.0,1.8235100507736206,-15.0,-50.639286041259766,-0.8501734733581543,5.2923054695129395,0.23623241484165192,-0.535683274269104,-0.06538960337638855,0.982177734375,-0.038330078125,-0.052001953125,-4.390244007110596,3.75,-18.963415145874023,-0.6531938314437866,0.9135364294052124,-9.981375694274902,-0.04966587573289871,-0.3529694080352783,0.023780055344104767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,1730296494.372402,-12.896389961242676,0.0,1.7136600017547607,-14.0,-50.53270721435547,-0.2446952611207962,5.561644554138184,0.051363155245780945,-0.28928178548812866,-0.042073339223861694,0.958984375,-0.1611328125,-0.11181640625,-4.4817070960998535,2.804877996444702,-17.957317352294922,-0.6531938314437866,0.9135364294052124,-9.981375694274902,-0.04966587573289871,-0.3529694080352783,0.023780055344104767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,1730296494.3824208,-12.896389961242676,0.0,1.5598700046539307,-12.0,-50.301666259765625,-0.9287545084953308,5.341944217681885,-0.15156595408916473,0.05802040547132492,-0.03031155839562416,0.963623046875,-0.1611328125,-0.15869140625,-3.5365853309631348,0.3658536672592163,-16.615854263305664,1.5218275785446167,-0.7565466165542603,-9.389450073242188,-0.02995210699737072,-0.32562753558158875,0.04651599004864693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,1730296494.3924057,-12.896389961242676,0.0,1.4719899892807007,-12.0,-50.3797607421875,-3.4122729301452637,5.237098693847656,-0.2721194922924042,0.2554326057434082,-0.02751949056982994,0.95556640625,-0.175048828125,-0.1435546875,-5.3353657722473145,-1.1280487775802612,-15.914633750915527,1.7899365425109863,-1.7473931312561035,-9.481365203857422,0.0012023821473121643,-0.3071204423904419,0.04961618781089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,1730296494.4024239,-12.896389961242676,0.0,1.3401700258255005,-11.0,-50.53056335449219,-4.842569828033447,5.57182502746582,-0.26109078526496887,0.25435858964920044,-0.028636522591114044,0.992919921875,-0.18017578125,-0.1064453125,-4.0853657722473145,-3.0487804412841797,-16.189023971557617,1.8076729774475098,-1.0704292058944702,-9.538630485534668,0.03652521222829819,-0.3054599463939667,0.06809093058109283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,1730296494.4124134,-12.896389961242676,0.0,1.2303199768066406,-12.0,-50.47392654418945,-4.040212154388428,6.048376560211182,-0.17300549149513245,0.18327966332435608,-0.028247516602277756,1.0166015625,-0.16943359375,-0.05908203125,-4.0853657722473145,-3.4146342277526855,-16.676828384399414,1.7723679542541504,-0.6006254553794861,-9.95742416381836,0.059121064841747284,-0.3034380376338959,0.04848648980259895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,1730296494.4224129,-12.896389961242676,0.0,1.0765299797058105,-11.0,-50.37568283081055,-1.2522001266479492,6.192845821380615,-0.05429092422127724,0.15148653090000153,-0.021701104938983917,0.985595703125,-0.19189453125,0.014404296875,-2.77439022064209,-3.0182926654815674,-17.408536911010742,1.7498334646224976,0.10583242774009705,-9.750083923339844,0.07217013835906982,-0.3200995922088623,0.05503889173269272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,1730296494.4324229,-12.896389961242676,0.0,0.9886500239372253,-12.0,-50.41639709472656,2.750903844833374,6.051690578460693,0.09210997074842453,0.16399312019348145,-0.01394057646393776,1.005615234375,-0.1884765625,0.058349609375,-1.4329267740249634,-2.0731706619262695,-17.5,1.7498334646224976,0.10583242774009705,-9.750083923339844,0.07217013835906982,-0.3200995922088623,0.05503889173269272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,1730296494.4423997,-12.896389961242676,0.0,0.8568300008773804,-11.0,-50.480281829833984,5.576748371124268,5.988809108734131,0.21916469931602478,0.18691009283065796,-0.014682188630104065,0.991455078125,-0.21044921875,0.064697265625,-0.6097561120986938,-0.15243902802467346,-17.408536911010742,1.902956485748291,1.2731186151504517,-9.70623779296875,0.040195390582084656,-0.3267391622066498,0.007193537428975105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,1730296494.4524157,-12.896389961242676,0.0,0.7909200191497803,-10.333333015441895,-50.45122528076172,4.986549377441406,6.1182050704956055,0.2544139623641968,0.21077868342399597,-0.022646594792604446,0.999755859375,-0.20751953125,0.043212890625,-0.21341463923454285,1.1890244483947754,-17.225608825683594,1.970651388168335,1.3030412197113037,-9.695733070373535,0.013203035108745098,-0.32361680269241333,-0.009365318343043327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,1730296494.4624074,-12.896389961242676,0.0,0.7030400037765503,-8.666666984558105,-50.409767150878906,2.3701906204223633,6.312577247619629,0.19251687824726105,0.24691498279571533,-0.025475217029452324,0.990966796875,-0.223388671875,-0.022216796875,1.2804877758026123,1.7073171138763428,-15.182927131652832,1.970651388168335,1.3030412197113037,-9.695733070373535,0.013203035108745098,-0.32361680269241333,-0.009365318343043327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,1730296494.4724169,-12.896389961242676,0.0,0.6590999960899353,-7.0,-50.43037033081055,0.3858829736709595,6.423426628112793,0.08841652423143387,0.30305513739585876,-0.016580723226070404,0.946044921875,-0.265869140625,-0.052978515625,0.9756097793579102,1.737804889678955,-13.689023971557617,2.5474579334259033,0.30307504534721375,-9.673974990844727,-0.01925322785973549,-0.29501962661743164,-0.0424933061003685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,1730296494.4824083,-12.896389961242676,0.0,0.6151599884033203,-6.0,-50.457218170166016,-1.546097755432129,6.368825912475586,-0.008930702693760395,0.3700161874294281,-0.0031814260873943567,0.965576171875,-0.27587890625,-0.102783203125,1.2195122241973877,1.6158536672592163,-10.579268455505371,2.8727705478668213,-0.4671962857246399,-8.997946739196777,-0.02409256063401699,-0.2673549950122833,-0.023433847352862358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,1730296494.492409,-12.874420166015625,0.0,0.5931900143623352,-4.0,-50.442691802978516,-4.00474739074707,6.211603164672852,-0.08750700950622559,0.4250624179840088,0.0042484961450099945,0.956787109375,-0.240478515625,-0.1298828125,0.18292683362960815,0.7621951103210449,-8.140243530273438,2.8727705478668213,-0.4671962857246399,-8.997946739196777,-0.02409256063401699,-0.2673549950122833,-0.023433847352862358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1730296494.5024195,-12.874420166015625,0.0,0.5931900143623352,-2.3333332538604736,-50.42534255981445,-4.6391167640686035,6.066414833068848,-0.15107470750808716,0.4561574161052704,0.0047339932061731815,0.96875,-0.278076171875,-0.130615234375,0.5182926654815674,-0.6097561120986938,-4.390244007110596,3.009503126144409,-1.2382384538650513,-8.932913780212402,0.0036982116289436817,-0.15383021533489227,-0.02607313171029091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1730296494.512411,-12.874420166015625,0.0,0.5931900143623352,-0.6666666865348816,-50.4355354309082,-2.52252459526062,5.933628082275391,-0.1800510138273239,0.4807264804840088,0.0037606556434184313,0.96728515625,-0.283203125,-0.09716796875,0.3353658616542816,-1.1890244483947754,-1.402438998222351,3.248173236846924,-0.8852252960205078,-9.146653175354004,0.02562498301267624,-0.10638720542192459,-0.027765551581978798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,1730296494.5224006,-12.852450370788574,0.6666666865348816,0.5931900143623352,0.0,-50.446720123291016,0.06970178335905075,5.826364040374756,-0.14850455522537231,0.5098078846931458,0.0016131337033584714,0.9677734375,-0.26220703125,-0.044189453125,0.3658536672592163,-1.5548779964447021,3.1097559928894043,3.248173236846924,-0.8852252960205078,-9.146653175354004,0.02562498301267624,-0.10638720542192459,-0.027765551581978798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,1730296494.5324097,-12.830479621887207,0.6666666865348816,0.5931900143623352,0.0,-50.43960189819336,1.3419109582901,5.820745944976807,-0.06760997325181961,0.5145308971405029,-0.0029769446700811386,1.012939453125,-0.204345703125,-0.01513671875,-0.3048780560493469,-0.9451219439506531,5.97560977935791,3.1828866004943848,-0.06099385768175125,-8.95388412475586,0.04395570978522301,-0.0016289940103888512,-0.018808383494615555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,1730296494.5424113,-12.830479621887207,0.6666666865348816,0.5931900143623352,0.0,-50.43240737915039,2.2429087162017822,5.817948341369629,0.02662128582596779,0.4600123465061188,-0.005332253407686949,0.981201171875,-0.158203125,0.015869140625,-1.1890244483947754,0.4878048896789551,8.810976028442383,2.712899923324585,0.0885101780295372,-8.806062698364258,0.029936881735920906,0.08690229058265686,0.0038693684618920088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,1730296494.5524933,-12.830479621887207,0.0,0.5931900143623352,0.0,-50.43735885620117,3.5834267139434814,5.677801132202148,0.10342202335596085,0.34588590264320374,-0.005300603806972504,1.008056640625,-0.105224609375,0.02294921875,-1.1890244483947754,1.2804877758026123,10.213414192199707,2.712899923324585,0.0885101780295372,-8.806062698364258,0.029936881735920906,0.08690229058265686,0.0038693684618920088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,1730296494.5624132,-12.874420166015625,-1.6666666269302368,0.5931900143623352,0.0,-50.44197463989258,3.7680435180664062,5.500206470489502,0.13637860119342804,0.20394925773143768,-0.008554434403777122,1.012939453125,-0.154296875,0.02587890625,-0.4573170840740204,2.896341562271118,11.615853309631348,1.4765678644180298,1.1233155727386475,-10.275142669677734,-0.016933903098106384,0.2521650493144989,-0.0002552955411374569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,1730296494.5724208,-12.874420166015625,-1.6666666269302368,0.5931900143623352,0.0,-50.438541412353516,2.533562660217285,5.437815189361572,0.10392919927835464,0.06224924325942993,-0.01311770360916853,1.004638671875,-0.025146484375,-0.0546875,0.5487805008888245,3.1097559928894043,13.780488014221191,1.2380372285842896,0.4127480387687683,-9.321142196655273,-0.018016722053289413,0.1993115395307541,-0.013876078650355339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,1730296494.5824008,-12.874420166015625,-1.6666666269302368,0.5931900143623352,0.0,-50.43558883666992,1.6034773588180542,5.502608776092529,0.020079057663679123,-0.05749091878533363,-0.014854946173727512,0.99267578125,-0.02392578125,-0.068115234375,-1.9817073345184326,3.1402440071105957,12.743902206420898,1.2380372285842896,0.4127480387687683,-9.321142196655273,-0.018016722053289413,0.1993115395307541,-0.013876078650355339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,1730296494.5924041,-12.874420166015625,0.0,0.5931900143623352,0.0,-50.43796157836914,0.41496914625167847,5.556924819946289,-0.06609823554754257,-0.1253628134727478,-0.015881139785051346,0.997802734375,-0.04833984375,-0.10546875,-2.5609755516052246,2.8353657722473145,12.164633750915527,0.307996928691864,-0.8501020669937134,-10.023037910461426,-0.04351947456598282,0.21059803664684296,0.02779577299952507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,1730296494.6024075,-12.874420166015625,0.0,0.5931900143623352,0.0,-50.43984603881836,-2.302719831466675,5.441678524017334,-0.13066425919532776,-0.16176436841487885,-0.017890112474560738,0.965087890625,-0.01123046875,-0.12353515625,-1.4939024448394775,1.3719512224197388,10.42682933807373,-0.06220688298344612,-0.6112222075462341,-10.099642753601074,-0.029858147725462914,0.18877732753753662,0.00962840486317873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,1730296494.6123986,-12.874420166015625,0.0,0.5931900143623352,0.0,-50.438209533691406,-4.276308059692383,5.274379253387451,-0.18141555786132812,-0.23673522472381592,-0.02113230898976326,0.9833984375,0.057373046875,-0.127197265625,-2.987804889678955,0.8841463327407837,8.018292427062988,-0.06220688298344612,-0.6112222075462341,-10.099642753601074,-0.029858147725462914,0.18877732753753662,0.00962840486317873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,1730296494.6224115,-12.874420166015625,0.0,0.6151599884033203,0.6666666865348816,-50.43701171875,-2.30639386177063,5.273027420043945,-0.20215727388858795,-0.36750084161758423,-0.026072800159454346,1.00634765625,0.11962890625,-0.10205078125,-2.9573171138763428,0.12195122241973877,3.2012195587158203,-1.3220678567886353,-0.7931413054466248,-10.475841522216797,0.00805046409368515,0.10362176597118378,0.02432503178715706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,1730296494.6324058,-12.874420166015625,0.0,0.6151599884033203,0.6666666865348816,-50.43813705444336,1.8519538640975952,5.421600341796875,-0.16340431571006775,-0.49595093727111816,-0.033200085163116455,1.001708984375,0.102294921875,-0.06298828125,-2.378048896789551,-0.27439025044441223,-0.8841463327407837,-1.7704298496246338,-0.5127855539321899,-10.797439575195312,0.012059254571795464,0.031739529222249985,0.031541645526885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,1730296494.6423998,-12.874420166015625,0.0,0.6151599884033203,0.6666666865348816,-50.43889236450195,3.167654037475586,5.694236755371094,-0.08619619160890579,-0.5394850969314575,-0.04370556026697159,1.0185546875,0.012451171875,-0.044677734375,-2.103658437728882,-0.12195122241973877,-6.158536434173584,-1.7704298496246338,-0.5127855539321899,-10.797439575195312,0.012059254571795464,0.031739529222249985,0.031541645526885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,1730296494.652416,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.43812561035156,1.5181429386138916,6.042964458465576,-0.03417270630598068,-0.4427078366279602,-0.05346788093447685,0.997802734375,-0.05908203125,-0.053955078125,0.4573170840740204,-0.18292683362960815,-8.20121955871582,-0.5951850414276123,0.1422235369682312,-10.605629920959473,0.01722361519932747,-0.12547965347766876,0.014784952625632286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,1730296494.662414,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.437644958496094,0.7441751956939697,6.212350368499756,-0.029051994904875755,-0.23251332342624664,-0.056933168321847916,0.990478515625,-0.102783203125,-0.02099609375,-1.1585365533828735,-0.12195122241973877,-10.213414192199707,0.2456812709569931,-0.1554463654756546,-10.088776588439941,0.019074521958827972,-0.165912464261055,-0.007355040404945612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,1730296494.672401,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.43817138671875,0.5116994976997375,6.130174160003662,-0.025203879922628403,-0.01760161481797695,-0.05857910215854645,1.009033203125,-0.146728515625,-0.0302734375,-1.5548779964447021,0.4878048896789551,-11.280488014221191,0.2456812709569931,-0.1554463654756546,-10.088776588439941,0.019074521958827972,-0.165912464261055,-0.007355040404945612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,1730296494.682416,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.438472747802734,-0.7988035678863525,6.034485340118408,0.011332524940371513,0.11236418038606644,-0.06316246837377548,0.986328125,-0.196044921875,-0.033203125,-1.3719512224197388,0.7317073345184326,-10.640243530273438,1.5009642839431763,0.067881278693676,-9.693564414978027,0.005880232900381088,-0.20841871201992035,0.007052794098854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
