,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2446,1730296507.472249,-11.907739639282227,22.33333396911621,-0.17576000094413757,-160.0,30.944625854492188,11.508641242980957,-10.68204402923584,0.8851431012153625,5.23030948638916,0.09262653440237045,0.2890625,-4.0,1.07421875,-8.62804889678955,0.3048780560493469,-107.80487823486328,30.508663177490234,4.57176399230957,-5.642270565032959,-0.21419769525527954,-3.4909353256225586,0.04284236580133438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,1730296507.4822555,-11.841830253601074,22.33333396911621,-0.43939998745918274,-102.0,30.12112808227539,16.399761199951172,-7.276620388031006,1.2506725788116455,8.440352439880371,0.16912437975406647,0.373291015625,-4.0,0.456787109375,-4.969511985778809,3.6890244483947754,-7.134146213531494,48.74385452270508,3.687953233718872,6.129116058349609,-0.15241986513137817,-2.42838716506958,0.2676439881324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,1730296507.492289,-11.753950119018555,17.66666603088379,-0.46136999130249023,-49.66666793823242,30.283599853515625,16.120330810546875,-4.0232133865356445,1.1483784914016724,11.910364151000977,0.23949576914310455,0.47705078125,-4.0,0.087646484375,-2.1646342277526855,7.987804889678955,62.835365295410156,62.68889236450195,3.843458890914917,5.182772159576416,-0.2085692286491394,-1.231286644935608,0.05240602046251297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,1730296507.5022452,-11.644100189208984,6.0,-0.32954999804496765,-8.0,30.824792861938477,12.97788143157959,-1.2177891731262207,0.6504203677177429,12.891294479370117,0.2751428782939911,0.79248046875,-2.506591796875,-0.059326171875,-1.0060975551605225,8.719511985778809,129.96951293945312,63.80342483520508,2.5610837936401367,5.96832799911499,-0.10227401554584503,0.3357105255126953,0.05002765357494354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,1730296507.512245,-11.644100189208984,8.666666984558105,-0.17576000094413757,3.3333332538604736,28.723098754882812,9.775914192199707,0.8096978068351746,0.24092189967632294,9.70246410369873,0.29846125841140747,1.35595703125,-0.631591796875,-0.04736328125,7.439024448394775,8.353658676147461,141.3719482421875,46.083274841308594,-0.5489697456359863,2.595663547515869,-0.06619472801685333,1.6098297834396362,-0.015183275565505028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,1730296507.5222483,-11.995619773864746,1.0,0.17576000094413757,17.66666603088379,20.135433197021484,5.2417731285095215,1.9773465394973755,0.09119817614555359,4.110123157501221,0.31576818227767944,0.825439453125,-0.041259765625,-0.214111328125,15.731707572937012,10.518292427062988,142.9268341064453,19.812881469726562,0.972459614276886,-4.235673904418945,0.0020543402060866356,2.3704469203948975,-0.07084506005048752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,1730296507.5322528,-12.808509826660156,-29.0,0.32954999804496765,20.66666603088379,8.629987716674805,-0.5372486710548401,2.8374645709991455,-0.012457913719117641,-0.35894298553466797,0.31193897128105164,1.06298828125,0.06982421875,-0.771240234375,7.682926654815674,3.628048896789551,140.30487060546875,6.818235874176025,-0.6167916059494019,-3.1369998455047607,0.12496082484722137,3.0156078338623047,-0.14289270341396332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,1730296507.5422475,-13.094120025634766,-44.33333206176758,0.7909200191497803,25.33333396911621,7.128077507019043,-3.713071346282959,3.6054341793060303,-0.17535170912742615,-2.3101701736450195,0.2832251489162445,0.94775390625,0.993408203125,-0.02880859375,14.329268455505371,2.2560975551605225,116.85975646972656,-0.6171492338180542,-1.3432409763336182,-27.07011604309082,0.0885525792837143,3.2930049896240234,-0.14194543659687042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,1730296507.5523925,-13.182000160217285,-39.33333206176758,1.3181999921798706,34.33333206176758,20.90312957763672,-2.8759491443634033,3.8051838874816895,-0.3340672552585602,-3.0679285526275635,0.24588894844055176,0.921142578125,1.19580078125,-0.40673828125,13.963414192199707,3.2012195587158203,73.20121765136719,-11.386253356933594,-3.430009126663208,-15.327367782592773,-0.17957334220409393,2.356353521347046,0.016672154888510704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,1730296507.5622692,-13.269880294799805,-13.666666984558105,1.933359980583191,46.0,38.11952590942383,-1.6974915266036987,3.3136229515075684,-0.4085083603858948,-3.9589972496032715,0.21010999381542206,1.048095703125,1.82958984375,-0.187255859375,3.841463327407837,2.408536672592163,37.07316970825195,-20.824901580810547,0.4043774902820587,-23.156917572021484,-0.047622907906770706,1.6955374479293823,-0.1518419235944748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,1730296507.5722475,-13.313819885253906,-4.333333492279053,2.2629098892211914,51.33333206176758,44.64231872558594,-3.1725709438323975,2.3682713508605957,-0.3474780321121216,-4.878612995147705,0.16652286052703857,1.022216796875,1.5224609375,-0.077880859375,5.762195110321045,0.9756097793579102,16.890243530273438,-23.66436195373535,-2.3879446983337402,-23.175525665283203,-0.013453780673444271,1.1540125608444214,-0.10006842017173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,1730296507.5822792,-13.313819885253906,-5.0,2.680340051651001,44.0,38.96133804321289,-5.172754287719727,1.3041200637817383,-0.23080728948116302,-4.85159158706665,0.1032995879650116,1.044921875,0.690185546875,-0.07958984375,2.804877996444702,0.792682945728302,-7.896341323852539,-18.846084594726562,0.4763687551021576,-15.178730010986328,-0.0036997487768530846,0.533951997756958,-0.11558938771486282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,1730296507.5922499,-13.313819885253906,-3.3333332538604736,2.812160015106201,34.0,28.324077606201172,-4.429415225982666,0.579633355140686,-0.19837047159671783,-3.303351640701294,0.026008423417806625,1.03564453125,0.17724609375,-0.165771484375,1.2195122241973877,-0.12195122241973877,-17.713415145874023,-12.665849685668945,-1.5571489334106445,-12.617785453796387,-0.009017410688102245,-0.04945382475852966,-0.08289917558431625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,1730296507.6022549,-13.225939750671387,2.6666667461395264,2.878070116043091,22.33333396911621,17.282350540161133,-1.7683967351913452,0.23272109031677246,-0.2560053765773773,-1.1096199750900269,-0.0441599078476429,1.07666015625,-0.0712890625,-0.169677734375,1.3109755516052246,-3.628048896789551,-19.207317352294922,-5.728313446044922,-0.9249281287193298,-13.592782020568848,0.01834968291223049,-0.30438947677612305,-0.07503864169120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,1730296507.6122522,-13.247909545898438,3.3333332538604736,2.856100082397461,10.666666984558105,7.55152702331543,0.23399865627288818,0.1542712301015854,-0.2960885167121887,0.24857251346111298,-0.08935180306434631,1.001953125,-0.155517578125,-0.083740234375,0.6707317233085632,-4.420731544494629,-16.64634132385254,-0.41039448976516724,-1.7517426013946533,-9.784043312072754,0.06703498214483261,-0.3244255781173706,-0.05327637493610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,1730296507.6222584,-13.247909545898438,3.3333332538604736,2.680340051651001,-1.6666666269302368,2.774613380432129,2.0183517932891846,0.43844088912010193,-0.23098044097423553,0.40530478954315186,-0.10566975921392441,0.953369140625,-0.116943359375,0.02099609375,-1.3109755516052246,-4.359755992889404,-14.786585807800293,1.107505202293396,-0.913787305355072,-10.50922679901123,0.08462108671665192,-0.3237258493900299,-0.0306534543633461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,1730296507.6322544,-13.247909545898438,0.6666666865348816,2.548520088195801,-9.666666984558105,3.564382553100586,4.365235805511475,0.907182514667511,-0.05155906453728676,0.09702356159687042,-0.10037647187709808,1.029296875,-0.02587890625,0.080810546875,-0.9146341681480408,-3.262195110321045,-13.506097793579102,1.743835687637329,-0.36139416694641113,-8.919048309326172,0.10054201632738113,-0.3093688488006592,0.01642410084605217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,1730296507.6422682,-13.247909545898438,0.0,2.306849956512451,-16.0,5.821866035461426,4.4941534996032715,1.5066983699798584,0.17732521891593933,-0.1150549128651619,-0.08490204066038132,1.10595703125,0.159423828125,0.15185546875,-2.103658437728882,-0.4878048896789551,-13.445121765136719,0.7202643156051636,1.2500308752059937,-9.614558219909668,0.07644717395305634,-0.2576722502708435,0.03921904042363167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,1730296507.6522422,-13.247909545898438,0.0,2.197000026702881,-18.0,7.823426723480225,1.4493334293365479,2.4429991245269775,0.34874358773231506,-0.29319995641708374,-0.06909098476171494,1.0859375,0.171875,0.16357421875,-1.3109755516052246,1.7073171138763428,-16.280487060546875,-0.5375193357467651,2.0837855339050293,-10.120182037353516,0.04720179736614227,-0.26147371530532837,0.022873345762491226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,1730296507.6622472,-13.247909545898438,0.0,1.999269962310791,-18.0,9.618424415588379,-0.11929869651794434,3.4879872798919678,0.3814162015914917,-0.5237445831298828,-0.057772450149059296,1.01025390625,0.12744140625,0.047607421875,-2.77439022064209,3.841463327407837,-18.719512939453125,-1.849524974822998,2.2461607456207275,-10.932903289794922,-0.0005578105919994414,-0.2941097319126129,0.0029095998033881187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,1730296507.6722538,-13.247909545898438,0.0,1.8894200325012207,-17.0,9.97990608215332,1.6457830667495728,4.37960147857666,0.26023876667022705,-0.5892652869224548,-0.04637610912322998,0.94775390625,0.051025390625,-0.054443359375,-3.658536672592163,3.8109755516052246,-19.024391174316406,-1.7270619869232178,1.3836966753005981,-10.541923522949219,-0.04835490509867668,-0.3266615867614746,0.019215166568756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,1730296507.6822457,-13.247909545898438,0.0,1.757599949836731,-14.0,8.963501930236816,1.8136168718338013,5.149523735046387,0.02987813949584961,-0.337794691324234,-0.030676960945129395,0.95361328125,-0.14599609375,-0.13330078125,-4.542683124542236,2.2865853309631348,-17.80487823486328,-0.6018097996711731,0.33709266781806946,-9.710061073303223,-0.05893489718437195,-0.3504667580127716,0.024711091071367264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,1730296507.6922421,-13.247909545898438,0.0,1.6477500200271606,-13.0,7.186984539031982,-1.1855138540267944,5.650942325592041,-0.1978994756937027,0.03897004574537277,-0.01970519870519638,0.990234375,-0.142578125,-0.167724609375,-4.72560977935791,0.5182926654815674,-16.4939022064209,0.832383930683136,-1.0711908340454102,-9.47217845916748,-0.04699115827679634,-0.3393750786781311,0.046593815088272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,1730296507.7022445,-13.247909545898438,0.0,1.4939600229263306,-12.0,4.621796607971191,-2.7273290157318115,5.806753158569336,-0.3049107789993286,0.25514766573905945,-0.021051840856671333,0.9736328125,-0.160888671875,-0.13671875,-5.70121955871582,-2.012195110321045,-15.335366249084473,1.5790358781814575,-1.3088232278823853,-9.51812744140625,-0.015734337270259857,-0.3109445869922638,0.05329342558979988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,1730296507.71225,-13.247909545898438,0.0,1.4060800075531006,-13.0,2.088047742843628,-1.6662781238555908,5.877597808837891,-0.2825276255607605,0.26195332407951355,-0.02748582325875759,0.961669921875,-0.1611328125,-0.094970703125,-5.152439117431641,-2.8353657722473145,-15.579268455505371,1.675304651260376,-1.6903928518295288,-9.635791778564453,0.02204783260822296,-0.2953176498413086,0.0691162720322609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,1730296507.722244,-13.247909545898438,0.0,1.2303199768066406,-14.0,0.726532518863678,-0.44757014513015747,5.9901204109191895,-0.19619111716747284,0.19042733311653137,-0.029400773346424103,1.007080078125,-0.17236328125,-0.015380859375,-4.29878044128418,-3.47560977935791,-16.067073822021484,1.6243035793304443,-0.7819297909736633,-9.544093132019043,0.05499720200896263,-0.2920178174972534,0.07525846362113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,1730296507.7322495,-13.247909545898438,0.0,1.1204700469970703,-13.0,0.7431142926216125,1.5036636590957642,6.024118900299072,-0.07007188349962234,0.1338096410036087,-0.025202184915542603,0.978271484375,-0.1669921875,0.04052734375,-3.567073106765747,-2.9268293380737305,-16.585365295410156,1.5745488405227661,-0.08521461486816406,-10.018959045410156,0.06924963742494583,-0.2985058128833771,0.05942383036017418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,1730296507.742252,-13.247909545898438,0.0,0.9886500239372253,-12.0,0.6151010990142822,4.490095138549805,6.062448024749756,0.08838561177253723,0.11754200607538223,-0.01959392800927162,1.01953125,-0.1865234375,0.077392578125,-2.1646342277526855,-1.0060975551605225,-17.469512939453125,1.5090152025222778,0.7557892203330994,-9.827519416809082,0.06746285408735275,-0.309985488653183,0.05554652586579323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,1730296507.7522569,-13.247909545898438,0.0,0.8787999749183655,-10.0,-0.6295484304428101,5.089687347412109,6.362143516540527,0.21929389238357544,0.1345680058002472,-0.01592751406133175,1.02001953125,-0.195068359375,0.072021484375,-0.8841463327407837,0.4878048896789551,-17.65243911743164,1.6482865810394287,1.3995964527130127,-9.8702974319458,0.04698863998055458,-0.3228468596935272,0.04043373093008995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,1730296507.7622554,-13.269880294799805,0.0,0.7909200191497803,-9.333333015441895,-1.1879191398620605,2.1922788619995117,6.825404167175293,0.25480926036834717,0.15490205585956573,-0.010159580036997795,1.00390625,-0.2001953125,0.01513671875,-0.030487805604934692,1.8292683362960815,-17.19512176513672,1.8520128726959229,1.600625991821289,-9.930045127868652,0.015821518376469612,-0.33207181096076965,0.01634344831109047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,1730296507.7722483,-13.269880294799805,-0.6666666865348816,0.7250099778175354,-8.666666984558105,-0.7073344588279724,-0.682356595993042,7.133788585662842,0.18981489539146423,0.17963570356369019,0.0006655511097051203,0.996826171875,-0.246826171875,-0.033203125,1.2195122241973877,2.195122003555298,-16.4939022064209,2.0302159786224365,1.230546474456787,-9.708430290222168,-0.015653744339942932,-0.3260015547275543,-0.01273614913225174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,1730296507.7822506,-13.269880294799805,-0.6666666865348816,0.6590999960899353,-7.0,-0.8851781487464905,-1.561423659324646,7.284215450286865,0.06180239096283913,0.23863114416599274,0.012091457843780518,0.936767578125,-0.1884765625,-0.110107421875,1.8292683362960815,1.676829218864441,-14.237804412841797,2.305755138397217,0.4805590510368347,-9.66391658782959,-0.027863655239343643,-0.31693321466445923,-0.03774239122867584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,1730296507.7922406,-13.269880294799805,-0.6666666865348816,0.6371300220489502,-6.0,-1.224899172782898,-1.7441564798355103,7.427227020263672,-0.08594383299350739,0.31610041856765747,0.019537517800927162,0.920166015625,-0.30859375,-0.1201171875,1.0670732259750366,0.9451219439506531,-12.77439022064209,2.4327609539031982,-0.1769820600748062,-9.18520736694336,-0.025766637176275253,-0.2817358374595642,-0.06556981056928635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,1730296507.8022466,-13.269880294799805,0.0,0.6151599884033203,-4.0,-0.5826880931854248,-1.9176607131958008,7.560264587402344,-0.193939208984375,0.37021511793136597,0.02149544097483158,0.9697265625,-0.221923828125,-0.150390625,0.4573170840740204,-0.4878048896789551,-10.243902206420898,2.61317777633667,-1.4342751502990723,-9.221715927124023,-0.011279488913714886,-0.2805939316749573,-0.05337334796786308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,1730296507.8122687,-13.269880294799805,0.0,0.6151599884033203,-2.3333332538604736,0.9997275471687317,-1.5764249563217163,7.65047025680542,-0.22370581328868866,0.4035435616970062,0.019106270745396614,0.9306640625,-0.2734375,-0.1318359375,0.8841463327407837,-1.4939024448394775,-8.262195587158203,2.835547924041748,-1.3060599565505981,-9.107114791870117,0.002353190677240491,-0.2369702309370041,-0.007993259467184544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,1730296507.8222582,-13.269880294799805,0.0,0.6151599884033203,-0.6666666865348816,2.500556468963623,-0.5618573427200317,7.715259075164795,-0.198643758893013,0.4385879933834076,0.01662316918373108,0.99267578125,-0.253173828125,-0.079345703125,0.060975611209869385,-2.103658437728882,-4.817073345184326,2.8855748176574707,-0.97236567735672,-9.076655387878418,0.027024688199162483,-0.19250047206878662,-0.02931363694369793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,1730296507.8322523,-13.247909545898438,0.0,0.6151599884033203,0.0,1.7864854335784912,0.606762170791626,7.775330543518066,-0.12947043776512146,0.47289955615997314,0.017185764387249947,0.953125,-0.29638671875,-0.029541015625,0.5487805008888245,-1.9817073345184326,-1.5548779964447021,3.152472972869873,-0.9069664478302002,-9.22996711730957,0.04787451773881912,-0.15080542862415314,-0.028616927564144135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,1730296507.8422554,-13.225939750671387,0.6666666865348816,0.5931900143623352,0.0,-0.31542205810546875,1.1319559812545776,7.799771308898926,0.0022931175772100687,0.5008260011672974,0.01961381733417511,1.017578125,-0.280517578125,0.01806640625,0.3658536672592163,-0.8841463327407837,3.2012195587158203,3.336242914199829,-0.16045333445072174,-9.068229675292969,0.05653363838791847,-0.11086256802082062,-0.015600708313286304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,1730296507.8522475,-13.182000160217285,1.3333333730697632,0.5931900143623352,-0.6666666865348816,0.05904555320739746,0.996984601020813,7.708181381225586,0.13851258158683777,0.5174640417098999,0.020668255165219307,1.000732421875,-0.214599609375,0.033203125,-0.12195122241973877,0.21341463923454285,6.219511985778809,3.4407708644866943,0.5448758006095886,-9.208052635192871,0.04695417359471321,-0.0701109990477562,-0.02014889381825924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,1730296507.8622336,-13.160030364990234,2.0,0.5931900143623352,-0.6666666865348816,2.5770063400268555,0.8387513756752014,7.51314115524292,0.18050841987133026,0.4860328733921051,0.019255083054304123,0.98291015625,-0.15380859375,0.005126953125,-1.1890244483947754,2.012195110321045,9.02439022064209,3.253178119659424,0.777067244052887,-8.702260971069336,0.023935679346323013,0.007685404270887375,-0.01910807006061077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,1730296507.8722603,-13.182000160217285,1.3333333730697632,0.5931900143623352,-0.6666666865348816,3.4444730281829834,0.7453520894050598,7.334139347076416,0.12293880432844162,0.3758450746536255,0.017105422914028168,1.002685546875,-0.109130859375,-0.017333984375,-0.792682945728302,2.7134146690368652,10.457317352294922,2.5665602684020996,0.5545216798782349,-8.307711601257324,-0.01264036726206541,0.143532857298851,0.0054764524102211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,1730296507.8822465,-13.247909545898438,-1.0,0.5931900143623352,0.0,2.7435405254364014,0.6948598623275757,7.176849365234375,0.03564414754509926,0.22293837368488312,0.015313450247049332,0.99609375,-0.21533203125,-0.03955078125,-0.4878048896789551,3.5060975551605225,11.890243530273438,1.9898661375045776,0.4890954792499542,-8.578341484069824,-0.027852114289999008,0.2572932541370392,0.007860636338591576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,1730296507.8922641,-13.247909545898438,-2.3333332538604736,0.5931900143623352,0.0,3.6505706310272217,1.2059144973754883,6.932885646820068,-0.032600756734609604,0.08936039358377457,0.014124355278909206,0.99609375,-0.0107421875,-0.1044921875,0.7012194991111755,2.682926893234253,13.689023971557617,1.013703465461731,0.488704651594162,-11.22440242767334,-0.05639048293232918,0.2314458042383194,-0.02045467123389244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,1730296507.9022715,-13.247909545898438,-2.3333332538604736,0.5931900143623352,0.0,6.491317272186279,1.4890482425689697,6.696577548980713,-0.08754445612430573,-0.001714878249913454,0.014308941550552845,1.006591796875,-0.055419921875,-0.10009765625,-2.591463327407837,2.2560975551605225,12.560976028442383,1.0310622453689575,-0.39618682861328125,-9.023032188415527,-0.0287680234760046,0.23093867301940918,-0.03530014306306839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,1730296507.912246,-13.247909545898438,-0.6666666865348816,0.5931900143623352,0.0,8.49244499206543,-0.21446608006954193,6.6647233963012695,-0.15146079659461975,-0.06499176472425461,0.016045432537794113,0.98779296875,-0.02294921875,-0.1240234375,-3.170731782913208,1.402438998222351,12.134146690368652,0.4007754325866699,-1.238436222076416,-10.240355491638184,-0.029529206454753876,0.21687853336334229,-0.021878382191061974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,1730296507.9222548,-13.247909545898438,0.0,0.6151599884033203,0.0,8.406645774841309,-2.1107561588287354,6.714984893798828,-0.20429980754852295,-0.12449342012405396,0.018031619489192963,0.972412109375,-0.0361328125,-0.107666015625,-2.012195110321045,0.09146341681480408,10.335366249084473,0.14949342608451843,-1.0060629844665527,-9.938416481018066,-0.013437422923743725,0.20072047412395477,0.028093371540308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,1730296507.9322512,-13.247909545898438,0.0,0.6151599884033203,0.6666666865348816,7.589696884155273,-1.1105854511260986,6.622114658355713,-0.20353913307189941,-0.1955399215221405,0.016348131000995636,1.00146484375,0.043701171875,-0.0771484375,-3.353658437728882,0.18292683362960815,8.32317066192627,-0.08354733884334564,-1.0156744718551636,-9.81896686553955,0.010726255364716053,0.17014528810977936,0.015505685470998287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,1730296507.9422467,-13.247909545898438,0.0,0.6151599884033203,0.6666666865348816,6.807978630065918,1.1279606819152832,6.464571952819824,-0.14591184258460999,-0.2976157069206238,0.009051915258169174,1.01513671875,0.10009765625,-0.0419921875,-2.7134146690368652,0.3353658616542816,3.9634146690368652,-0.9749074578285217,-0.4456201195716858,-10.491181373596191,0.016599642112851143,0.1288820207118988,0.034317657351493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,1730296507.95225,-13.247909545898438,0.0,0.6371300220489502,0.6666666865348816,6.101930618286133,2.038417339324951,6.429569244384766,-0.06329187005758286,-0.43313637375831604,0.001403809990733862,1.015869140625,0.092041015625,-0.011962890625,-2.1646342277526855,0.5792682766914368,-0.27439025044441223,-1.5194752216339111,0.11026328802108765,-10.589654922485352,0.010834871791303158,0.06627491861581802,0.03298141807317734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,1730296507.9622512,-13.247909545898438,0.0,0.6371300220489502,0.0,5.919611930847168,1.7508469820022583,6.513831615447998,0.01041355635970831,-0.5199404358863831,-0.0023070746101439,1.031005859375,0.0234375,-0.03564453125,-2.408536672592163,1.3719512224197388,-5.4268293380737305,-1.6816660165786743,0.3969959020614624,-10.892378807067871,0.003115392057225108,-0.018004335463047028,0.026507925242185593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,1730296507.9722733,-13.247909545898438,0.0,0.6371300220489502,0.0,5.914680480957031,0.0878443568944931,6.513181209564209,0.04141148179769516,-0.4547528922557831,-0.003493055934086442,0.99169921875,-0.084228515625,-0.0595703125,0.7012194991111755,1.0670732259750366,-7.682926654815674,-0.9745268821716309,0.2090020328760147,-10.776212692260742,-0.00819645170122385,-0.09334322065114975,0.022194750607013702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,1730296507.982243,-13.247909545898438,0.0,0.6371300220489502,0.0,5.7635722160339355,-2.0617105960845947,6.3267059326171875,0.0029829884879291058,-0.26359349489212036,-0.0037133139558136463,0.97900390625,-0.119384765625,-0.06591796875,-0.8536585569381714,0.8231707215309143,-9.512195587158203,-0.003020982723683119,0.058187514543533325,-10.071311950683594,-0.0031618846114724874,-0.1481500118970871,-0.006968372501432896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,1730296507.9922643,-13.247909545898438,0.0,0.6371300220489502,0.0,5.467540740966797,-1.912728190422058,6.203037261962891,-0.07443724572658539,-0.06786119937896729,-0.003988555632531643,1.00390625,-0.130615234375,-0.08251953125,-1.4634146690368652,0.6097561120986938,-10.670731544494629,0.6874434947967529,-0.4687085449695587,-10.053449630737305,-0.0028557933401316404,-0.17899532616138458,-0.0009365350706502795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
