,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3427,1730296625.4551582,-14.280500411987305,0.0,0.46136999130249023,0.0,6.619795322418213,1.4253772497177124,9.296677589416504,0.08785755932331085,0.24374805390834808,0.015865517780184746,1.00537109375,-0.1826171875,0.039794921875,-1.1890244483947754,0.6097561120986938,2.4695122241973877,2.112592935562134,0.5381012558937073,-9.435506820678711,0.028068821877241135,-0.0027742497622966766,0.005310258828103542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,1730296625.465155,-14.280500411987305,0.0,0.46136999130249023,0.0,6.820415019989014,3.317888021469116,9.006025314331055,0.193150132894516,0.25031885504722595,0.01572567969560623,0.989990234375,-0.153564453125,0.031005859375,-1.2804877758026123,2.012195110321045,4.1768293380737305,2.082213878631592,0.9907387495040894,-9.449488639831543,0.00823759101331234,0.026671135798096657,-0.0009678376372903585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,1730296625.4751508,-14.280500411987305,0.0,0.46136999130249023,0.0,3.8263866901397705,3.2373292446136475,8.191834449768066,0.21530337631702423,0.22962982952594757,0.015240306966006756,0.99853515625,-0.147216796875,0.003662109375,-1.3414634466171265,2.6524391174316406,5.304878234863281,1.899049997329712,0.7595077753067017,-9.444262504577637,-0.01439150795340538,0.05391312390565872,-0.0010082636727020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,1730296625.485156,-14.280500411987305,0.0,0.46136999130249023,0.0,1.2266374826431274,1.3310130834579468,7.158136367797852,0.16019536554813385,0.15219968557357788,0.013681474141776562,0.981689453125,-0.109130859375,-0.042724609375,-1.1585365533828735,3.170731782913208,6.432926654815674,1.652619481086731,0.5608305335044861,-9.562846183776855,-0.032863471657037735,0.07718995958566666,-0.0030109365470707417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,1730296625.4951723,-14.280500411987305,0.0,0.46136999130249023,0.0,2.7806899547576904,0.09742524474859238,7.085302352905273,0.14211100339889526,0.01630086451768875,0.010993479751050472,0.982666015625,-0.093994140625,-0.079345703125,-1.25,2.7134146690368652,6.707316875457764,1.3043452501296997,-0.062077298760414124,-9.589187622070312,-0.037604037672281265,0.09560219198465347,-0.004141545854508877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,1730296625.505149,-14.280500411987305,0.0,0.46136999130249023,0.0,6.114894866943359,-0.8687743544578552,8.257246971130371,0.14520740509033203,-0.09564358741044998,0.009759520180523396,0.973876953125,-0.07373046875,-0.112548828125,-0.3353658616542816,1.3719512224197388,6.859755992889404,0.9974953532218933,-0.42948028445243835,-9.64592170715332,-0.030292168259620667,0.10094001144170761,-0.0009254624019376934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,1730296625.5151534,-14.280500411987305,0.0,0.46136999130249023,0.0,7.040693759918213,-2.5710220336914062,9.304052352905273,0.015794478356838226,-0.10227566212415695,0.010813760571181774,0.98583984375,-0.05078125,-0.106201171875,-1.402438998222351,0.5792682766914368,6.280488014221191,0.6997861862182617,-0.7626563906669617,-9.69575023651123,-0.013908681459724903,0.10437186062335968,-0.010343249887228012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,1730296625.5251663,-14.280500411987305,0.0,0.46136999130249023,0.0,6.20694637298584,-3.2030646800994873,9.358083724975586,-0.1845819056034088,-0.06699559092521667,0.010245544835925102,0.98046875,-0.034423828125,-0.07958984375,-0.9756097793579102,-0.4878048896789551,5.609755992889404,0.4272953271865845,-0.9340083599090576,-9.859626770019531,0.004432882182300091,0.09298473596572876,0.005581374280154705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435,1730296625.5351927,-14.280500411987305,0.0,0.46136999130249023,0.0,5.695737361907959,-2.2701783180236816,9.000702857971191,-0.2162674516439438,-0.09189080446958542,0.0075162979774177074,1.0,0.00341796875,-0.04150390625,-1.1280487775802612,-0.792682945728302,4.237804889678955,0.1138996034860611,-0.3554704487323761,-9.905409812927246,0.021290939301252365,0.08334584534168243,-0.0022567673586308956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,1730296625.5451612,-14.280500411987305,0.0,0.46136999130249023,0.0,5.908916473388672,-2.065739631652832,8.863901138305664,-0.06564151495695114,-0.17565195262432098,0.005901658441871405,1.008544921875,0.01708984375,-0.000244140625,-1.2804877758026123,-0.15243902802467346,1.737804889678955,-0.26867058873176575,-0.15705664455890656,-10.136542320251465,0.02609834261238575,0.05558557063341141,0.006653161719441414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,1730296625.555159,-14.280500411987305,0.0,0.46136999130249023,0.0,6.33514928817749,-3.032756805419922,8.939146995544434,0.06438851356506348,-0.2489938586950302,0.006608740426599979,1.018310546875,0.032470703125,0.017822265625,-1.2804877758026123,0.4878048896789551,0.060975611209869385,-0.46565407514572144,0.5375627279281616,-10.23716926574707,0.020834550261497498,0.0229472778737545,0.0003387369215488434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,1730296625.565174,-14.280500411987305,0.0,0.46136999130249023,0.0,5.716352462768555,-2.1527323722839355,8.957494735717773,0.08974616229534149,-0.2512872517108917,0.010090242139995098,1.012451171875,-0.014404296875,-0.0029296875,-0.7317073345184326,1.6463414430618286,-2.0426828861236572,-0.44616320729255676,0.651003360748291,-10.306392669677734,0.003368382342159748,-0.013814512640237808,0.004058624152094126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,1730296625.575152,-14.280500411987305,0.0,0.46136999130249023,0.0,4.379251956939697,1.3038123846054077,8.802274703979492,0.07759764045476913,-0.18691080808639526,0.013915219344198704,1.0009765625,-0.05859375,-0.030517578125,-0.24390244483947754,1.8597561120986938,-2.591463327407837,-0.09939359128475189,0.5700648427009583,-10.150023460388184,-0.012448668479919434,-0.04404189810156822,-0.005884072743356228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,1730296625.585174,-14.280500411987305,0.0,0.46136999130249023,0.0,4.142515659332275,3.2141172885894775,8.47225284576416,0.050959184765815735,-0.10656648874282837,0.014169941656291485,0.979248046875,-0.066650390625,-0.071044921875,-1.0365853309631348,1.676829218864441,-3.0182926654815674,0.36614087224006653,0.17458099126815796,-9.887687683105469,-0.019370805472135544,-0.06286244094371796,-0.016947368159890175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,1730296625.5951903,-14.280500411987305,0.0,0.46136999130249023,0.0,4.760798931121826,1.6134685277938843,7.68895149230957,-0.01661619357764721,-0.03397742658853531,0.013369647786021233,0.98876953125,-0.10546875,-0.08740234375,-0.8841463327407837,1.1585365533828735,-3.079268217086792,0.6976841688156128,-0.36119866371154785,-9.816398620605469,-0.015985218808054924,-0.07051338255405426,-0.004507402889430523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,1730296625.6051657,-14.280500411987305,0.0,0.46136999130249023,0.0,3.839447259902954,-0.9182596206665039,6.427988052368164,-0.09889815747737885,0.04416617378592491,0.01523155253380537,0.979736328125,-0.119140625,-0.086181640625,-1.0670732259750366,0.3658536672592163,-2.5609755516052246,1.0465002059936523,-0.45368659496307373,-9.69804859161377,-0.007517385762184858,-0.06907417625188828,-0.007657860871404409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,1730296625.6151495,-14.280500411987305,0.0,0.46136999130249023,0.0,0.5692270994186401,-2.7352473735809326,5.463974475860596,-0.13114193081855774,0.1250627189874649,0.01799946278333664,0.98681640625,-0.145751953125,-0.0771484375,-1.402438998222351,0.030487805604934692,-1.7987804412841797,1.2969207763671875,-0.6204776763916016,-9.588969230651855,0.0042304084636271,-0.0615561343729496,-0.001102057984098792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,1730296625.6251664,-14.280500411987305,0.0,0.46136999130249023,0.0,-1.4574928283691406,-3.613856792449951,5.2888031005859375,-0.09473460167646408,0.164858877658844,0.01889217458665371,0.9775390625,-0.14794921875,-0.049072265625,-1.1890244483947754,-0.396341472864151,-0.6097561120986938,1.5314569473266602,-0.43110471963882446,-9.570549964904785,0.015460045076906681,-0.050295524299144745,0.0006361074047163129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,1730296625.6351497,-14.280500411987305,0.0,0.46136999130249023,0.0,0.7433738112449646,-2.330188512802124,5.491229057312012,-0.02413240820169449,0.1504451185464859,0.016687331721186638,0.98779296875,-0.156982421875,-0.034423828125,-1.4939024448394775,-0.21341463923454285,0.12195122241973877,1.6481151580810547,-0.19883079826831818,-9.50792121887207,0.019246401265263557,-0.036045197397470474,0.004528719000518322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,1730296625.6451635,-14.280500411987305,0.0,0.46136999130249023,0.0,4.3273396492004395,1.2683017253875732,5.601028919219971,0.05403115227818489,0.14062847197055817,0.013466643169522285,0.9912109375,-0.154052734375,-0.00634765625,-1.25,0.4878048896789551,1.25,1.7419934272766113,0.14988379180431366,-9.529603004455566,0.01761052943766117,-0.0171394944190979,0.006168149411678314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,1730296625.6553102,-14.280500411987305,0.0,0.46136999130249023,0.0,6.266831398010254,4.002485752105713,5.559384346008301,0.10843048989772797,0.1696779876947403,0.012708869762718678,1.00048828125,-0.152099609375,-0.0048828125,-1.4329267740249634,0.9756097793579102,2.1341464519500732,1.739668607711792,0.30383482575416565,-9.527044296264648,0.01011514849960804,0.0024252436123788357,0.002111149951815605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,1730296625.665183,-14.280500411987305,0.0,0.46136999130249023,0.0,6.943586349487305,3.118347644805908,5.54563045501709,0.09890188276767731,0.1972697377204895,0.011597692035138607,0.987060546875,-0.135986328125,-0.0146484375,-1.0670732259750366,1.7682926654815674,3.170731782913208,1.6957180500030518,0.4516618251800537,-9.571186065673828,-0.0020986159797757864,0.019544776529073715,0.0023767666425555944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,1730296625.6751585,-14.280500411987305,0.0,0.46136999130249023,0.0,6.662937641143799,0.8008887767791748,5.687798500061035,0.04440125823020935,0.1783389002084732,0.005871991626918316,0.989501953125,-0.13232421875,-0.034912109375,-1.1585365533828735,1.9512195587158203,3.7195122241973877,1.5602853298187256,0.2697259783744812,-9.573019027709961,-0.011752700433135033,0.034960102289915085,-0.0008137907134369016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,1730296625.685163,-14.280500411987305,0.0,0.46136999130249023,0.0,5.739864826202393,0.275864839553833,5.865612983703613,-0.0022593194153159857,0.11391707509756088,-0.0013443169882521033,0.981689453125,-0.108154296875,-0.070068359375,-1.1585365533828735,2.1341464519500732,4.115853786468506,1.3717567920684814,0.07034606486558914,-9.623642921447754,-0.02095477469265461,0.04740220308303833,0.0013296976685523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,1730296625.6951632,-14.280500411987305,0.0,0.46136999130249023,0.0,4.934173583984375,1.4163044691085815,5.934969902038574,-0.0343775749206543,0.036699242889881134,-0.005507245194166899,0.988037109375,-0.090087890625,-0.0869140625,-1.3109755516052246,1.7682926654815674,4.054878234863281,1.1407021284103394,-0.28002142906188965,-9.671775817871094,-0.02177303098142147,0.0541796013712883,-0.00012881937436759472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,1730296625.7051764,-14.280500411987305,0.0,0.46136999130249023,0.0,4.456061840057373,3.0104169845581055,5.964129447937012,-0.07331477105617523,-0.026934871450066566,-0.006678194273263216,0.98486328125,-0.068359375,-0.1005859375,-1.3414634466171265,1.0365853309631348,3.9024391174316406,0.9027544856071472,-0.5145864486694336,-9.759262084960938,-0.015030348673462868,0.056141845881938934,0.00171899504493922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,1730296625.715159,-14.280500411987305,0.0,0.46136999130249023,0.0,4.55128812789917,3.4283928871154785,6.087523460388184,-0.11154021322727203,-0.0607614703476429,-0.006684131920337677,0.991455078125,-0.05517578125,-0.093994140625,-1.402438998222351,0.3658536672592163,3.2317073345184326,0.6647036075592041,-0.6598899960517883,-9.807621002197266,-0.0060590216889977455,0.05160728096961975,0.0021757902577519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,1730296625.72516,-14.280500411987305,0.0,0.46136999130249023,0.0,5.147005558013916,1.4670066833496094,6.28550910949707,-0.11990346014499664,-0.0700775608420372,-0.006001264322549105,0.989013671875,-0.044921875,-0.074462890625,-1.1585365533828735,-0.24390244483947754,2.2865853309631348,0.48494547605514526,-0.6200476884841919,-9.881071090698242,0.007973374798893929,0.040092833340168,0.003956076223403215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
