,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3762,1730296628.8052225,-14.302470207214355,0.0,0.48333999514579773,0.0,4.466002464294434,1.538424015045166,5.301614761352539,0.1449093520641327,0.21800372004508972,-0.014331893064081669,1.00146484375,-0.16796875,0.04833984375,-1.1585365533828735,0.8841463327407837,2.896341562271118,1.9904378652572632,0.7035499215126038,-9.513949394226074,0.02540186606347561,0.005373723804950714,0.002693337621167302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,1730296628.8152142,-14.302470207214355,0.0,0.48333999514579773,0.0,5.436182022094727,2.376321792602539,5.563545227050781,0.2210254818201065,0.20518940687179565,-0.007714713923633099,0.993896484375,-0.148681640625,0.03955078125,-0.9756097793579102,1.9512195587158203,3.9024391174316406,1.9367183446884155,1.09540855884552,-9.471012115478516,0.0031369205098599195,0.031031358987092972,4.6658795326948166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,1730296628.825207,-14.302470207214355,0.0,0.48333999514579773,0.0,3.298098087310791,2.990321636199951,5.83673620223999,0.20514145493507385,0.17639978229999542,-0.0031872293911874294,0.9931640625,-0.134033203125,-0.00537109375,-1.1280487775802612,3.0487804412841797,5.182926654815674,1.9367183446884155,1.09540855884552,-9.471012115478516,0.0031369205098599195,0.031031358987092972,4.6658795326948166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,1730296628.8352141,-14.302470207214355,0.0,0.48333999514579773,0.0,2.2804274559020996,3.327636957168579,5.852508544921875,0.12368086725473404,0.13605478405952454,-0.000721631629858166,0.984130859375,-0.106201171875,-0.0498046875,-1.1280487775802612,3.0487804412841797,5.884146213531494,1.4989680051803589,0.4803861677646637,-9.561062812805176,-0.03670146316289902,0.07529698312282562,-0.0027766467537730932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,1730296628.845218,-14.302470207214355,0.0,0.48333999514579773,0.0,4.747593402862549,3.1755340099334717,5.7259087562561035,0.025799764320254326,0.09519500285387039,0.0007576863863505423,0.979736328125,-0.08154296875,-0.0966796875,-1.2804877758026123,2.5609755516052246,5.97560977935791,1.1674550771713257,-0.18287402391433716,-9.653816223144531,-0.04151701182126999,0.08750958740711212,-0.0048367357812821865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,1730296628.855229,-14.302470207214355,0.0,0.48333999514579773,0.0,7.969793319702148,1.8828225135803223,5.687251567840576,-0.07348541915416718,0.04177546128630638,0.00038435275200754404,0.972412109375,-0.06103515625,-0.1181640625,-1.0060975551605225,1.6463414430618286,5.884146213531494,0.8666622638702393,-0.6430006623268127,-9.68419075012207,-0.03169037401676178,0.0903073400259018,-0.0012230490101501346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,1730296628.8652177,-14.302470207214355,0.0,0.48333999514579773,0.0,8.668350219726562,0.035121917724609375,5.683421611785889,-0.17084558308124542,-0.024044344201683998,0.0005488384049385786,0.97998046875,-0.0390625,-0.115966796875,-1.6463414430618286,0.09146341681480408,5.0,0.5531562566757202,-0.9703335165977478,-9.819689750671387,-0.011797645129263401,0.08777482807636261,-0.0015339821111410856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,1730296628.8752217,-14.302470207214355,0.0,0.48333999514579773,0.0,6.921336650848389,0.12934401631355286,5.5580668449401855,-0.21008291840553284,-0.07534636557102203,0.002755755092948675,0.98388671875,-0.011474609375,-0.09423828125,-1.25,-0.5487805008888245,4.207316875457764,0.30455905199050903,-0.9128517508506775,-9.870713233947754,0.010518219321966171,0.07232525944709778,0.00710264639928937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,1730296628.885227,-14.302470207214355,0.0,0.48333999514579773,0.0,5.900723457336426,2.024348497390747,5.299102306365967,-0.15581415593624115,-0.1210588589310646,0.0041404650546610355,1.00927734375,0.008056640625,-0.029052734375,-1.676829218864441,-0.8231707215309143,2.1341464519500732,-0.05952035263180733,-0.47375646233558655,-10.112161636352539,0.024760114029049873,0.05351448431611061,0.002302234759554267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,1730296628.8952208,-14.302470207214355,0.0,0.48333999514579773,0.0,6.371497631072998,1.9511228799819946,5.054806709289551,-0.06276610493659973,-0.1912052482366562,0.0025862723123282194,1.0048828125,0.009033203125,0.005615234375,-1.3109755516052246,-0.27439025044441223,0.6097561120986938,-0.3129700720310211,0.11913983523845673,-10.21200180053711,0.02872626669704914,0.021735848858952522,0.00887554045766592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,1730296628.9052296,-14.302470207214355,0.0,0.48333999514579773,0.0,6.33078670501709,-0.06140941008925438,4.965187072753906,0.01275760680437088,-0.26128602027893066,-0.0019347171764820814,1.01806640625,-0.010009765625,0.0224609375,-1.3719512224197388,0.8231707215309143,-1.585365891456604,-0.34968602657318115,0.5663822293281555,-10.245081901550293,0.018430538475513458,-0.010031051933765411,0.005040152929723263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,1730296628.9152164,-14.302470207214355,0.0,0.48333999514579773,0.0,5.510772228240967,-0.28177610039711,4.967981815338135,0.07027087360620499,-0.26315662264823914,-0.007373209577053785,1.00048828125,-0.0615234375,-0.001220703125,-0.24390244483947754,1.585365891456604,-2.591463327407837,-0.34968602657318115,0.5663822293281555,-10.245081901550293,0.018430538475513458,-0.010031051933765411,0.005040152929723263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,1730296628.925285,-14.302470207214355,0.0,0.48333999514579773,0.0,4.309571743011475,0.8561485409736633,4.91275691986084,0.10598626732826233,-0.17169584333896637,-0.009780565276741982,0.986572265625,-0.059814453125,-0.032958984375,-0.9451219439506531,1.9512195587158203,-2.9268293380737305,0.3578215539455414,0.5631699562072754,-9.960562705993652,-0.012431973591446877,-0.06057843565940857,-0.020846527069807053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,1730296628.9352114,-14.302470207214355,0.0,0.48333999514579773,0.0,3.4777767658233643,0.05391983687877655,4.842658996582031,0.07568346709012985,-0.05296662077307701,-0.009045188315212727,0.98779296875,-0.108154296875,-0.061279296875,-0.9451219439506531,1.8902438879013062,-2.9573171138763428,0.6736904382705688,-0.11440394073724747,-9.84872817993164,-0.01943734847009182,-0.06950141489505768,-0.0005385370459407568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,1730296628.9452345,-14.302470207214355,0.0,0.48333999514579773,0.0,4.251742839813232,-2.4179582595825195,4.910131454467773,-0.027760514989495277,0.027516676113009453,-0.007892447523772717,0.978271484375,-0.1123046875,-0.079833984375,-0.8536585569381714,1.25,-2.621951103210449,1.0747952461242676,-0.11182352155447006,-9.682107925415039,-0.018253855407238007,-0.06574475020170212,-0.013293248601257801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,1730296628.9552202,-14.302470207214355,0.0,0.48333999514579773,0.0,5.37922477722168,-3.723815679550171,5.071003437042236,-0.11859482526779175,0.09229443222284317,-0.006637476850301027,0.972900390625,-0.142333984375,-0.08544921875,-1.3414634466171265,0.792682945728302,-1.8597561120986938,1.2900054454803467,-0.6927535533905029,-9.581214904785156,-0.00863915216177702,-0.06225372850894928,-0.0023126229643821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,1730296628.9652255,-14.302470207214355,0.0,0.48333999514579773,0.0,4.9984941482543945,-3.3791344165802,5.200315475463867,-0.1366330236196518,0.1686859130859375,-0.006000188644975424,0.98291015625,-0.146240234375,-0.073486328125,-1.0670732259750366,-0.09146341681480408,-0.5487805008888245,1.5565499067306519,-0.46925193071365356,-9.551132202148438,0.001327088917605579,-0.04914984479546547,-0.0027290049474686384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,1730296628.975233,-14.302470207214355,0.0,0.48333999514579773,0.0,3.5253801345825195,-2.845889091491699,5.346002101898193,-0.12113085389137268,0.22857503592967987,-0.005128761287778616,0.978515625,-0.15576171875,-0.059814453125,-1.676829218864441,-0.15243902802467346,0.09146341681480408,1.6548221111297607,-0.5892079472541809,-9.52209758758545,0.014054179191589355,-0.0336364321410656,0.0006581062916666269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,1730296628.9852457,-14.302470207214355,0.0,0.48333999514579773,0.0,2.656125545501709,-1.409627079963684,5.589905738830566,-0.09684936702251434,0.24619650840759277,-0.00031240953831002116,0.990234375,-0.154296875,-0.02783203125,-0.9756097793579102,-0.27439025044441223,1.2804877758026123,1.758117914199829,-0.11631650477647781,-9.482969284057617,0.019908450543880463,-0.01595410518348217,0.006431754678487778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,1730296628.9952164,-14.302470207214355,0.0,0.48333999514579773,0.0,2.9636647701263428,1.2625263929367065,5.903706073760986,-0.037053756415843964,0.22934596240520477,0.005765009671449661,0.98583984375,-0.151123046875,-0.01513671875,-1.7682926654815674,0.3658536672592163,2.012195110321045,1.7303380966186523,0.012666473165154457,-9.51150131225586,0.018936416134238243,0.003083690069615841,0.0036621191538870335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,1730296629.0052376,-14.302470207214355,0.0,0.48333999514579773,0.0,2.6235556602478027,2.124769687652588,6.147526264190674,0.04481399804353714,0.1984783560037613,0.008010256104171276,0.99462890625,-0.13818359375,-0.001953125,-1.0060975551605225,1.0060975551605225,3.079268217086792,1.7303380966186523,0.012666473165154457,-9.51150131225586,0.018936416134238243,0.003083690069615841,0.0036621191538870335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,1730296629.0152702,-14.302470207214355,0.0,0.48333999514579773,0.0,1.5665644407272339,0.7915226221084595,6.188754558563232,0.08894892781972885,0.1600346565246582,0.007979612797498703,0.997314453125,-0.1259765625,-0.008056640625,-1.2804877758026123,1.585365891456604,3.4146342277526855,1.5410698652267456,0.39264312386512756,-9.630631446838379,-0.0014018435031175613,0.03329750895500183,0.0008322072681039572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,1730296629.0252342,-14.302470207214355,0.0,0.48333999514579773,0.0,2.231048107147217,0.34486573934555054,6.188581943511963,0.07185002416372299,0.12047840654850006,0.005997845903038979,0.993896484375,-0.10693359375,-0.034912109375,-0.9451219439506531,2.103658437728882,3.9024391174316406,1.3811057806015015,0.37877386808395386,-9.667712211608887,-0.012931600213050842,0.04389459267258644,0.002148282015696168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,1730296629.0352275,-14.302470207214355,0.0,0.48333999514579773,0.0,3.875627279281616,0.7306808233261108,6.3653130531311035,0.026243485510349274,0.09486903250217438,0.0005378007190302014,0.980712890625,-0.0888671875,-0.054931640625,-1.3109755516052246,2.2560975551605225,3.841463327407837,1.160219669342041,0.06078558787703514,-9.678688049316406,-0.021827775985002518,0.05109724402427673,-0.002189218532294035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,1730296629.0452278,-14.302470207214355,0.0,0.48333999514579773,0.0,4.338138580322266,-0.38250720500946045,6.58375883102417,-0.031356021761894226,0.06443710625171661,-0.004998275078833103,0.990478515625,-0.076416015625,-0.089111328125,-1.097561001777649,1.676829218864441,3.628048896789551,0.9438090324401855,-0.23386991024017334,-9.759241104125977,-0.02320469357073307,0.051591429859399796,0.0001664523151703179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,1730296629.0552094,-14.302470207214355,0.0,0.48333999514579773,0.0,4.196890354156494,-2.277820348739624,6.70661735534668,-0.106492780148983,0.009116443805396557,-0.008650299161672592,0.982666015625,-0.0625,-0.09912109375,-1.25,1.1890244483947754,3.1402440071105957,0.7326127886772156,-0.5250133872032166,-9.827936172485352,-0.015481914393603802,0.046736765652894974,-0.002459862967953086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,1730296629.065242,-14.302470207214355,0.0,0.48333999514579773,0.0,4.134729862213135,-1.8956190347671509,6.802276134490967,-0.15858988463878632,-0.03636069595813751,-0.011627462692558765,0.98779296875,-0.055908203125,-0.09765625,-1.1585365533828735,0.27439025044441223,2.2560975551605225,0.5634813904762268,-0.6801233887672424,-9.849770545959473,-0.004871283192187548,0.035278066992759705,0.002897945698350668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,1730296629.0752196,-14.302470207214355,0.0,0.48333999514579773,0.0,3.4856574535369873,0.5187932252883911,6.872250556945801,-0.14622186124324799,-0.04843929782509804,-0.014681456610560417,0.986083984375,-0.04345703125,-0.080078125,-1.25,-0.060975611209869385,1.585365891456604,0.4419277310371399,-0.6269851326942444,-9.90083122253418,0.007830590009689331,0.02319943532347679,-0.0008027404546737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
