,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4433,1730296635.5254352,-14.346409797668457,0.0,0.46136999130249023,0.0,-3.376518487930298,5.326930999755859,5.587808132171631,0.04027676582336426,0.26169130206108093,0.016110524535179138,0.994140625,-0.17333984375,0.021728515625,-1.1890244483947754,-0.12195122241973877,2.621951103210449,2.115299701690674,0.17707592248916626,-9.41054916381836,0.036063455045223236,-0.014516722410917282,0.014380264095962048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434,1730296635.535392,-14.346409797668457,0.0,0.46136999130249023,0.0,-0.9066672921180725,5.735342025756836,5.2461628913879395,0.15924623608589172,0.24937932193279266,0.01634880341589451,1.0087890625,-0.164306640625,0.035400390625,-1.3109755516052246,0.8536585569381714,3.658536672592163,2.04831862449646,0.7066190242767334,-9.427094459533691,0.02501874975860119,0.014528835192322731,0.0037342028226703405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,1730296635.5453916,-14.346409797668457,0.0,0.46136999130249023,0.0,1.861034631729126,3.215880870819092,5.0474772453308105,0.21035243570804596,0.20266836881637573,0.016780534759163857,0.9951171875,-0.140625,0.020751953125,-1.0670732259750366,2.195122003555298,5.060975551605225,1.9191210269927979,0.8327941298484802,-9.534811019897461,0.0060547878965735435,0.040294941514730453,0.0037749914918094873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,1730296635.5554132,-14.346409797668457,0.0,0.46136999130249023,0.0,2.175703287124634,1.3617750406265259,5.181368827819824,0.17256398499011993,0.14569351077079773,0.011095911264419556,0.998046875,-0.1220703125,-0.006591796875,-1.1890244483947754,2.804877996444702,5.792683124542236,1.708458423614502,0.845648467540741,-9.509502410888672,-0.01511219423264265,0.062178611755371094,-0.0010764666367322206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,1730296635.5653968,-14.346409797668457,0.0,0.46136999130249023,0.0,2.9816946983337402,1.6615471839904785,5.4402947425842285,0.07484087347984314,0.10226834565401077,0.001643622643314302,0.985595703125,-0.09033203125,-0.06396484375,-1.097561001777649,2.804877996444702,6.219511985778809,1.4212487936019897,0.41633370518684387,-9.625367164611816,-0.03240656852722168,0.08003382384777069,-0.0004975972697138786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,1730296635.5753865,-14.346409797668457,0.0,0.46136999130249023,0.0,6.2833571434021,2.2412776947021484,5.585620403289795,-0.02649054117500782,0.05278056859970093,-0.0010204866994172335,0.983154296875,-0.07568359375,-0.08642578125,-0.9451219439506531,2.408536672592163,6.219511985778809,1.1057829856872559,0.0048575871624052525,-9.657488822937012,-0.037386052310466766,0.09121053665876389,-0.0026732124388217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,1730296635.585434,-14.346409797668457,0.0,0.46136999130249023,0.0,8.809226989746094,0.021440833806991577,5.621657848358154,-0.11571329087018967,-0.014612801373004913,0.006968328263610601,0.98046875,-0.049072265625,-0.111083984375,-1.0365853309631348,1.2195122241973877,5.792683124542236,0.8018509745597839,-0.4652820825576782,-9.728501319885254,-0.03119760937988758,0.09566392749547958,-0.008133579045534134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,1730296635.5955055,-14.346409797668457,0.0,0.46136999130249023,0.0,8.046935081481934,-2.9292144775390625,5.657059192657471,-0.1852148026227951,-0.08122421056032181,0.016345622017979622,0.990478515625,-0.038330078125,-0.1025390625,-1.402438998222351,0.18292683362960815,5.213414669036865,0.49200746417045593,-0.8694214224815369,-9.78458023071289,-0.016684994101524353,0.09137585014104843,-0.009885519742965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,1730296635.6053782,-14.346409797668457,0.0,0.46136999130249023,0.0,7.156539440155029,-2.1511032581329346,5.700641632080078,-0.1986713856458664,-0.14137007296085358,0.01834877021610737,0.99267578125,-0.003173828125,-0.06640625,-1.2195122241973877,-0.5182926654815674,3.4146342277526855,0.49200746417045593,-0.8694214224815369,-9.78458023071289,-0.016684994101524353,0.09137585014104843,-0.009885519742965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442,1730296635.6154332,-14.346409797668457,0.0,0.46136999130249023,0.0,7.759214878082275,0.43924450874328613,5.730705738067627,-0.13433952629566193,-0.19912780821323395,0.01588119938969612,1.01416015625,0.018798828125,-0.03564453125,-1.676829218864441,-0.5487805008888245,1.9512195587158203,-0.12880739569664001,-0.43818745017051697,-10.051661491394043,0.01912149041891098,0.05428387224674225,0.00031802727608010173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,1730296635.6253803,-14.346409797668457,0.0,0.46136999130249023,0.0,7.251298904418945,1.1204949617385864,5.821926116943359,-0.017954818904399872,-0.24078939855098724,0.015615824609994888,1.00537109375,0.012451171875,0.00048828125,-1.3719512224197388,0.21341463923454285,-0.6097561120986938,-0.3783101439476013,0.0211399607360363,-10.229742050170898,0.02292822115123272,0.019863255321979523,0.010186434723436832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444,1730296635.6353858,-14.346409797668457,0.0,0.46136999130249023,0.0,6.442448616027832,0.9721243381500244,5.978090763092041,0.07644937932491302,-0.24212101101875305,0.019199669361114502,1.01953125,-0.009765625,0.0078125,-1.2195122241973877,0.6707317233085632,-1.8292683362960815,-0.3559887409210205,0.47740688920021057,-10.219724655151367,0.0144125297665596,-0.015994109213352203,0.006249366328120232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,1730296635.645427,-14.346409797668457,0.0,0.46136999130249023,0.0,7.417511463165283,2.0750186443328857,6.085389137268066,0.09514915943145752,-0.18649917840957642,0.02399281971156597,0.990966796875,-0.046630859375,-0.027099609375,0.15243902802467346,1.3719512224197388,-2.77439022064209,-0.03909755498170853,0.5736112594604492,-10.164017677307129,0.0012295817723497748,-0.046887848526239395,0.002560280729085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,1730296635.6553764,-14.346409797668457,0.0,0.46136999130249023,0.0,7.9719672203063965,3.691025733947754,6.127536296844482,0.057336047291755676,-0.0869782567024231,0.02603927068412304,0.990234375,-0.0673828125,-0.030517578125,-1.0060975551605225,1.676829218864441,-3.079268217086792,0.4449326694011688,0.4419417083263397,-9.905375480651855,-0.007245155051350594,-0.06491734087467194,-0.015702644363045692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,1730296635.6653974,-14.346409797668457,0.0,0.46136999130249023,0.0,5.883337020874023,3.7360713481903076,6.139359951019287,-0.009034665301442146,0.014862998388707638,0.02429153397679329,0.989501953125,-0.1123046875,-0.06396484375,-0.5487805008888245,1.402438998222351,-2.9573171138763428,0.7317376136779785,-0.14329487085342407,-9.870908737182617,-0.015414193272590637,-0.068556047976017,-0.005039685871452093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,1730296635.67554,-14.346409797668457,0.0,0.46136999130249023,0.0,2.181682586669922,2.1264121532440186,6.08443546295166,-0.08085756003856659,0.09604168683290482,0.02117491327226162,0.979248046875,-0.123046875,-0.073486328125,-0.9451219439506531,1.0365853309631348,-2.378048896789551,1.1304980516433716,-0.1114814430475235,-9.671958923339844,-0.010979956015944481,-0.06951449066400528,-0.003987985663115978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,1730296635.685381,-14.346409797668457,0.0,0.46136999130249023,0.0,0.08760857582092285,0.9290511012077332,6.000117301940918,-0.11486247926950455,0.15755121409893036,0.018434135243296623,0.984619140625,-0.1396484375,-0.074951171875,-1.1890244483947754,0.5487805008888245,-1.2804877758026123,1.3574867248535156,-0.4813394546508789,-9.581055641174316,-0.008207924664020538,-0.05835836008191109,-0.005127270705997944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450,1730296635.695377,-14.346409797668457,0.0,0.46136999130249023,0.0,1.4836697578430176,0.37694552540779114,5.989144325256348,-0.1112661138176918,0.1864195168018341,0.017095843330025673,0.989013671875,-0.15478515625,-0.06982421875,-1.2804877758026123,0.15243902802467346,-0.5182926654815674,1.3574867248535156,-0.4813394546508789,-9.581055641174316,-0.008207924664020538,-0.05835836008191109,-0.005127270705997944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,1730296635.7054205,-14.346409797668457,0.0,0.46136999130249023,0.0,3.810905694961548,-0.5698281526565552,6.02224063873291,-0.10070156306028366,0.1766122430562973,0.017864855006337166,0.979736328125,-0.158935546875,-0.046875,-1.25,0.030487805604934692,0.7317073345184326,1.6924777030944824,-0.3842426538467407,-9.511531829833984,0.010314752347767353,-0.026875853538513184,0.0009613736183382571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,1730296635.7153804,-14.346409797668457,0.0,0.46136999130249023,0.0,4.15271520614624,-1.1068857908248901,6.031583786010742,-0.06915496289730072,0.15635132789611816,0.01830529421567917,0.989990234375,-0.15576171875,-0.038330078125,-1.5243902206420898,0.030487805604934692,1.3414634466171265,1.7313164472579956,-0.17263640463352203,-9.510262489318848,0.014849130995571613,-0.008994908072054386,0.0068234652280807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,1730296635.7254002,-14.346409797668457,0.0,0.46136999130249023,0.0,2.5875961780548096,-1.3319447040557861,6.06012487411499,-0.0019403948681429029,0.15528050065040588,0.015663424506783485,0.98828125,-0.145263671875,-0.021728515625,-1.2804877758026123,0.5487805008888245,2.4695122241973877,1.7246148586273193,0.059933267533779144,-9.52487564086914,0.014387772418558598,0.009026995860040188,0.0072511304169893265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,1730296635.7355814,-14.346409797668457,0.0,0.46136999130249023,0.0,0.15189595520496368,-2.3515965938568115,6.111393451690674,0.06427806615829468,0.16937367618083954,0.012308764271438122,0.995849609375,-0.1376953125,-0.014892578125,-1.402438998222351,0.9756097793579102,3.170731782913208,1.6315149068832397,0.249812513589859,-9.543384552001953,0.008926356211304665,0.02584504336118698,0.004335267934948206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455,1730296635.7453802,-14.346409797668457,0.0,0.46136999130249023,0.0,-1.392905592918396,-3.523956537246704,6.089117050170898,0.07548575103282928,0.17091812193393707,0.012553924694657326,0.994140625,-0.114990234375,-0.022216796875,-1.0670732259750366,1.676829218864441,3.5975608825683594,1.4874169826507568,0.3077181279659271,-9.655534744262695,-0.0011660816380754113,0.03691785782575607,0.003518611192703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456,1730296635.755533,-14.346409797668457,0.0,0.46136999130249023,0.0,0.05662688612937927,-4.211732387542725,5.9837493896484375,0.029984615743160248,0.1457778513431549,0.017362693324685097,0.998291015625,-0.106689453125,-0.039306640625,-1.3109755516052246,1.676829218864441,3.75,1.2941343784332275,0.22252467274665833,-9.685221672058105,-0.011977787129580975,0.04514984413981438,0.0009667431586422026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,1730296635.7655303,-14.346409797668457,0.0,0.46136999130249023,0.0,3.9431653022766113,-3.7545278072357178,5.917889595031738,-0.004392634611576796,0.09978023171424866,0.024478387087583542,0.98681640625,-0.08740234375,-0.06298828125,-1.0670732259750366,1.7073171138763428,3.658536672592163,1.0871034860610962,0.01938575506210327,-9.748445510864258,-0.01626863144338131,0.04796350747346878,0.00042849063174799085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,1730296635.7753894,-14.346409797668457,0.0,0.46136999130249023,0.0,6.549653053283691,-1.7983897924423218,5.965574264526367,-0.009800761938095093,0.048811785876750946,0.030059779062867165,0.99169921875,-0.07568359375,-0.076416015625,-1.0670732259750366,1.402438998222351,3.3231706619262695,0.8829361796379089,-0.21498095989227295,-9.756237983703613,-0.01666915789246559,0.04784206300973892,-0.004969878122210503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,1730296635.7853796,-14.346409797668457,0.0,0.46136999130249023,0.0,5.232379913330078,-0.5332586765289307,6.019175052642822,-0.05099770054221153,0.015392382629215717,0.03187591955065727,0.986328125,-0.062255859375,-0.0888671875,-1.1890244483947754,0.9756097793579102,2.621951103210449,0.8829361796379089,-0.21498095989227295,-9.756237983703613,-0.01666915789246559,0.04784206300973892,-0.004969878122210503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,1730296635.7953944,-14.346409797668457,0.0,0.46136999130249023,0.0,2.3510499000549316,-1.2356641292572021,5.957605361938477,-0.120575450360775,-0.0028797241393476725,0.030301803722977638,0.98974609375,-0.056884765625,-0.08349609375,-1.0670732259750366,0.4268292784690857,2.0426828861236572,0.5411243438720703,-0.562662661075592,-9.864095687866211,-0.004011022392660379,0.03052731230854988,-0.004203328397125006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,1730296635.8053815,-14.346409797668457,0.0,0.46136999130249023,0.0,1.524878740310669,-1.6157535314559937,5.880256652832031,-0.13409796357154846,-0.02796756476163864,0.025355728343129158,0.98583984375,-0.0478515625,-0.06591796875,-1.097561001777649,-0.12195122241973877,0.9756097793579102,0.4524179697036743,-0.5279224514961243,-9.920496940612793,0.007074541412293911,0.018076425418257713,0.00012145773507654667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
