,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3092,1730296622.1050787,-14.236559867858887,0.0,0.46136999130249023,0.0,4.512548923492432,1.7515965700149536,5.894596099853516,0.11212708801031113,0.27013126015663147,-0.005084463395178318,0.99951171875,-0.176513671875,0.046630859375,-1.1585365533828735,0.792682945728302,2.5609755516052246,2.063995122909546,0.6650978922843933,-9.468710899353027,0.02793262153863907,-0.006383336149156094,0.0028310688212513924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,1730296622.1150937,-14.236559867858887,0.0,0.46136999130249023,0.0,4.550868511199951,2.436436653137207,5.843871593475342,0.18749816715717316,0.25779688358306885,-0.006409384310245514,0.998291015625,-0.164794921875,0.04345703125,-0.7621951103210449,1.8292683362960815,3.5975608825683594,2.0237624645233154,1.0736857652664185,-9.454078674316406,0.008237317204475403,0.021086502820253372,0.0015064049512147903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,1730296622.1250966,-14.236559867858887,0.0,0.46136999130249023,0.0,3.251159191131592,2.4715614318847656,5.760615348815918,0.19052894413471222,0.22195394337177277,-0.004467063117772341,0.99609375,-0.141357421875,0.0,-1.1585365533828735,3.1097559928894043,5.243902206420898,1.8702229261398315,0.8751469850540161,-9.508319854736328,-0.01735932007431984,0.047847967594861984,-0.0028998132329434156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,1730296622.1350768,-14.236559867858887,0.0,0.46136999130249023,0.0,2.435332775115967,3.0172810554504395,5.711828708648682,0.1345899999141693,0.17402231693267822,0.0029357876628637314,0.98828125,-0.123779296875,-0.036865234375,-1.0670732259750366,3.2926828861236572,5.8231706619262695,1.6541506052017212,0.5642837882041931,-9.523747444152832,-0.03386029973626137,0.06897730380296707,-0.0036641056649386883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,1730296622.1450944,-14.236559867858887,0.0,0.46136999130249023,0.0,3.852844715118408,2.728280782699585,5.679034233093262,0.03043161705136299,0.12161459773778915,0.010533406399190426,0.976318359375,-0.0927734375,-0.08837890625,-1.1585365533828735,2.5609755516052246,6.341463565826416,1.337296485900879,-0.06799079477787018,-9.594979286193848,-0.041838113218545914,0.08618346601724625,-0.00497442577034235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,1730296622.1550896,-14.236559867858887,0.0,0.46136999130249023,0.0,5.278995990753174,0.355917751789093,5.606170654296875,-0.09616751968860626,0.06132293865084648,0.014339523389935493,0.977783203125,-0.077392578125,-0.115234375,-0.7317073345184326,1.5243902206420898,6.25,1.0318604707717896,-0.5606880187988281,-9.62948989868164,-0.032541386783123016,0.09304513782262802,-0.001934593659825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,1730296622.1652558,-14.236559867858887,0.0,0.46136999130249023,0.0,4.10146427154541,-2.745988368988037,5.5107011795043945,-0.2046927958726883,6.913101969985291e-06,0.014689633622765541,0.984619140625,-0.044189453125,-0.114990234375,-1.6158536672592163,0.3353658616542816,5.762195110321045,0.7333961725234985,-0.8564199209213257,-9.73967456817627,-0.014601549133658409,0.09657459706068039,-0.00721158180385828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,1730296622.1750941,-14.236559867858887,0.0,0.46136999130249023,0.0,2.274977207183838,-4.591161727905273,5.398226737976074,-0.24103176593780518,-0.04039078578352928,0.01510756928473711,0.9775390625,-0.052490234375,-0.09326171875,-1.3109755516052246,-0.6097561120986938,5.3353657722473145,0.45374706387519836,-1.022343397140503,-9.84461784362793,0.007279740180820227,0.08668682724237442,0.0049752783961594105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,1730296622.1850822,-14.236559867858887,0.0,0.46136999130249023,0.0,3.664074659347534,-4.6764092445373535,5.297578811645508,-0.17347675561904907,-0.06707154214382172,0.017546871677041054,1.009033203125,0.01513671875,-0.02685546875,-1.4939024448394775,-0.9146341681480408,3.628048896789551,0.1623115837574005,-0.4229174852371216,-9.882665634155273,0.025533925741910934,0.0748201385140419,-0.0011896627256646752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,1730296622.1950727,-14.236559867858887,0.0,0.46136999130249023,0.0,6.753350257873535,-2.9946088790893555,5.301973819732666,-0.03998878598213196,-0.12207765877246857,0.019041111692786217,1.011962890625,0.01171875,0.003662109375,-1.4939024448394775,-0.3658536672592163,1.9512195587158203,-0.21163161098957062,-0.12311499565839767,-10.136981010437012,0.031041694805026054,0.049393050372600555,0.007812603376805782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,1730296622.2050767,-14.236559867858887,0.0,0.46136999130249023,0.0,6.986119270324707,0.4378811717033386,5.39937162399292,0.08385840803384781,-0.2162344604730606,0.017806293442845345,1.01806640625,0.016845703125,0.0283203125,-1.25,0.8841463327407837,-0.3353658616542816,-0.3844625949859619,0.6238473653793335,-10.227715492248535,0.021625425666570663,0.0184297077357769,0.0015749568119645119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,1730296622.2150626,-14.236559867858887,0.0,0.46136999130249023,0.0,4.339687347412109,3.690349817276001,5.524371147155762,0.14700718224048615,-0.28099325299263,0.015285303816199303,1.011962890625,-0.013916015625,0.005859375,-0.9451219439506531,1.6463414430618286,-1.676829218864441,-0.3546483814716339,0.7376859188079834,-10.260997772216797,0.002849305747076869,-0.015225185081362724,0.00331900455057621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,1730296622.225086,-14.236559867858887,0.0,0.46136999130249023,0.0,1.9636645317077637,4.3271260261535645,5.649085521697998,0.14026814699172974,-0.24083636701107025,0.01132956799119711,0.987060546875,-0.049560546875,-0.0458984375,0.09146341681480408,1.9817073345184326,-2.77439022064209,-0.004221471957862377,0.6472585797309875,-10.1217622756958,-0.014428128488361835,-0.044669341295957565,-0.006276895757764578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,1730296622.2350776,-14.236559867858887,0.0,0.46136999130249023,0.0,1.6542909145355225,2.9852828979492188,5.662278175354004,0.07041695713996887,-0.12568344175815582,0.005131070502102375,0.98095703125,-0.06396484375,-0.06640625,-0.9451219439506531,1.9512195587158203,-2.682926893234253,0.41986602544784546,0.127358078956604,-9.853347778320312,-0.02164532244205475,-0.06059453636407852,-0.016690107062458992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,1730296622.24509,-14.236559867858887,0.0,0.46136999130249023,0.0,2.0707385540008545,2.2897050380706787,5.51162576675415,-0.03312351554632187,-0.01758076809346676,-0.003278431948274374,0.97998046875,-0.112060546875,-0.091552734375,-0.5487805008888245,1.1890244483947754,-2.8658535480499268,0.7423863410949707,-0.3708052933216095,-9.82558536529541,-0.019801070913672447,-0.06581060588359833,-0.0022235307842493057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,1730296622.2550957,-14.236559867858887,0.0,0.46136999130249023,0.0,1.1347671747207642,3.2138285636901855,5.335233688354492,-0.1047874167561531,0.06137821450829506,-0.011645594611763954,0.97802734375,-0.1123046875,-0.09228515625,-1.1280487775802612,0.792682945728302,-2.4695122241973877,1.0669424533843994,-0.5437297224998474,-9.663063049316406,-0.009450542740523815,-0.06415143609046936,-0.008221728727221489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,1730296622.2650847,-14.236559867858887,0.0,0.46136999130249023,0.0,0.38561582565307617,3.9057538509368896,5.258621692657471,-0.11276259273290634,0.11818888783454895,-0.015004144981503487,0.9853515625,-0.144287109375,-0.079345703125,-1.0060975551605225,-0.27439025044441223,-1.585365891456604,1.301265835762024,-0.736382007598877,-9.597586631774902,0.003885626560077071,-0.056733936071395874,0.0026925939600914717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,1730296622.2750847,-14.236559867858887,0.0,0.46136999130249023,0.0,1.4912097454071045,3.1063854694366455,5.300193786621094,-0.0817599967122078,0.1451970487833023,-0.013963675126433372,0.979248046875,-0.140625,-0.0556640625,-1.25,-0.5182926654815674,-0.8231707215309143,1.5271763801574707,-0.49709779024124146,-9.562429428100586,0.015448540449142456,-0.046019989997148514,0.00016681139823049307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,1730296622.285097,-14.236559867858887,0.0,0.46136999130249023,0.0,2.6721041202545166,3.0500500202178955,5.381185531616211,-0.029257802292704582,0.15409773588180542,-0.015145962126553059,0.98779296875,-0.1572265625,-0.028564453125,-1.3109755516052246,-0.3048780560493469,0.5182926654815674,1.6267616748809814,-0.28596287965774536,-9.517930030822754,0.022656720131635666,-0.03082135319709778,0.005278983619064093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,1730296622.295134,-14.236559867858887,0.0,0.46136999130249023,0.0,2.889486789703369,4.451696872711182,5.401292324066162,0.035714033991098404,0.16792362928390503,-0.019235754385590553,0.989501953125,-0.148681640625,-0.01025390625,-1.2195122241973877,0.12195122241973877,1.1890244483947754,1.7147572040557861,0.1723106950521469,-9.54089069366455,0.020494084805250168,-0.01384760346263647,0.00561688793823123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,1730296622.3050826,-14.236559867858887,0.0,0.46136999130249023,0.0,2.8269944190979004,4.7201128005981445,5.385085105895996,0.09337576478719711,0.17505595088005066,-0.021303631365299225,0.99560546875,-0.147216796875,-0.00341796875,-1.25,1.0365853309631348,2.408536672592163,1.6983435153961182,0.3277817964553833,-9.560426712036133,0.01107080839574337,0.005395377986133099,0.004202444106340408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,1730296622.315082,-14.236559867858887,0.0,0.46136999130249023,0.0,2.6078908443450928,4.280678749084473,5.374111652374268,0.12793004512786865,0.14813663065433502,-0.02041083574295044,0.990234375,-0.14111328125,-0.008056640625,-0.9451219439506531,1.7073171138763428,2.9573171138763428,1.654954433441162,0.5366969108581543,-9.565399169921875,-0.000267486204393208,0.019874241203069687,0.0019114348106086254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,1730296622.3250868,-14.236559867858887,0.0,0.46136999130249023,0.0,2.3372671604156494,4.564712047576904,5.359039306640625,0.11988799273967743,0.09855318814516068,-0.01901119016110897,0.98779296875,-0.122802734375,-0.038818359375,-1.1585365533828735,2.2865853309631348,3.5060975551605225,1.5162729024887085,0.3170264661312103,-9.634794235229492,-0.014697104692459106,0.03319719061255455,-0.0003810006892308593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,1730296622.3350742,-14.236559867858887,0.0,0.46136999130249023,0.0,2.8162660598754883,3.3631577491760254,5.418410301208496,0.05494578927755356,0.061770908534526825,-0.017512790858745575,0.984619140625,-0.109130859375,-0.06201171875,-1.0365853309631348,2.2560975551605225,3.7804877758026123,1.3439736366271973,0.12687143683433533,-9.644257545471191,-0.023095175623893738,0.04439382627606392,-0.0006483019678853452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,1730296622.3450918,-14.236559867858887,0.0,0.46136999130249023,0.0,4.635261058807373,0.539844810962677,5.618639945983887,-0.0458502396941185,0.03953084722161293,-0.01371835358440876,0.981201171875,-0.09326171875,-0.093017578125,-1.1890244483947754,1.7073171138763428,3.75,1.1284807920455933,-0.3077777028083801,-9.688190460205078,-0.023885559290647507,0.05017384886741638,-0.0019090949790552258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,1730296622.355104,-14.236559867858887,0.0,0.46136999130249023,0.0,6.292739391326904,-0.3184060752391815,5.8945465087890625,-0.1378331184387207,0.009743956848978996,-0.0064796144142746925,0.97802734375,-0.0751953125,-0.107177734375,-1.0670732259750366,1.0060975551605225,3.445122003555298,0.9131211042404175,-0.5708601474761963,-9.75246524810791,-0.016395630314946175,0.05068215727806091,0.0003395381791051477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,1730296622.3650813,-14.236559867858887,0.0,0.46136999130249023,0.0,6.066123962402344,1.3974034786224365,6.146210193634033,-0.18207448720932007,-0.03256742283701897,0.0011786834802478552,0.9873046875,-0.055419921875,-0.099853515625,-1.3109755516052246,0.3048780560493469,2.8353657722473145,0.7008600234985352,-0.7462722659111023,-9.811787605285645,-0.00497145252302289,0.044037096202373505,-0.0005132830119691789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,1730296622.3799932,-14.236559867858887,0.0,0.46136999130249023,0.0,5.8047919273376465,3.0058977603912354,6.249597072601318,-0.16256721317768097,-0.08087088167667389,0.0052281650714576244,0.986572265625,-0.052490234375,-0.08056640625,-1.2804877758026123,-0.3658536672592163,2.195122003555298,0.5462304949760437,-0.6755837798118591,-9.867850303649902,0.00871497206389904,0.03404329717159271,0.0030051879584789276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
