,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2369,1730296614.874938,-13.116089820861816,-0.6666666865348816,10.216050148010254,-161.6666717529297,-14.491371154785156,1.9677026271820068,-4.723666667938232,-0.18466106057167053,1.8601809740066528,0.10176081210374832,1.136962890625,-0.97119140625,-0.02197265625,-7.957316875457764,-12.195121765136719,-159.3292694091797,11.962326049804688,-1.6559860706329346,-9.924821853637695,0.3332842290401459,-3.0390734672546387,0.1964050978422165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,1730296614.8849423,-13.379730224609375,-11.0,8.656180381774902,-147.0,-13.193687438964844,1.5431562662124634,-3.531665563583374,-0.0011156646069139242,1.8947407007217407,0.09869500994682312,1.119384765625,-1.15869140625,-0.045654296875,-5.396341323852539,-11.554878234863281,-145.4268341064453,12.361023902893066,2.482358932495117,-10.936890602111816,0.48002323508262634,-2.63085675239563,0.04246686026453972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,1730296614.894925,-13.401700019836426,-14.666666984558105,7.689499855041504,-136.0,-12.12263011932373,2.9693212509155273,-2.2690470218658447,0.2246336191892624,2.071291208267212,0.10774681717157364,1.10302734375,-1.128662109375,0.173828125,-7.0731706619262695,-10.945121765136719,-134.5731658935547,12.897665977478027,0.5348218083381653,-10.409011840820312,0.21404340863227844,-2.5295774936676025,0.035932887345552444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,1730296614.9049256,-13.335789680480957,-9.666666984558105,6.349329948425293,-123.0,-14.708373069763184,5.562686443328857,-1.118299126625061,0.41028180718421936,2.2599122524261475,0.11719004809856415,1.0576171875,-1.12451171875,0.14013671875,-3.3231706619262695,-5.762195110321045,-117.7743911743164,12.897665977478027,0.5348218083381653,-10.409011840820312,0.21404340863227844,-2.5295774936676025,0.035932887345552444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,1730296614.9149346,-13.313819885253906,-1.0,5.536439895629883,-115.0,-16.73811149597168,6.40643835067749,-0.1562461405992508,0.4632757902145386,2.400986433029175,0.11938612163066864,1.037841796875,-1.056884765625,0.09619140625,-3.3841464519500732,-4.6646342277526855,-107.13414764404297,13.57532024383545,2.115212917327881,-8.154592514038086,0.08672910183668137,-2.053140163421631,0.02498645707964897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,1730296614.924918,-13.313819885253906,3.3333332538604736,4.4379401206970215,-104.0,-14.343290328979492,5.432712078094482,0.8232929110527039,0.373503178358078,2.4076807498931885,0.12050154060125351,1.0244140625,-0.9609375,-0.0107421875,-2.4695122241973877,-2.8658535480499268,-91.5243911743164,12.430277824401855,0.8653325438499451,-8.26434326171875,0.04670286923646927,-1.8000929355621338,0.017136065289378166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,1730296614.9349294,-13.291850090026855,1.6666666269302368,3.7788400650024414,-95.66666412353516,-10.695608139038086,4.16364049911499,1.941922903060913,0.20505619049072266,2.2304439544677734,0.1225288063287735,0.94140625,-0.88916015625,-0.085693359375,-0.7012194991111755,-3.2012195587158203,-81.5243911743164,12.430277824401855,0.8653325438499451,-8.26434326171875,0.04670286923646927,-1.8000929355621338,0.017136065289378166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,1730296614.944945,-13.247909545898438,0.6666666865348816,2.9000399112701416,-85.33333587646484,-8.865032196044922,3.0556726455688477,2.8820409774780273,0.01369525957852602,1.9614872932434082,0.12060876190662384,0.953125,-0.795166015625,-0.128662109375,-1.7073171138763428,-4.0853657722473145,-68.04878234863281,10.329146385192871,-0.6582832932472229,-7.822935104370117,-0.02332562766969204,-1.3874742984771729,-0.011085931211709976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,1730296614.9549365,-13.225939750671387,2.3333332538604736,2.3947300910949707,-76.0,-8.944071769714355,2.2563259601593018,3.5306689739227295,-0.13593415915966034,1.738720178604126,0.11660010367631912,0.96435546875,-0.734619140625,-0.099365234375,-0.5792682766914368,-5.54878044128418,-59.78658676147461,9.478316307067871,-0.9508059620857239,-7.603150367736816,-0.027902524918317795,-1.1884827613830566,-0.011124939657747746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,1730296614.9649308,-13.203969955444336,3.0,1.757599949836731,-65.0,-9.336618423461914,1.9790529012680054,4.221880912780762,-0.18496224284172058,1.5975847244262695,0.11826803535223007,0.948486328125,-0.6337890625,-0.028076171875,-0.15243902802467346,-5.670731544494629,-47.86585235595703,9.478316307067871,-0.9508059620857239,-7.603150367736816,-0.027902524918317795,-1.1884827613830566,-0.011124939657747746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,1730296614.974927,-13.203969955444336,2.3333332538604736,1.3841099739074707,-56.0,-8.03999137878418,1.9514189958572388,4.979874134063721,-0.13576991856098175,1.4850997924804688,0.12465628981590271,0.98046875,-0.57470703125,0.015380859375,-0.396341472864151,-4.695121765136719,-40.30487823486328,7.812055587768555,-0.21061651408672333,-7.1043829917907715,0.18776576220989227,-0.7767481207847595,-0.02290959469974041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,1730296614.9849288,-13.357760429382324,-2.6666667461395264,0.9227399826049805,-47.0,-6.873137474060059,2.077028274536133,5.480432987213135,-0.002170152496546507,1.360306978225708,0.12567487359046936,0.927734375,-0.46484375,-0.033935546875,-1.5548779964447021,-4.054878234863281,-30.15243911743164,7.132905960083008,1.251670241355896,-7.066093444824219,0.2661535441875458,-0.5582254528999329,-0.04828468710184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,1730296614.9949284,-13.511549949645996,-9.666666984558105,0.7030400037765503,-39.66666793823242,-7.624684810638428,2.7256340980529785,5.7073283195495605,0.19116999208927155,1.236909031867981,0.11959081888198853,1.0068359375,-0.452392578125,0.087890625,1.2195122241973877,-2.1646342277526855,-24.45121955871582,7.132905960083008,1.251670241355896,-7.066093444824219,0.2661535441875458,-0.5582254528999329,-0.04828468710184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,1730296615.004929,-13.775190353393555,-17.66666603088379,0.46136999130249023,-31.33333396911621,-7.3648762702941895,3.368877410888672,5.937653064727783,0.3446117043495178,1.1676276922225952,0.11495431512594223,0.931640625,-0.638916015625,0.141845703125,0.5182926654815674,0.8536585569381714,-9.72560977935791,6.890044689178467,2.342787742614746,-9.046821594238281,0.06773635745048523,-0.18187806010246277,-0.09376852214336395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,1730296615.0149188,-13.819129943847656,-17.66666603088379,0.37349000573158264,-23.0,-5.288670063018799,3.658388137817383,6.227324962615967,0.3846244513988495,1.1913701295852661,0.11222357302904129,1.001953125,-0.6630859375,0.102783203125,-0.3353658616542816,2.987804889678955,-1.25,7.392148971557617,0.8533680438995361,-8.80793285369873,0.017740022391080856,-0.12405819445848465,-0.05380238592624664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,1730296615.0249503,-13.819129943847656,-11.333333015441895,0.35152000188827515,-13.0,-4.258049488067627,4.029882907867432,6.304348945617676,0.34246018528938293,1.2732104063034058,0.1050126925110817,0.954345703125,-0.538818359375,0.00732421875,-1.0365853309631348,5.182926654815674,9.969511985778809,7.392148971557617,0.8533680438995361,-8.80793285369873,0.017740022391080856,-0.12405819445848465,-0.05380238592624664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,1730296615.03493,-13.775190353393555,-2.6666667461395264,0.35152000188827515,-5.0,-3.9398350715637207,3.410182476043701,6.0752787590026855,0.22440269589424133,1.2752033472061157,0.0970853865146637,0.98046875,-0.344482421875,-0.098876953125,-0.7012194991111755,4.420731544494629,15.579268455505371,5.987895965576172,0.6202131509780884,-7.275278568267822,-0.17919015884399414,0.19176000356674194,0.009706348180770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,1730296615.044921,-13.775190353393555,0.6666666865348816,0.35152000188827515,-0.6666666865348816,-1.3967458009719849,1.4437264204025269,5.893828392028809,-0.008873743005096912,1.0348496437072754,0.09348401427268982,0.996337890625,0.0634765625,-0.198486328125,-4.634146213531494,2.195122003555298,17.34756088256836,4.155122756958008,-1.198170781135559,-6.661802768707275,-0.1982014775276184,0.39144206047058105,-0.01915734075009823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,1730296615.0549483,-13.885040283203125,0.6666666865348816,0.37349000573158264,0.6666666865348816,2.5847678184509277,-0.5851266384124756,5.959268569946289,-0.2934165894985199,0.5581746697425842,0.08796533942222595,0.994384765625,-0.06494140625,-0.1396484375,-0.9451219439506531,0.09146341681480408,18.567073822021484,4.155122756958008,-1.198170781135559,-6.661802768707275,-0.1982014775276184,0.39144206047058105,-0.01915734075009823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,1730296615.0649283,-14.170649528503418,-10.666666984558105,0.37349000573158264,0.6666666865348816,4.186938285827637,-2.9709675312042236,5.988261699676514,-0.45612695813179016,0.06710103899240494,0.07861687242984772,1.092041015625,-0.053466796875,-0.1982421875,-0.8841463327407837,-0.8536585569381714,17.682926177978516,-0.3131730556488037,-0.8180335164070129,-14.062748908996582,0.15761427581310272,0.3615119457244873,0.013035468757152557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,1730296615.074929,-14.148679733276367,-11.333333015441895,0.39546000957489014,0.6666666865348816,3.940553903579712,-4.224382400512695,5.878273010253906,-0.37939420342445374,-0.18630678951740265,0.07288239896297455,1.062255859375,0.013916015625,-0.020751953125,-1.8292683362960815,-1.4329267740249634,18.44512176513672,0.3127829134464264,-0.8141782879829407,-9.091015815734863,0.06121700257062912,0.28791266679763794,0.03639597445726395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,1730296615.084933,-14.170649528503418,-11.333333015441895,0.39546000957489014,0.0,5.4547882080078125,-0.9945613741874695,5.869987487792969,-0.12611748278141022,-0.16004367172718048,0.0695597231388092,1.0009765625,-0.15673828125,0.029052734375,-1.097561001777649,-1.5548779964447021,16.432926177978516,0.3127829134464264,-0.8141782879829407,-9.091015815734863,0.06121700257062912,0.28791266679763794,0.03639597445726395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,1730296615.0949454,-14.170649528503418,-1.3333333730697632,0.41743001341819763,0.6666666865348816,7.715336322784424,4.565957069396973,5.889259338378906,0.13667407631874084,-0.09071124345064163,0.05950208753347397,1.011962890625,0.11767578125,0.074462890625,-4.2682929039001465,-0.3658536672592163,15.335366249084473,-0.32401955127716064,0.8483217358589172,-9.642892837524414,0.05185741186141968,0.28460702300071716,0.0034420762676745653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,1730296615.1049237,-14.170649528503418,-0.6666666865348816,0.43939998745918274,1.3333333730697632,8.23689079284668,7.173766136169434,5.706238269805908,0.3019058108329773,-0.18962694704532623,0.04207130894064903,0.995849609375,0.046875,0.100830078125,-1.3414634466171265,2.012195110321045,11.158536911010742,-1.0894216299057007,1.7324419021606445,-10.584785461425781,-0.006637830287218094,0.22255031764507294,0.0176423117518425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,1730296615.1149306,-14.170649528503418,-0.6666666865348816,0.46136999130249023,2.0,8.456327438354492,5.898899555206299,5.499861240386963,0.3358280062675476,-0.3757514953613281,0.027676085010170937,1.031982421875,0.08203125,0.048828125,-1.1585365533828735,3.9634146690368652,7.22560977935791,-1.0894216299057007,1.7324419021606445,-10.584785461425781,-0.006637830287218094,0.22255031764507294,0.0176423117518425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,1730296615.1249573,-14.170649528503418,0.0,0.48333999514579773,1.3333333730697632,9.413385391235352,3.4286916255950928,5.493910312652588,0.23516370356082916,-0.4797138571739197,0.02470514178276062,1.0029296875,0.091796875,-0.02734375,-1.1585365533828735,4.756097793579102,1.9207316637039185,-1.5174616575241089,1.52951180934906,-11.112051010131836,-0.04433059319853783,0.1582007259130478,-0.00254457863047719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,1730296615.1349182,-14.170649528503418,0.0,0.48333999514579773,1.3333333730697632,9.383329391479492,1.837576985359192,5.561075210571289,0.050345782190561295,-0.48219767212867737,0.026021808385849,0.9736328125,0.119873046875,-0.110107421875,-0.5182926654815674,4.5731706619262695,-1.25,-1.7234880924224854,0.6232381463050842,-11.052590370178223,-0.06825397163629532,0.06704986095428467,-0.0032689301297068596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,1730296615.1449523,-14.170649528503418,0.0,0.48333999514579773,0.6666666865348816,8.879860877990723,1.5331436395645142,5.521631240844727,-0.12794874608516693,-0.4459132254123688,-0.0400732196867466,1.0078125,0.013427734375,-0.169921875,-0.3353658616542816,2.378048896789551,-4.939024448394775,-1.6046439409255981,-0.3257010877132416,-10.384586334228516,-0.06593824923038483,-0.00996255874633789,-0.01441449485719204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,1730296615.154925,-14.170649528503418,0.0,0.48333999514579773,0.6666666865348816,10.587646484375,1.9821155071258545,5.428473949432373,-0.23695392906665802,-0.38212132453918457,-0.317537784576416,0.955810546875,-0.072998046875,-0.177490234375,0.21341463923454285,0.5792682766914368,-5.8231706619262695,-0.8770278096199036,-1.2544622421264648,-10.512312889099121,-0.046999696642160416,-0.07998030632734299,-0.018637606874108315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,1730296615.1649158,-14.170649528503418,0.0,0.48333999514579773,0.0,11.554192543029785,2.164818048477173,5.47291374206543,-0.27138328552246094,-0.23956544697284698,-0.7747433185577393,0.97607421875,-0.1015625,-0.150146484375,0.060975611209869385,-1.9207316637039185,-6.128048896789551,0.01874113269150257,-1.483090877532959,-9.900591850280762,-0.008849281817674637,-0.11168860644102097,-0.018008213490247726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,1730296615.1749325,-14.170649528503418,0.0,0.48333999514579773,0.0,7.30741024017334,1.4208852052688599,5.656641006469727,-0.2464269995689392,-0.02536097913980484,-1.0895553827285767,0.989013671875,-0.1181640625,-0.1123046875,-0.5792682766914368,-2.7439024448394775,-5.365853786468506,0.6682174801826477,-1.6576175689697266,-9.782854080200195,0.026258986443281174,-0.12195545434951782,-0.02030418999493122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,1730296615.184943,-14.170649528503418,0.0,0.48333999514579773,0.0,2.644564628601074,-0.07416917383670807,5.794875621795654,-0.16598673164844513,0.1379462480545044,-1.0799065828323364,0.987060546875,-0.150146484375,-0.017333984375,-0.8536585569381714,-2.8353657722473145,-3.6890244483947754,1.2746680974960327,-1.0005768537521362,-9.567438125610352,0.05524160712957382,-0.12029485404491425,-0.007955518551170826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,1730296615.1949162,-14.170649528503418,0.0,0.48333999514579773,0.0,2.7295467853546143,-0.3788765072822571,5.929915904998779,-0.03502180054783821,0.17967632412910461,-0.9497473239898682,1.0087890625,-0.163818359375,0.0361328125,-0.9146341681480408,-1.8902438879013062,-2.195122003555298,1.6957167387008667,-0.1066739559173584,-9.402376174926758,0.0648423284292221,-0.09843005239963531,-0.004820433910936117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,1730296615.2049246,-14.170649528503418,0.0,0.48333999514579773,0.0,4.0954203605651855,2.6933224201202393,6.172275543212891,0.11269797384738922,0.17629896104335785,-0.9230263829231262,0.993896484375,-0.165283203125,0.078857421875,-0.8231707215309143,0.4878048896789551,0.4268292784690857,1.93721604347229,0.7028843760490417,-9.480796813964844,0.055923424661159515,-0.06720281392335892,0.0003103627823293209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,1730296615.2149985,-14.170649528503418,0.0,0.48333999514579773,0.0,4.141290187835693,6.492593288421631,6.3577375411987305,0.22025099396705627,0.19655610620975494,-0.9792000651359558,1.0107421875,-0.162353515625,0.06884765625,-0.3353658616542816,2.0426828861236572,2.0426828861236572,2.025113105773926,1.341539740562439,-9.292058944702148,0.027804823592305183,-0.03300318866968155,-0.0003955926513299346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,1730296615.2249236,-14.170649528503418,0.0,0.48333999514579773,0.0,4.358464241027832,6.687495231628418,6.452669143676758,0.25119563937187195,0.21171854436397552,-1.011559009552002,0.992919921875,-0.147216796875,0.01171875,-0.9756097793579102,3.9939024448394775,4.2682929039001465,2.040679693222046,1.4317760467529297,-9.36889362335205,-0.011886335909366608,0.008995983749628067,-0.010509348474442959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,1730296615.2349257,-14.170649528503418,0.0,0.48333999514579773,0.0,4.7500152587890625,4.426486015319824,6.65369176864624,0.18796218931674957,0.19387544691562653,-0.9997186660766602,0.985107421875,-0.129150390625,-0.046875,-0.9146341681480408,4.390244007110596,5.396341323852539,1.871012806892395,0.8921920657157898,-9.446907043457031,-0.04470718279480934,0.04338527470827103,-0.007131142076104879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,1730296615.2449257,-14.170649528503418,0.0,0.48333999514579773,0.0,4.440168857574463,3.121859073638916,6.880021095275879,0.03099856525659561,0.15970519185066223,-0.9209833741188049,0.976806640625,-0.09033203125,-0.131103515625,-1.3414634466171265,3.5365853309631348,6.6768293380737305,1.613821268081665,0.16606862843036652,-9.431964874267578,-0.0639236643910408,0.07452846318483353,-0.010436978191137314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,1730296615.2549438,-14.170649528503418,0.0,0.48333999514579773,0.0,3.7280373573303223,2.802703857421875,6.89409065246582,-0.15287069976329803,0.10717331618070602,-0.646222710609436,0.969970703125,-0.066162109375,-0.1708984375,-1.676829218864441,2.2865853309631348,6.615853786468506,1.2274426221847534,-0.8353089690208435,-9.584242820739746,-0.056917332112789154,0.09430388361215591,-0.00228260550647974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,1730296615.2649322,-14.170649528503418,0.0,0.48333999514579773,0.0,3.8866207599639893,0.9902347922325134,6.750180721282959,-0.2804490327835083,0.02300366200506687,-0.19340097904205322,0.978759765625,-0.02490234375,-0.169677734375,-1.8597561120986938,-0.18292683362960815,6.067073345184326,0.8124799728393555,-1.4126254320144653,-9.64734172821045,-0.03471991419792175,0.10183107852935791,0.003234235104173422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,1730296615.2750087,-14.170649528503418,0.0,0.48333999514579773,0.0,5.1071014404296875,-2.6483428478240967,6.641513824462891,-0.3233110010623932,-0.06876666098833084,0.11775954812765121,0.981689453125,0.012939453125,-0.1376953125,-1.8902438879013062,-1.4939024448394775,5.457316875457764,0.3892362415790558,-1.7165595293045044,-9.823103904724121,-0.002249846700578928,0.09654118120670319,0.009160229004919529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,1730296615.2849185,-14.170649528503418,0.0,0.48333999514579773,0.0,5.641573429107666,-4.458149433135986,6.596611499786377,-0.2649213969707489,-0.15164820849895477,0.1021813228726387,1.00244140625,0.05419921875,-0.041259765625,-2.408536672592163,-1.6158536672592163,2.591463327407837,-0.11604319512844086,-1.194561243057251,-9.966991424560547,0.03223211690783501,0.08411312103271484,0.014586678706109524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,1730296615.294932,-14.170649528503418,0.0,0.48333999514579773,0.0,5.338160514831543,-2.594663381576538,6.564298629760742,-0.11218783259391785,-0.2405424416065216,-0.03241552785038948,1.02490234375,0.050537109375,0.0107421875,-2.2865853309631348,-1.1280487775802612,0.5182926654815674,-0.6651559472084045,-0.5020890235900879,-10.19955825805664,0.04698515310883522,0.049897465854883194,0.020516864955425262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,1730296615.3049545,-14.170649528503418,0.0,0.48333999514579773,0.0,5.936478614807129,0.3654041290283203,6.56315803527832,0.06224842742085457,-0.31739336252212524,-0.059478890150785446,1.0166015625,0.0185546875,0.038330078125,-1.7682926654815674,0.7621951103210449,-2.6524391174316406,-0.8722847104072571,0.5301694273948669,-10.439825057983398,0.04089111089706421,0.003622225485742092,0.01975954882800579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,1730296615.314921,-14.170649528503418,0.0,0.48333999514579773,0.0,7.660409450531006,2.7342169284820557,6.577446937561035,0.17782311141490936,-0.32715609669685364,-0.002554023638367653,1.01708984375,-0.047119140625,0.01171875,-0.5487805008888245,1.8292683362960815,-4.207316875457764,-0.7260401248931885,0.9630703926086426,-10.455073356628418,0.01756369136273861,-0.044351741671562195,0.013616361655294895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,1730296615.3249369,-14.170649528503418,0.0,0.48333999514579773,0.0,8.258194923400879,3.990180253982544,6.479859352111816,0.1873871237039566,-0.2389330267906189,0.027249179780483246,0.984130859375,-0.060302734375,-0.03125,-0.8536585569381714,2.378048896789551,-5.3353657722473145,-0.15100008249282837,1.0848788022994995,-10.254262924194336,-0.008848793804645538,-0.08234673738479614,-0.0019624249543994665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,1730296615.3349428,-14.170649528503418,0.0,0.48333999514579773,0.0,5.959083557128906,3.051708698272705,6.249371528625488,0.08652988076210022,-0.08533921837806702,0.010907117277383804,0.97900390625,-0.127685546875,-0.0791015625,-1.4939024448394775,2.5,-5.70121955871582,0.4144439995288849,0.06286315619945526,-9.857702255249023,-0.02374420128762722,-0.10075469315052032,-0.021261297166347504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,1730296615.34492,-14.170649528503418,0.0,0.48333999514579773,0.0,3.366868257522583,1.171570897102356,6.1061224937438965,-0.06649209558963776,0.05668622627854347,-0.007128086872398853,0.976806640625,-0.14453125,-0.10595703125,-0.21341463923454285,1.3414634466171265,-5.304878234863281,0.9351462721824646,-0.18963027000427246,-9.814254760742188,-0.02905886620283127,-0.11667096614837646,0.0024524142500013113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,1730296615.3549347,-14.170649528503418,0.0,0.46136999130249023,-0.6666666865348816,3.382874011993408,0.4996702969074249,6.19447660446167,-0.1840779334306717,0.15382294356822968,-0.006330086849629879,0.970947265625,-0.1630859375,-0.116943359375,-2.103658437728882,0.6707317233085632,-4.908536434173584,1.4357452392578125,-0.674278736114502,-9.63550853729248,-0.01986819878220558,-0.11145511269569397,-0.019882243126630783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,1730296615.36506,-14.170649528503418,0.0,0.46136999130249023,-0.6666666865348816,4.322404384613037,1.0887200832366943,6.292784690856934,-0.2163296490907669,0.2282160222530365,0.0021302406676113605,0.968017578125,-0.198486328125,-0.097412109375,-1.0060975551605225,-0.7621951103210449,-3.5975608825683594,1.7361135482788086,-1.129160761833191,-9.58621597290039,-0.002384492428973317,-0.10812916606664658,0.010152613744139671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,1730296615.3802493,-14.170649528503418,0.0,0.46136999130249023,-0.6666666865348816,4.389798164367676,2.286709785461426,6.151893615722656,-0.1741369366645813,0.27329668402671814,0.009175915271043777,0.979248046875,-0.168701171875,-0.067626953125,-1.7682926654815674,-1.1280487775802612,-2.591463327407837,2.0672221183776855,-0.7460199594497681,-9.42829704284668,0.030997872352600098,-0.06878504157066345,0.011168085038661957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,1730296615.3849542,-14.170649528503418,0.0,0.46136999130249023,0.0,3.959221363067627,3.2228593826293945,5.855795383453369,-0.08436768501996994,0.2732605040073395,0.016477663069963455,0.981689453125,-0.202392578125,-0.02734375,-1.1585365533828735,-1.3109755516052246,-0.5182926654815674,2.0672221183776855,-0.7460199594497681,-9.42829704284668,0.030997872352600098,-0.06878504157066345,0.011168085038661957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,1730296615.3949351,-14.170649528503418,0.0,0.46136999130249023,0.0,3.3751518726348877,2.7299187183380127,5.572280406951904,0.031247437000274658,0.2640267610549927,0.02599961683154106,0.987060546875,-0.181396484375,0.008544921875,-0.8841463327407837,-0.7621951103210449,0.7012194991111755,2.1887245178222656,0.16040702164173126,-9.408785820007324,0.03706938028335571,-0.04471100866794586,0.010060125030577183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
