,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1086,1730296602.0318406,-14.038829803466797,0.0,0.5053099989891052,0.0,6.149181365966797,4.045480728149414,5.662847995758057,0.10929650068283081,0.1875152289867401,-0.02049221843481064,1.000244140625,-0.177001953125,0.038330078125,-1.1890244483947754,0.060975611209869385,0.3353658616542816,1.992344856262207,0.6885604858398438,-9.511981010437012,0.03117171861231327,-0.03799252584576607,0.004120347555726767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,1730296602.0412712,-14.038829803466797,0.0,0.5053099989891052,0.0,6.679050922393799,2.3004150390625,5.651056289672852,0.1656707525253296,0.19023726880550385,-0.01920522376894951,0.990966796875,-0.173828125,0.04248046875,-1.0365853309631348,1.1280487775802612,1.4939024448394775,1.9951794147491455,0.9740418791770935,-9.449179649353027,-0.009883980266749859,0.01768510602414608,-0.004892907105386257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,1730296602.0519013,-14.038829803466797,0.0,0.5053099989891052,0.0,4.295259475708008,-1.0663750171661377,5.753115653991699,0.14975179731845856,0.20653057098388672,-0.01669970154762268,1.0,-0.161376953125,0.021484375,-1.097561001777649,2.317073106765747,3.2317073345184326,1.9951794147491455,0.9740418791770935,-9.449179649353027,-0.009883980266749859,0.01768510602414608,-0.004892907105386257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,1730296602.0618367,-14.038829803466797,0.0,0.5053099989891052,0.0,3.798898696899414,-1.9655725955963135,5.842837333679199,0.06786809116601944,0.20149850845336914,-0.013079266063869,0.985595703125,-0.1533203125,-0.01171875,-1.2195122241973877,2.9573171138763428,4.207316875457764,1.866624355316162,0.5627419948577881,-9.478631973266602,-0.02923469990491867,0.04105222597718239,-0.0016340176807716489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,1730296602.0712943,-14.038829803466797,0.0,0.5053099989891052,0.0,5.470242500305176,-0.5400409698486328,5.755334854125977,-0.02929338440299034,0.16217516362667084,-0.009525982663035393,0.982177734375,-0.121337890625,-0.064453125,-0.9756097793579102,2.77439022064209,5.487804889678955,1.352701187133789,-0.464120477437973,-9.523633003234863,-0.03455203026533127,0.08138543367385864,-0.002711978740990162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,1730296602.0815327,-14.038829803466797,0.0,0.5053099989891052,0.0,5.88031530380249,0.20370613038539886,5.556801795959473,-0.10120099782943726,0.10170024633407593,-0.007439622189849615,0.973388671875,-0.107177734375,-0.098388671875,-1.585365891456604,2.3475608825683594,5.792683124542236,1.352701187133789,-0.464120477437973,-9.523633003234863,-0.03455203026533127,0.08138543367385864,-0.002711978740990162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,1730296602.0913322,-14.038829803466797,0.0,0.5053099989891052,0.0,6.063277721405029,-1.105098009109497,5.392899036407471,-0.1557735949754715,0.0326678603887558,-0.00612494396045804,0.975341796875,-0.085205078125,-0.110107421875,-0.9451219439506531,0.7621951103210449,6.341463565826416,1.0534210205078125,-0.7492795586585999,-9.665474891662598,-0.020597970113158226,0.09028314054012299,-0.0025304220616817474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,1730296602.1016524,-14.038829803466797,0.0,0.5053099989891052,0.0,7.359454154968262,-2.8986072540283203,5.278730869293213,-0.19000914692878723,-0.026080923154950142,-0.00476556271314621,0.976806640625,-0.050537109375,-0.10205078125,-1.2804877758026123,-0.060975611209869385,5.945121765136719,0.5032873153686523,-0.7839116454124451,-9.89328670501709,0.01792311482131481,0.08580724895000458,0.003588475752621889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,1730296602.112044,-14.038829803466797,0.0,0.5053099989891052,0.0,8.17358112335205,-3.312506914138794,5.210183143615723,-0.1684519201517105,-0.06324704736471176,-0.003149984171614051,0.995849609375,-0.048095703125,-0.0615234375,-1.8597561120986938,-0.8841463327407837,5.091463565826416,0.5032873153686523,-0.7839116454124451,-9.89328670501709,0.01792311482131481,0.08580724895000458,0.003588475752621889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,1730296602.121557,-14.038829803466797,0.0,0.5053099989891052,0.0,7.1695356369018555,-1.8543959856033325,5.251012802124023,-0.0756748840212822,-0.10066090524196625,0.000667648680973798,0.99755859375,-0.00732421875,-0.025634765625,-1.2195122241973877,-0.8231707215309143,4.29878044128418,0.27199169993400574,-0.07646669447422028,-9.84730339050293,0.03069128282368183,0.07103575766086578,0.011420478112995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,1730296602.131289,-14.038829803466797,0.0,0.5053099989891052,0.0,5.145820140838623,1.4179776906967163,5.383945941925049,0.05169573426246643,-0.16948379576206207,0.006119715515524149,1.0185546875,-0.00341796875,0.02197265625,-1.2804877758026123,0.09146341681480408,2.5,-0.2555869221687317,0.7551009654998779,-10.239747047424316,0.010815932415425777,0.019094254821538925,0.005133792757987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,1730296602.141783,-14.038829803466797,0.0,0.5053099989891052,0.0,4.55886697769165,3.811476945877075,5.4461846351623535,0.13436460494995117,-0.24471059441566467,0.007904095575213432,1.010498046875,0.00146484375,0.03173828125,-1.0365853309631348,0.9756097793579102,0.9451219439506531,-0.2555869221687317,0.7551009654998779,-10.239747047424316,0.010815932415425777,0.019094254821538925,0.005133792757987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,1730296602.1518445,-14.038829803466797,0.0,0.5053099989891052,0.0,5.468947410583496,2.4414961338043213,5.316202640533447,0.12166239321231842,-0.2508622407913208,0.00504636624827981,1.00927734375,-0.018310546875,0.00244140625,-0.8841463327407837,2.012195110321045,-0.9451219439506531,-0.1960022747516632,0.8613983392715454,-10.195250511169434,-0.011179009452462196,-0.008896410465240479,-0.002496797824278474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,1730296602.1616447,-14.038829803466797,0.0,0.5053099989891052,0.0,5.584004878997803,0.7095106840133667,5.111549377441406,0.0357157327234745,-0.17500539124011993,0.002430530497804284,0.989013671875,-0.041259765625,-0.037109375,-0.8841463327407837,2.4390244483947754,-1.737804889678955,0.42137694358825684,-0.07039513438940048,-9.85110092163086,-0.025962965562939644,-0.049539919942617416,-0.011678263545036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,1730296602.171275,-14.038829803466797,0.0,0.5053099989891052,0.0,4.307222843170166,1.7581753730773926,5.056180953979492,-0.06962636858224869,-0.08914560079574585,0.0020709591917693615,0.9833984375,-0.074462890625,-0.083984375,-0.6402438879013062,1.9512195587158203,-2.3475608825683594,0.42137694358825684,-0.07039513438940048,-9.85110092163086,-0.025962965562939644,-0.049539919942617416,-0.011678263545036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1730296602.181418,-14.038829803466797,0.0,0.5053099989891052,0.0,2.839679002761841,2.0122532844543457,5.1511640548706055,-0.14175747334957123,-0.033723585307598114,0.0036244168877601624,0.976806640625,-0.083251953125,-0.099853515625,-0.8231707215309143,1.25,-2.5,0.6767653822898865,-0.5838660001754761,-9.784382820129395,-0.019563088193535805,-0.059149641543626785,-0.010053685866296291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,1730296602.1915703,-14.038829803466797,0.0,0.5053099989891052,0.0,2.805041790008545,-0.5365541577339172,5.268861770629883,-0.1603717803955078,0.02020234800875187,0.007362358272075653,0.9833984375,-0.11376953125,-0.09912109375,-0.9451219439506531,0.3353658616542816,-2.195122003555298,1.2186100482940674,-0.7057194113731384,-9.637392044067383,0.011330638080835342,-0.05846147984266281,-0.0028962986543774605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,1730296602.2015555,-14.038829803466797,0.0,0.5053099989891052,0.0,3.5606305599212646,-2.735365867614746,5.409770488739014,-0.13626334071159363,0.09374119341373444,0.010883302427828312,0.976318359375,-0.12744140625,-0.082275390625,-1.0365853309631348,-0.396341472864151,-1.8597561120986938,1.2186100482940674,-0.7057194113731384,-9.637392044067383,0.011330638080835342,-0.05846147984266281,-0.0028962986543774605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,1730296602.2114503,-14.038829803466797,0.0,0.5053099989891052,0.0,2.7179019451141357,-2.2317519187927246,5.551016330718994,-0.071303591132164,0.16243544220924377,0.010805901139974594,0.988037109375,-0.1455078125,-0.048095703125,-1.1890244483947754,-0.7621951103210449,-1.1890244483947754,1.4149718284606934,-0.49779388308525085,-9.612027168273926,0.022435691207647324,-0.04915507510304451,0.00799479242414236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,1730296602.2215323,-14.038829803466797,0.0,0.5053099989891052,0.0,1.1418790817260742,-0.22769857943058014,5.626533031463623,0.010283447802066803,0.1948607861995697,0.0077135697938501835,0.986328125,-0.14990234375,-0.022705078125,-1.3109755516052246,-0.5792682766914368,-0.5487805008888245,1.6701570749282837,0.31887751817703247,-9.57980728149414,0.019580550491809845,-0.022119008004665375,0.004031444899737835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,1730296602.2320955,-14.038829803466797,0.0,0.5053099989891052,0.0,0.8066449165344238,1.2766419649124146,5.697488307952881,0.07028196007013321,0.1930423229932785,0.006343104876577854,1.0,-0.149658203125,0.0,-1.402438998222351,0.27439025044441223,0.5792682766914368,1.6701570749282837,0.31887751817703247,-9.57980728149414,0.019580550491809845,-0.022119008004665375,0.004031444899737835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,1730296602.241663,-14.038829803466797,0.0,0.5053099989891052,0.0,1.0870941877365112,2.2879228591918945,5.788984298706055,0.10797052830457687,0.18376803398132324,0.010164296254515648,0.99267578125,-0.15185546875,0.00537109375,-1.2804877758026123,1.0365853309631348,1.4939024448394775,1.7006710767745972,0.5303066372871399,-9.566058158874512,0.006913243792951107,-0.004815076012164354,0.002876018639653921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,1730296602.2515037,-14.038829803466797,0.0,0.5053099989891052,0.0,1.563603162765503,2.6509110927581787,5.855909824371338,0.10721597820520401,0.1797836571931839,0.0151528837159276,0.996826171875,-0.143310546875,-0.012939453125,-0.9451219439506531,1.8902438879013062,2.5304877758026123,1.5779414176940918,0.2942349910736084,-9.578052520751953,-0.020190777257084846,0.02927890606224537,-0.0010343278991058469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,1730296602.2612612,-14.038829803466797,0.0,0.5053099989891052,0.0,2.752922296524048,1.8622430562973022,5.9322919845581055,0.04354377090930939,0.16521711647510529,0.01581069640815258,0.986328125,-0.135009765625,-0.035888671875,-1.097561001777649,2.3475608825683594,3.170731782913208,1.5779414176940918,0.2942349910736084,-9.578052520751953,-0.020190777257084846,0.02927890606224537,-0.0010343278991058469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,1730296602.2712674,-14.038829803466797,0.0,0.5053099989891052,0.0,4.65600061416626,1.5372109413146973,6.012503147125244,-0.048361971974372864,0.12311781942844391,0.01504591666162014,0.990478515625,-0.12060546875,-0.074951171875,-1.0670732259750366,2.195122003555298,3.841463327407837,1.4307481050491333,-0.04086954519152641,-9.623075485229492,-0.026891108602285385,0.0429832860827446,-0.0018145637586712837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,1730296602.2815099,-14.038829803466797,0.0,0.5053099989891052,0.0,6.476395606994629,2.565652847290039,6.029812812805176,-0.12006320804357529,0.06874433159828186,0.0166158527135849,0.976318359375,-0.10693359375,-0.0986328125,-1.2195122241973877,1.7987804412841797,3.841463327407837,1.0058976411819458,-0.7056664824485779,-9.701601028442383,-0.014526220969855785,0.05404161289334297,-0.002328104805201292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,1730296602.2916894,-14.038829803466797,0.0,0.5053099989891052,0.0,6.791624546051025,3.5837574005126953,5.939979076385498,-0.15181924402713776,0.022097110748291016,0.01711605302989483,0.988037109375,-0.0830078125,-0.11083984375,-1.2195122241973877,0.9756097793579102,3.75,1.0058976411819458,-0.7056664824485779,-9.701601028442383,-0.014526220969855785,0.05404161289334297,-0.002328104805201292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
