,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2757,1730296618.7550223,-14.214590072631836,0.0,0.48333999514579773,0.0,2.0121400356292725,0.03329861909151077,5.711972713470459,0.06555527448654175,0.22429031133651733,0.019215688109397888,0.997314453125,-0.172607421875,0.02978515625,-1.097561001777649,-0.3048780560493469,0.4573170840740204,1.979536533355713,0.5822795033454895,-9.440780639648438,0.0379512682557106,-0.036640845239162445,0.011015447787940502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,1730296618.7649984,-14.214590072631836,0.0,0.48333999514579773,0.0,2.3581995964050293,-1.5397273302078247,5.863211631774902,0.15994645655155182,0.2439696192741394,0.016979115083813667,1.0,-0.173828125,0.04296875,-0.9146341681480408,1.402438998222351,2.195122003555298,1.9985209703445435,0.9050218462944031,-9.530980110168457,0.018965022638440132,-0.010620366781949997,0.0019278005929663777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,1730296618.7750154,-14.214590072631836,0.0,0.48333999514579773,0.0,2.90437650680542,-0.32548168301582336,5.7506818771362305,0.18350039422512054,0.23011977970600128,0.01257261075079441,0.996826171875,-0.163330078125,0.031005859375,-0.9451219439506531,2.408536672592163,3.3231706619262695,1.9651304483413696,1.0292983055114746,-9.423067092895508,-0.0032901184167712927,0.016045350581407547,0.00028312718495726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,1730296618.7850168,-14.214590072631836,0.0,0.48333999514579773,0.0,3.7917943000793457,3.2129383087158203,5.60667610168457,0.16060912609100342,0.21860110759735107,0.007871996611356735,0.98876953125,-0.1416015625,-0.020263671875,-0.9756097793579102,3.1097559928894043,4.786585330963135,1.847309947013855,0.7608595490455627,-9.517597198486328,-0.02564842253923416,0.04182804003357887,-0.0038746700156480074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,1730296618.7950246,-14.214590072631836,0.0,0.48333999514579773,0.0,5.19008731842041,4.534396648406982,5.5432000160217285,0.09669404476881027,0.216945618391037,0.007146925665438175,0.9765625,-0.121337890625,-0.06103515625,-1.1890244483947754,2.9573171138763428,5.243902206420898,1.6399741172790527,0.29834240674972534,-9.512091636657715,-0.03661587834358215,0.06309127807617188,-0.00420343317091465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,1730296618.805026,-14.214590072631836,0.0,0.48333999514579773,0.0,6.8400702476501465,1.891064167022705,5.557434558868408,-0.021728897467255592,0.17975009977817535,0.009590919129550457,0.9775390625,-0.09423828125,-0.105712890625,-1.3109755516052246,2.0731706619262695,5.97560977935791,1.359101414680481,-0.28519102931022644,-9.585591316223145,-0.037352267652750015,0.07852830737829208,-0.003972305916249752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,1730296618.8150256,-14.214590072631836,0.0,0.48333999514579773,0.0,6.690976619720459,-0.43318456411361694,5.577815055847168,-0.14796076714992523,0.09647500514984131,0.011950582265853882,0.97021484375,-0.08837890625,-0.114990234375,-0.9146341681480408,1.1585365533828735,6.128048896789551,1.0517091751098633,-0.7407652735710144,-9.616890907287598,-0.02532811462879181,0.08697130531072617,-0.00305359298363328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,1730296618.824997,-14.214590072631836,0.0,0.48333999514579773,0.0,4.628100872039795,-0.03344674035906792,5.507964134216309,-0.21612460911273956,0.017644021660089493,0.013111959211528301,0.984619140625,-0.056396484375,-0.095703125,-1.402438998222351,-0.3048780560493469,5.579268455505371,0.7731120586395264,-0.8955735564231873,-9.716468811035156,-0.003681303933262825,0.08985766023397446,-0.005236924160271883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,1730296618.8350186,-14.214590072631836,0.0,0.48333999514579773,0.0,3.6889872550964355,0.6282783150672913,5.359432220458984,-0.2022857666015625,-0.03684944659471512,0.012795544229447842,0.9873046875,-0.046875,-0.07177734375,-1.5548779964447021,-0.7012194991111755,4.908536434173584,0.49683791399002075,-0.8892471194267273,-9.814921379089355,0.015084519982337952,0.08220994472503662,0.0037650251761078835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,1730296618.8450093,-14.214590072631836,0.0,0.48333999514579773,0.0,4.958077907562256,0.1700415313243866,5.194732666015625,-0.11659462749958038,-0.10604651272296906,0.011595750227570534,0.99560546875,-0.00732421875,-0.01025390625,-1.1890244483947754,-0.792682945728302,3.5365853309631348,0.2644761800765991,-0.26010847091674805,-9.880583763122559,0.031196950003504753,0.06947540491819382,0.0069334316067397594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,1730296618.8549962,-14.214590072631836,0.0,0.48333999514579773,0.0,5.985525131225586,0.036586370319128036,5.118613243103027,0.005985313560813665,-0.18895189464092255,0.008972208015620708,1.0146484375,0.00537109375,0.013671875,-1.402438998222351,-0.15243902802467346,2.195122003555298,-0.09581644833087921,0.1703510284423828,-10.073179244995117,0.030125122517347336,0.0466812402009964,0.0021376460790634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,1730296618.8650148,-14.214590072631836,0.0,0.48333999514579773,0.0,5.496441841125488,1.862935185432434,5.23896598815918,0.11882276087999344,-0.2382378727197647,0.004513906314969063,1.0166015625,0.00341796875,0.030517578125,-1.0060975551605225,1.1890244483947754,-0.18292683362960815,-0.2489921748638153,0.7848924994468689,-10.220832824707031,0.017258647829294205,0.02078549936413765,0.003594108624383807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,1730296618.8750098,-14.214590072631836,0.0,0.48333999514579773,0.0,4.786667346954346,4.622246265411377,5.4239501953125,0.17103983461856842,-0.2443150281906128,0.002054107841104269,1.01318359375,-0.02392578125,0.00341796875,-0.8536585569381714,2.0731706619262695,-1.2804877758026123,-0.23700402677059174,0.7750130295753479,-10.215343475341797,-0.003757936879992485,-0.01084042526781559,-0.0019342496525496244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,1730296618.8850074,-14.214590072631836,0.0,0.48333999514579773,0.0,4.317945957183838,4.818484783172607,5.497736930847168,0.13107933104038239,-0.21253399550914764,0.002826457843184471,0.981201171875,-0.042724609375,-0.054443359375,-0.15243902802467346,2.103658437728882,-2.1646342277526855,0.08736731857061386,0.5764524340629578,-10.102258682250977,-0.02202565222978592,-0.0380057655274868,-0.00638843048363924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,1730296618.8949995,-14.214590072631836,0.0,0.48333999514579773,0.0,4.029990196228027,1.5487979650497437,5.577958106994629,0.028942225500941277,-0.13419561088085175,0.002546705072745681,0.98095703125,-0.06884765625,-0.075927734375,-1.097561001777649,2.012195110321045,-2.5,0.4361858665943146,-0.04265313595533371,-9.809958457946777,-0.025928478688001633,-0.052843302488327026,-0.01750517450273037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,1730296618.9050705,-14.214590072631836,0.0,0.48333999514579773,0.0,4.530331134796143,-1.7910118103027344,5.80336856842041,-0.07148963958024979,-0.03796744719147682,0.00033654511207714677,0.985595703125,-0.100830078125,-0.1015625,-0.4878048896789551,1.0670732259750366,-2.5304877758026123,0.7198339700698853,-0.512712836265564,-9.832501411437988,-0.01969030499458313,-0.05959145724773407,-0.0059079392813146114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,1730296618.9150023,-14.214590072631836,0.0,0.48333999514579773,0.0,5.100452423095703,-1.9790335893630981,6.099810600280762,-0.13469378650188446,0.02587263472378254,-0.001786553650163114,0.977294921875,-0.1123046875,-0.098876953125,-1.0060975551605225,0.21341463923454285,-2.0731706619262695,1.0227702856063843,-0.6749131083488464,-9.672368049621582,-0.007845859974622726,-0.059437673538923264,-0.011135612614452839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,1730296618.9250274,-14.214590072631836,0.0,0.48333999514579773,0.0,5.060794830322266,0.5616326928138733,6.341711044311523,-0.15534621477127075,0.05978642404079437,-0.004390014801174402,0.983642578125,-0.138671875,-0.0810546875,-1.0365853309631348,-0.5792682766914368,-1.3414634466171265,1.2516120672225952,-0.8284360766410828,-9.64199447631836,0.006593166850507259,-0.05377766862511635,-1.4407443813979626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,1730296618.93515,-14.214590072631836,0.0,0.48333999514579773,0.0,4.633987903594971,2.32637882232666,6.43260383605957,-0.13037770986557007,0.10247491300106049,-0.007620104588568211,0.977783203125,-0.141845703125,-0.056396484375,-1.2195122241973877,-0.6707317233085632,-0.6402438879013062,1.4697682857513428,-0.4793770909309387,-9.523972511291504,0.02121138945221901,-0.04382611811161041,0.0012173091527074575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,1730296618.9450111,-14.214590072631836,0.0,0.48333999514579773,0.0,2.7812893390655518,1.1953027248382568,6.39394998550415,-0.06473121792078018,0.14842724800109863,-0.00971358735114336,0.99853515625,-0.150390625,-0.01708984375,-1.3109755516052246,-0.5792682766914368,0.4573170840740204,1.5793249607086182,-0.21287386119365692,-9.53812313079834,0.0253982562571764,-0.030263688415288925,0.005295627750456333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,1730296618.9550145,-14.214590072631836,0.0,0.48333999514579773,0.0,0.40137284994125366,-0.46891069412231445,6.3664116859436035,0.010810313746333122,0.15561777353286743,-0.008893990889191628,0.990234375,-0.14794921875,0.00146484375,-1.3109755516052246,0.15243902802467346,1.2804877758026123,1.663072943687439,0.2801843285560608,-9.567481994628906,0.022808894515037537,-0.01477092131972313,0.007144399918615818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,1730296618.9650183,-14.214590072631836,0.0,0.48333999514579773,0.0,1.091704249382019,-0.007439704611897469,6.3578972816467285,0.06780694425106049,0.12597739696502686,-0.004265984985977411,1.000732421875,-0.144287109375,0.00634765625,-1.097561001777649,1.4329267740249634,2.195122003555298,1.6591154336929321,0.49881720542907715,-9.590848922729492,0.00987948663532734,0.00555590121075511,0.002981073223054409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,1730296618.9750023,-14.214590072631836,0.0,0.48333999514579773,0.0,4.485398769378662,1.5760822296142578,6.271285533905029,0.10317687690258026,0.10441435128450394,0.0020793965086340904,0.993896484375,-0.139404296875,-0.00732421875,-1.25,2.012195110321045,2.804877996444702,1.6101856231689453,0.5851913690567017,-9.559158325195312,-0.005989048629999161,0.01952848583459854,0.0009423582814633846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,1730296618.9850438,-14.214590072631836,0.0,0.48333999514579773,0.0,6.104097843170166,2.2765140533447266,6.113905906677246,0.10426510870456696,0.10672786086797714,0.006133164744824171,0.988525390625,-0.1220703125,-0.041259765625,-1.1890244483947754,2.378048896789551,3.628048896789551,1.483031153678894,0.3667829632759094,-9.620645523071289,-0.019301151856780052,0.03290474787354469,-0.002380391350015998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,1730296618.995018,-14.214590072631836,0.0,0.48333999514579773,0.0,4.394527912139893,2.3229258060455322,5.922919750213623,0.05468156561255455,0.10383088886737823,0.0059968940913677216,0.981689453125,-0.105712890625,-0.0732421875,-1.1280487775802612,2.5,3.75,1.3088858127593994,0.04402976855635643,-9.662457466125488,-0.02798316441476345,0.04257800430059433,-0.0014755595475435257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,1730296619.0050108,-14.214590072631836,0.0,0.48333999514579773,0.0,2.7983274459838867,2.5814366340637207,5.701681137084961,-0.023693908005952835,0.07198062539100647,0.0024951682426035404,0.982666015625,-0.08642578125,-0.09619140625,-1.3719512224197388,1.6158536672592163,3.6890244483947754,1.1044234037399292,-0.37044939398765564,-9.71151065826416,-0.026523560285568237,0.04987429454922676,-0.0026167461182922125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,1730296619.0150049,-14.214590072631836,0.0,0.48333999514579773,0.0,4.061130523681641,1.2580677270889282,5.491981506347656,-0.09839913249015808,0.02491549588739872,-0.0010363348992541432,0.976806640625,-0.079833984375,-0.10791015625,-1.1890244483947754,0.8841463327407837,3.262195110321045,0.8891513347625732,-0.71395343542099,-9.732466697692871,-0.016492877155542374,0.04935683682560921,-0.001708438154309988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,1730296619.0250173,-14.214590072631836,0.0,0.48333999514579773,0.0,6.034209251403809,-2.4594197273254395,5.342795372009277,-0.15542227029800415,-0.019015885889530182,0.0003274782793596387,0.986328125,-0.062255859375,-0.0986328125,-1.4329267740249634,-0.09146341681480408,2.7134146690368652,0.6918034553527832,-0.8224907517433167,-9.808361053466797,-0.001726622343994677,0.0420340858399868,0.002673233160749078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
