,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1754,1730296608.7147639,-14.104740142822266,0.0,0.48333999514579773,0.0,0.7271566987037659,3.6269407272338867,4.995839595794678,0.11474665254354477,0.23905010521411896,-0.021892741322517395,0.999267578125,-0.184814453125,0.044921875,-1.1280487775802612,0.15243902802467346,1.3414634466171265,2.067704677581787,0.9239504337310791,-9.472314834594727,0.02267620712518692,-0.007830973714590073,0.0060439566150307655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,1730296608.724785,-14.104740142822266,0.0,0.48333999514579773,0.0,-0.3449937701225281,1.7357628345489502,5.322563648223877,0.17906758189201355,0.20498883724212646,-0.017680153250694275,0.996826171875,-0.16357421875,0.044189453125,-1.097561001777649,1.8292683362960815,3.0182926654815674,2.067704677581787,0.9239504337310791,-9.472314834594727,0.02267620712518692,-0.007830973714590073,0.0060439566150307655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,1730296608.7347965,-14.104740142822266,0.0,0.48333999514579773,0.0,0.44578808546066284,1.7962926626205444,5.636197566986084,0.1822025179862976,0.17927706241607666,-0.01512256171554327,0.99462890625,-0.16162109375,0.01318359375,-1.0365853309631348,2.77439022064209,4.207316875457764,1.8864632844924927,0.8416813015937805,-9.52588939666748,-0.02554592862725258,0.044350434094667435,-0.00432952307164669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,1730296608.744773,-14.104740142822266,0.0,0.48333999514579773,0.0,3.0159459114074707,2.790639877319336,5.789412021636963,0.13290487229824066,0.1695300191640854,-0.013245431706309319,0.989501953125,-0.127197265625,-0.039306640625,-1.097561001777649,3.4146342277526855,5.5182929039001465,1.672012209892273,0.39118480682373047,-9.486943244934082,-0.03822099789977074,0.0682416558265686,-0.007047000341117382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,1730296608.7547724,-14.104740142822266,0.0,0.48333999514579773,0.0,3.8214592933654785,2.4181180000305176,5.864187717437744,0.04360261186957359,0.14397476613521576,-0.009445500560104847,0.984619140625,-0.110107421875,-0.07861328125,-1.0365853309631348,2.896341562271118,5.9146342277526855,1.672012209892273,0.39118480682373047,-9.486943244934082,-0.03822099789977074,0.0682416558265686,-0.007047000341117382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,1730296608.7647893,-14.104740142822266,0.0,0.48333999514579773,0.0,4.501013278961182,-0.14054051041603088,5.931332588195801,-0.09565386176109314,0.09150075167417526,-0.00142857083119452,0.977294921875,-0.0888671875,-0.112548828125,-1.0365853309631348,1.7987804412841797,6.341463565826416,1.3658027648925781,-0.23624178767204285,-9.594018936157227,-0.040327899158000946,0.08371227234601974,-0.0053102849051356316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,1730296608.7747717,-14.104740142822266,0.0,0.48333999514579773,0.0,7.0211896896362305,-2.2987148761749268,5.992648124694824,-0.22199943661689758,0.030500490218400955,0.007433192804455757,0.982177734375,-0.057861328125,-0.1201171875,-0.9756097793579102,0.7621951103210449,6.067073345184326,0.7721019983291626,-0.90837162733078,-9.733894348144531,-0.009150426834821701,0.09497802704572678,-0.009223537519574165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,1730296608.7847962,-14.104740142822266,0.0,0.48333999514579773,0.0,9.417055130004883,-2.4814679622650146,6.100320339202881,-0.2583865523338318,-0.03315781429409981,0.012322665192186832,0.984130859375,-0.04150390625,-0.092529296875,-1.676829218864441,-0.6707317233085632,5.304878234863281,0.7721019983291626,-0.90837162733078,-9.733894348144531,-0.009150426834821701,0.09497802704572678,-0.009223537519574165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,1730296608.7947826,-14.104740142822266,0.0,0.48333999514579773,0.0,9.49456787109375,-2.3021726608276367,6.222517490386963,-0.21308304369449615,-0.08592424541711807,0.01692270301282406,0.99609375,-0.0166015625,-0.06298828125,-1.1585365533828735,-0.9451219439506531,4.6646342277526855,0.23605842888355255,-0.27313584089279175,-9.8716402053833,0.029818682000041008,0.07388778030872345,0.004484330303966999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,1730296608.8047836,-14.104740142822266,0.0,0.48333999514579773,0.0,7.583898544311523,-1.0432329177856445,6.235757350921631,-0.11009706556797028,-0.12034688144922256,0.024588728323578835,1.011474609375,0.01171875,0.005126953125,-1.4634146690368652,-0.4268292784690857,2.804877996444702,-0.16054965555667877,0.0922510176897049,-10.08612060546875,0.02979370206594467,0.05287379398941994,0.0031696748919785023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,1730296608.8147838,-14.104740142822266,0.0,0.48333999514579773,0.0,6.437424659729004,1.3136347532272339,6.077404022216797,0.017996907234191895,-0.15403766930103302,0.030300647020339966,1.019287109375,0.012451171875,0.02734375,-1.0060975551605225,0.15243902802467346,1.1890244483947754,-0.16054965555667877,0.0922510176897049,-10.08612060546875,0.02979370206594467,0.05287379398941994,0.0031696748919785023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,1730296608.8248045,-14.104740142822266,0.0,0.48333999514579773,0.0,6.407349109649658,1.5524088144302368,5.7915849685668945,0.10788898915052414,-0.18687453866004944,0.031008275225758553,1.01123046875,0.003662109375,0.023681640625,-1.1890244483947754,1.737804889678955,-0.792682945728302,-0.3404847979545593,0.8209918737411499,-10.236127853393555,-0.00213836133480072,-0.008799884468317032,-0.0018125855131074786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,1730296608.834773,-14.104740142822266,0.0,0.48333999514579773,0.0,5.680866718292236,0.3713565468788147,5.550330638885498,0.11903318017721176,-0.19965457916259766,0.029010716825723648,1.0068359375,-0.02783203125,-0.013427734375,-0.8841463327407837,2.3475608825683594,-1.7987804412841797,-0.03994522988796234,0.602872908115387,-10.138527870178223,-0.01961354725062847,-0.03767251968383789,-0.002932884730398655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,1730296608.8448026,-14.104740142822266,0.0,0.48333999514579773,0.0,4.288807392120361,0.8635156154632568,5.4529571533203125,0.050226617604494095,-0.16020332276821136,0.026421062648296356,0.982177734375,-0.048095703125,-0.06787109375,-0.7317073345184326,2.195122003555298,-2.5609755516052246,-0.03994522988796234,0.602872908115387,-10.138527870178223,-0.01961354725062847,-0.03767251968383789,-0.002932884730398655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,1730296608.8547876,-14.104740142822266,0.0,0.48333999514579773,0.0,2.6279592514038086,2.411680221557617,5.3063154220581055,-0.053761761635541916,-0.05722946673631668,0.02509995363652706,0.986328125,-0.07763671875,-0.084228515625,-1.0670732259750366,1.7987804412841797,-2.5609755516052246,0.3889103829860687,0.10650692135095596,-9.859317779541016,-0.02795596420764923,-0.05420520529150963,-0.015613348223268986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,1730296608.8647738,-14.104740142822266,0.0,0.48333999514579773,0.0,1.4754860401153564,2.3229663372039795,4.965200901031494,-0.1368495225906372,0.041515547782182693,0.025764986872673035,0.9736328125,-0.1103515625,-0.102783203125,-0.8536585569381714,0.4878048896789551,-2.408536672592163,0.9853343367576599,-0.6362927556037903,-9.66547966003418,-0.008453860878944397,-0.0604269914329052,-0.00338600086979568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,1730296608.8747945,-14.104740142822266,0.0,0.48333999514579773,0.0,1.0222761631011963,-0.37312543392181396,4.614449977874756,-0.18027813732624054,0.08874987065792084,0.027714908123016357,0.98291015625,-0.11669921875,-0.08984375,-1.3109755516052246,-0.18292683362960815,-2.1646342277526855,0.9853343367576599,-0.6362927556037903,-9.66547966003418,-0.008453860878944397,-0.0604269914329052,-0.00338600086979568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,1730296608.884799,-14.104740142822266,0.0,0.48333999514579773,0.0,1.6182286739349365,-2.251816749572754,4.427944660186768,-0.17064443230628967,0.11132477968931198,-0.028802696615457535,0.981689453125,-0.140380859375,-0.06396484375,-1.2804877758026123,-0.7012194991111755,-1.1585365533828735,1.4274038076400757,-0.5411368012428284,-9.5723295211792,0.02131476439535618,-0.04930253326892853,0.008734747767448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,1730296608.8947825,-14.104740142822266,0.0,0.48333999514579773,0.0,6.300513744354248,-0.059033021330833435,4.393809795379639,-0.1165860965847969,0.10309983789920807,-0.29408881068229675,0.989501953125,-0.14599609375,-0.0400390625,-1.402438998222351,-0.6097561120986938,-0.3658536672592163,1.5924235582351685,-0.12273558974266052,-9.556816101074219,0.02617051638662815,-0.036527495831251144,0.005707273725420237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,1730296608.9047987,-14.104740142822266,0.0,0.48333999514579773,0.0,10.97679328918457,3.503422498703003,4.439511299133301,-0.05234455689787865,0.06898089498281479,-0.7484634518623352,0.994140625,-0.156494140625,-0.001953125,-1.4939024448394775,0.0,0.6097561120986938,1.5924235582351685,-0.12273558974266052,-9.556816101074219,0.02617051638662815,-0.036527495831251144,0.005707273725420237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,1730296608.9148068,-14.104740142822266,0.0,0.48333999514579773,0.0,7.415019512176514,4.393826961517334,4.44164514541626,0.016528192907571793,0.07276026159524918,-1.0620646476745605,0.997802734375,-0.154296875,0.005615234375,-1.3414634466171265,0.5487805008888245,1.3414634466171265,1.650671124458313,0.20612002909183502,-9.574627876281738,0.022383270785212517,-0.020659392699599266,0.009602908045053482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,1730296608.9248002,-14.104740142822266,0.0,0.48333999514579773,0.0,1.0601752996444702,1.4070911407470703,4.408711910247803,0.07214546203613281,0.11997517943382263,-1.0420562028884888,0.998046875,-0.14111328125,-0.002197265625,-1.1890244483947754,1.8292683362960815,2.408536672592163,1.6486107110977173,0.5377190113067627,-9.57034969329834,-0.005920263472944498,0.016496019437909126,0.0016073888400569558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,1730296608.9348001,-14.104740142822266,0.0,0.48333999514579773,0.0,0.46171021461486816,-2.3077445030212402,4.516808032989502,0.08891750872135162,0.15463924407958984,-0.8977667093276978,0.992431640625,-0.138427734375,-0.017578125,-1.1890244483947754,2.22560977935791,2.9573171138763428,1.6486107110977173,0.5377190113067627,-9.57034969329834,-0.005920263472944498,0.016496019437909126,0.0016073888400569558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,1730296608.9447842,-14.104740142822266,0.0,0.48333999514579773,0.0,2.905719757080078,-1.8154816627502441,4.757048606872559,0.06944461166858673,0.15168669819831848,-0.862488865852356,0.986328125,-0.115966796875,-0.0625,-1.1585365533828735,2.3475608825683594,3.75,1.5455132722854614,0.3549194931983948,-9.630459785461426,-0.019727110862731934,0.031155189499258995,-0.0004368168010842055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,1730296608.9547935,-14.104740142822266,0.0,0.48333999514579773,0.0,4.578155994415283,0.9055172801017761,4.9819488525390625,0.0019806509371846914,0.13429808616638184,-0.9171137809753418,0.9833984375,-0.105712890625,-0.089599609375,-1.0670732259750366,2.0426828861236572,3.841463327407837,1.169116735458374,-0.4278373718261719,-9.699854850769043,-0.025136135518550873,0.04760848730802536,-0.0020681098103523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,1730296608.9647977,-14.104740142822266,0.0,0.48333999514579773,0.0,4.698152542114258,1.9281282424926758,5.173743724822998,-0.087631955742836,0.12197533994913101,-0.9497900009155273,0.977294921875,-0.085693359375,-0.111083984375,-1.3109755516052246,1.3719512224197388,3.5975608825683594,1.169116735458374,-0.4278373718261719,-9.699854850769043,-0.025136135518550873,0.04760848730802536,-0.0020681098103523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,1730296608.9748018,-14.104740142822266,0.0,0.48333999514579773,0.0,2.8644580841064453,2.7208874225616455,5.302729606628418,-0.13517682254314423,0.09460783749818802,-0.9376908540725708,0.982666015625,-0.076171875,-0.106201171875,-1.3719512224197388,0.6097561120986938,3.3841464519500732,0.9528066515922546,-0.6920083165168762,-9.708667755126953,-0.016108158975839615,0.049502335488796234,-0.00327475112862885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,1730296608.9847915,-14.104740142822266,0.0,0.48333999514579773,0.0,0.8403130173683167,3.4228005409240723,5.32772159576416,-0.14649732410907745,0.04457925632596016,-0.8666006326675415,0.980224609375,-0.06103515625,-0.086181640625,-1.2804877758026123,-0.27439025044441223,2.4390244483947754,0.7345452904701233,-0.8669993877410889,-9.816818237304688,-0.0008011250756680965,0.04633741453289986,-0.0003562491910997778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
