,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
750,1730296598.6645539,-13.972920417785645,0.0,0.5053099989891052,0.0,1.2836650609970093,2.409601926803589,4.450936317443848,-0.05787777900695801,0.24079348146915436,-0.014516856521368027,0.990234375,-0.197998046875,-0.0029296875,-0.9451219439506531,-0.8536585569381714,-0.4878048896789551,2.042569160461426,-0.1921175718307495,-9.444828987121582,0.03758572041988373,-0.05918674170970917,0.020268497988581657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,1730296598.6745484,-13.972920417785645,0.0,0.5053099989891052,0.0,0.31970447301864624,2.1771817207336426,4.586925029754639,0.021790064871311188,0.2066136598587036,-0.013071858324110508,0.998046875,-0.177978515625,0.024169921875,-0.8536585569381714,-0.27439025044441223,0.7621951103210449,2.1316237449645996,0.600475013256073,-9.404681205749512,0.0334811732172966,-0.03394809737801552,0.0014588665217161179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,1730296598.6845613,-13.972920417785645,0.0,0.5053099989891052,0.0,1.8025654554367065,2.9266693592071533,4.813474178314209,0.10671339184045792,0.18758255243301392,-0.009813358075916767,0.994873046875,-0.182861328125,0.03515625,-0.7012194991111755,1.2804877758026123,2.5609755516052246,2.074930429458618,0.7069368362426758,-9.476078033447266,0.017029959708452225,-0.0068377535790205,0.00303232716396451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,1730296598.6945548,-13.972920417785645,0.0,0.5053099989891052,0.0,3.3170783519744873,2.452315330505371,4.925015449523926,0.1476016342639923,0.198006272315979,-0.006361105013638735,1.00244140625,-0.167236328125,0.02001953125,-0.8536585569381714,2.103658437728882,3.8109755516052246,2.079009532928467,0.9900211095809937,-9.388656616210938,-0.003925773780792952,0.02073359675705433,-0.004064233973622322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,1730296598.7045534,-13.972920417785645,0.0,0.5053099989891052,0.0,3.679135322570801,0.08376813679933548,4.891459941864014,0.12467543035745621,0.1993064284324646,-0.0030062710866332054,0.9873046875,-0.14306640625,-0.02294921875,-0.9756097793579102,2.896341562271118,5.365853786468506,1.914047122001648,0.617398738861084,-9.478261947631836,-0.022231435403227806,0.04908832162618637,-0.002442846540361643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,1730296598.7145596,-13.972920417785645,0.0,0.5053099989891052,0.0,3.823641538619995,-1.817488193511963,4.85488224029541,0.057722460478544235,0.16278494894504547,0.0010195830836892128,0.983642578125,-0.121826171875,-0.058837890625,-1.0670732259750366,2.682926893234253,6.097560882568359,1.6881686449050903,0.3274727165699005,-9.509042739868164,-0.034633029252290726,0.07395772635936737,-0.0033027399331331253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,1730296598.724554,-13.972920417785645,0.0,0.5053099989891052,0.0,3.4673378467559814,-2.3529539108276367,4.939722061157227,-0.02540965937077999,0.10599588602781296,0.0063570118509233,0.98046875,-0.091064453125,-0.0986328125,-1.1585365533828735,2.0426828861236572,6.6768293380737305,1.3542426824569702,-0.2796342074871063,-9.557469367980957,-0.0329018160700798,0.09132492542266846,-0.005479828454554081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,1730296598.7345533,-13.972920417785645,0.0,0.5053099989891052,0.0,3.3672001361846924,-3.0833921432495117,5.163570880889893,-0.11340957134962082,0.04997473955154419,0.012213787995278835,0.97802734375,-0.07861328125,-0.111572265625,-0.5792682766914368,0.9756097793579102,6.859755992889404,1.3542426824569702,-0.2796342074871063,-9.557469367980957,-0.0329018160700798,0.09132492542266846,-0.005479828454554081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,1730296598.7445672,-13.972920417785645,0.0,0.5053099989891052,0.0,5.5948486328125,-4.227009296417236,5.458518028259277,-0.18164697289466858,-0.0028718472458422184,0.016433414071798325,0.983154296875,-0.049072265625,-0.091552734375,-1.5548779964447021,-0.030487805604934692,6.280488014221191,0.737953782081604,-0.7643844485282898,-9.721488952636719,-0.007036156486719847,0.10201139748096466,-0.008393156342208385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,1730296598.7545438,-13.972920417785645,0.0,0.5053099989891052,0.0,8.684394836425781,-4.000319004058838,5.674415111541748,-0.17790614068508148,-0.05212711542844772,0.017243437469005585,0.991455078125,-0.052978515625,-0.071044921875,-1.0060975551605225,-0.4268292784690857,5.792683124542236,0.45879077911376953,-0.8218588829040527,-9.876282691955566,0.012354237027466297,0.0943351686000824,0.0036405751015990973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,1730296598.7645562,-13.972920417785645,0.0,0.5053099989891052,0.0,8.972585678100586,-2.34281587600708,5.668839931488037,-0.09650783985853195,-0.10310038924217224,0.014852910302579403,1.00634765625,0.016845703125,-0.0107421875,-1.2804877758026123,-0.4268292784690857,3.9939024448394775,0.16407562792301178,-0.14084433019161224,-9.897162437438965,0.026354359462857246,0.084135040640831,-0.002525370568037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,1730296598.7745728,-13.972920417785645,0.0,0.5053099989891052,0.0,6.760559558868408,-0.8693131804466248,5.479354381561279,0.0022844322957098484,-0.17198501527309418,0.013134509325027466,1.015869140625,0.017578125,0.0087890625,-1.5548779964447021,0.12195122241973877,2.4390244483947754,-0.23275849223136902,0.05840683355927467,-10.123697280883789,0.025288240984082222,0.05960867553949356,0.003233333583921194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,1730296598.7845654,-13.972920417785645,0.0,0.5053099989891052,0.0,5.941856861114502,0.2285865694284439,5.3080973625183105,0.0690469816327095,-0.2570893466472626,0.015549448318779469,1.01123046875,0.02880859375,0.02099609375,-1.1585365533828735,1.2804877758026123,0.09146341681480408,-0.4355005621910095,0.742461621761322,-10.250234603881836,0.014276728965342045,0.027734089642763138,0.00040826969780027866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,1730296598.7945662,-13.972920417785645,0.0,0.5053099989891052,0.0,6.873397350311279,0.527298629283905,5.30705451965332,0.09067968279123306,-0.3058377802371979,0.017855530604720116,1.012939453125,-0.003173828125,-0.008056640625,-1.1280487775802612,1.9207316637039185,-1.402438998222351,-0.4636843502521515,0.6572179794311523,-10.288647651672363,-0.004003939218819141,-0.008056688122451305,0.0017308898968622088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,1730296598.8047543,-13.972920417785645,0.0,0.5053099989891052,0.0,6.274594306945801,-1.0877525806427002,5.370344161987305,0.06786977499723434,-0.25703856348991394,0.01593738980591297,0.986328125,-0.05419921875,-0.052734375,-0.8841463327407837,2.0731706619262695,-2.621951103210449,-0.1610638052225113,0.4956357777118683,-10.139426231384277,-0.019748514518141747,-0.03784318268299103,-0.004964763764292002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,1730296598.8145614,-13.972920417785645,0.0,0.5053099989891052,0.0,4.376953601837158,-2.2379651069641113,5.312368392944336,0.008541490882635117,-0.13114039599895477,0.015028895810246468,0.9873046875,-0.072998046875,-0.077392578125,-0.7317073345184326,1.7073171138763428,-2.896341562271118,0.28726881742477417,-0.022836683318018913,-9.922994613647461,-0.024551894515752792,-0.05910903587937355,-0.007021312601864338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,1730296598.824536,-13.972920417785645,0.0,0.5053099989891052,0.0,3.7998650074005127,-0.3389531075954437,5.215846538543701,-0.06564263254404068,-0.012702691368758678,0.01704869233071804,0.98095703125,-0.09326171875,-0.09619140625,-1.2195122241973877,0.792682945728302,-3.079268217086792,0.28726881742477417,-0.022836683318018913,-9.922994613647461,-0.024551894515752792,-0.05910903587937355,-0.007021312601864338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,1730296598.8345547,-13.972920417785645,0.0,0.5053099989891052,0.0,4.36787748336792,1.507567048072815,5.210546493530273,-0.11972608417272568,0.05514644831418991,0.016219384968280792,0.984619140625,-0.121826171875,-0.093505859375,-0.9451219439506531,0.15243902802467346,-2.9268293380737305,0.9325752854347229,-0.6297041177749634,-9.720577239990234,-0.0052443756721913815,-0.06988774985074997,-0.00017092798952944577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,1730296598.8445396,-13.972920417785645,0.0,0.5053099989891052,0.0,4.685157299041748,0.041919734328985214,5.215542316436768,-0.136247918009758,0.09576311707496643,0.013472845777869225,0.982666015625,-0.1376953125,-0.072998046875,-1.1890244483947754,-0.4268292784690857,-2.317073106765747,1.2140305042266846,-0.6366304755210876,-9.660552024841309,0.00858743954449892,-0.06747817248106003,-0.0005977143300697207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,1730296598.85469,-13.972920417785645,0.0,0.5053099989891052,0.0,4.073241710662842,-1.8161358833312988,5.221216201782227,-0.11234796792268753,0.13589778542518616,0.0147481644526124,0.989990234375,-0.15478515625,-0.048583984375,-1.2804877758026123,-0.5182926654815674,-1.676829218864441,1.4577972888946533,-0.4360322952270508,-9.590622901916504,0.01930188573896885,-0.06031613051891327,0.005102055612951517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,1730296598.864556,-13.972920417785645,0.0,0.5053099989891052,0.0,2.055000066757202,-0.24801944196224213,5.309517860412598,-0.03712445870041847,0.16973145306110382,0.01910560205578804,0.98974609375,-0.15869140625,-0.011962890625,-1.402438998222351,0.030487805604934692,-0.4268292784690857,1.6442326307296753,-0.05853450298309326,-9.566206932067871,0.022593144327402115,-0.048128169029951096,0.005901587661355734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,1730296598.8746846,-13.972920417785645,0.0,0.5053099989891052,0.0,-0.8190213441848755,3.153613328933716,5.443734645843506,0.06365379691123962,0.18469825387001038,0.019806932657957077,0.997314453125,-0.161376953125,-0.005615234375,-1.3109755516052246,0.4573170840740204,0.5487805008888245,1.7450495958328247,0.2178896814584732,-9.538350105285645,0.018056800588965416,-0.029136409983038902,0.006596671417355537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,1730296598.8845606,-13.972920417785645,0.0,0.5053099989891052,0.0,-2.0907723903656006,5.224673271179199,5.590194225311279,0.12496738135814667,0.18260008096694946,0.014598025940358639,0.99169921875,-0.161376953125,-0.00341796875,-1.2195122241973877,1.25,1.5243902206420898,1.8075165748596191,0.46926963329315186,-9.518298149108887,0.008909618481993675,-0.011565480381250381,0.0028981496579945087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,1730296598.8945491,-13.972920417785645,0.0,0.5053099989891052,0.0,0.3218235373497009,5.890148162841797,5.752822399139404,0.12115819752216339,0.1691003292798996,0.01135405246168375,0.995361328125,-0.151611328125,-0.01513671875,-1.1280487775802612,1.9817073345184326,2.4390244483947754,1.7924076318740845,0.44506505131721497,-9.536571502685547,-0.004739836789667606,0.00699732918292284,-0.0017591709038242698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,1730296598.9045482,-13.972920417785645,0.0,0.5053099989891052,0.0,3.8344438076019287,5.563787460327148,5.910244941711426,0.08369610458612442,0.14746373891830444,0.015267687849700451,0.986572265625,-0.141357421875,-0.051025390625,-1.25,2.2560975551605225,3.4146342277526855,1.7137397527694702,0.28246790170669556,-9.545555114746094,-0.016920335590839386,0.02645159885287285,-0.002122763078659773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,1730296598.9145548,-13.972920417785645,0.0,0.5053099989891052,0.0,4.562748908996582,3.394667863845825,6.05014181137085,0.03990503028035164,0.11853314936161041,0.017973588779568672,0.989990234375,-0.1240234375,-0.07080078125,-1.1585365533828735,2.0426828861236572,3.9634146690368652,1.5607327222824097,-0.04892849177122116,-9.564696311950684,-0.02384338527917862,0.04205559939146042,-0.0017737330636009574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,1730296598.9245946,-13.972920417785645,0.0,0.5053099989891052,0.0,4.209076881408691,-0.11917077749967575,6.129848957061768,-0.02025880664587021,0.07726873457431793,0.013205653987824917,0.97705078125,-0.1005859375,-0.0966796875,-1.3109755516052246,1.402438998222351,4.207316875457764,1.349790096282959,-0.38379696011543274,-9.63501262664795,-0.022431539371609688,0.05205272138118744,-0.0013765654293820262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,1730296598.9345543,-13.972920417785645,0.0,0.5053099989891052,0.0,5.3728742599487305,-2.287368059158325,6.13307523727417,-0.08865594118833542,0.020870346575975418,0.0061179171316325665,0.987060546875,-0.089599609375,-0.099609375,-1.3414634466171265,0.8536585569381714,4.237804889678955,1.1047558784484863,-0.6401373147964478,-9.661822319030762,-0.014158523641526699,0.057972319424152374,0.00044255331158638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,1730296598.9445598,-13.972920417785645,0.0,0.5053099989891052,0.0,6.703737735748291,-1.7810494899749756,6.105224609375,-0.11925729364156723,-0.032040487974882126,0.0009058910654857755,0.980224609375,-0.065185546875,-0.087158203125,-1.3414634466171265,0.18292683362960815,3.7195122241973877,0.860730767250061,-0.7230509519577026,-9.774365425109863,-0.0014222461031749845,0.05526368319988251,0.001890295767225325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
