,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2757,1730296152.9863646,-5.778110027313232,2.6666667461395264,0.32954999804496765,-197.3333282470703,-42.73195266723633,13.460886001586914,-21.460325241088867,0.5559008121490479,5.0549798011779785,0.1407160758972168,0.60400390625,-2.01220703125,-0.0771484375,-16.981706619262695,-6.737804889678955,-125.42682647705078,28.987455368041992,2.2583425045013428,-7.119415760040283,0.02888440154492855,-3.301640748977661,0.07109185308218002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,1730296152.9961863,-5.624320030212402,9.0,-0.15378999710083008,-164.3333282470703,-50.38290023803711,14.720694541931152,-17.63547706604004,0.6309007406234741,6.116184234619141,0.15555360913276672,0.5029296875,-4.0,0.399169921875,-9.817072868347168,-4.146341323852539,-89.26829528808594,39.41289520263672,0.6373493671417236,-0.7392667531967163,-0.35936686396598816,-2.337676525115967,0.11537361145019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,1730296153.006158,-5.602350234985352,9.666666984558105,-0.32954999804496765,-102.0,-54.368309020996094,14.710479736328125,-12.614365577697754,0.723232090473175,8.526618957519531,0.18082107603549957,0.581298828125,-4.0,0.272705078125,-6.5853657722473145,5.213414669036865,5.579268455505371,55.968170166015625,2.8755650520324707,3.5885441303253174,-0.05071383714675903,-1.1469740867614746,0.07873246818780899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,1730296153.0164394,-5.536439895629883,8.666666984558105,-0.35152000188827515,-48.66666793823242,-52.69089889526367,14.000828742980957,-7.080661773681641,0.6430303454399109,11.104683876037598,0.2171332836151123,0.455322265625,-4.0,0.01708984375,-2.317073106765747,3.3231706619262695,68.17073059082031,59.26194763183594,1.2370402812957764,8.613486289978027,-0.011413365602493286,0.162281334400177,0.06223973259329796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,1730296153.0261548,-5.514470100402832,3.0,-0.28560999035835266,-7.0,-50.83135986328125,12.990140914916992,-2.106938123703003,0.4365115761756897,11.315055847167969,0.2522988021373749,1.16650390625,-1.869873046875,0.067626953125,-0.18292683362960815,6.79878044128418,120.79268646240234,44.935428619384766,1.221039891242981,2.438095808029175,-0.031617820262908936,1.3129348754882812,0.014001589268445969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,1730296153.0361857,-5.558410167694092,2.3333332538604736,-0.15378999710083008,1.6666666269302368,-48.14102554321289,11.253524780273438,1.8391839265823364,0.30614712834358215,8.0081148147583,0.27550438046455383,1.291748046875,-0.015380859375,0.031494140625,0.030487805604934692,8.59756088256836,125.30487823486328,20.361658096313477,1.0996917486190796,-3.683577537536621,0.06105601787567139,2.122248649597168,0.004117395728826523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,1730296153.0461414,-6.261449813842773,-11.0,0.08788000047206879,13.0,-41.726524353027344,8.070572853088379,4.935096740722656,0.22309425473213196,3.0554301738739014,0.2796425521373749,0.509765625,0.813720703125,-0.313720703125,5.792683124542236,6.189024448394775,136.8292694091797,20.361658096313477,1.0996917486190796,-3.683577537536621,0.06105601787567139,2.122248649597168,0.004117395728826523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,1730296153.0561895,-6.788730144500732,-39.0,0.21969999372959137,15.0,-39.711639404296875,3.614725351333618,7.0529913902282715,0.039288733154535294,-0.6775919795036316,0.25767257809638977,1.14111328125,0.03662109375,-0.912353515625,-2.408536672592163,1.0060975551605225,127.04268646240234,-4.112049102783203,1.0886043310165405,-15.042168617248535,0.04734165966510773,3.2627367973327637,-0.11456663906574249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,1730296153.0661619,-6.810699939727783,-42.33333206176758,0.8128899931907654,25.0,-44.34938049316406,0.503058910369873,7.850258827209473,-0.21843355894088745,-2.5236947536468506,0.21292594075202942,1.244873046875,1.643798828125,0.00927734375,5.884146213531494,8.384146690368652,99.42073059082031,-13.636847496032715,-1.7148371934890747,-16.104568481445312,-0.27952471375465393,2.0932037830352783,-0.11410567164421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,1730296153.0763412,-6.964489936828613,-29.0,1.3181999921798706,38.0,-45.77924728393555,0.4463852047920227,7.694408416748047,-0.4073221981525421,-3.7805418968200684,0.16087625920772552,1.25244140625,2.22021484375,-0.4833984375,1.402438998222351,3.262195110321045,59.60365676879883,-22.341703414916992,-2.024324417114258,-24.164081573486328,0.17760904133319855,1.528990387916565,0.01018390990793705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,1730296153.0861554,-7.008430004119873,-3.3333332538604736,1.845479965209961,50.66666793823242,-42.521114349365234,0.6885297894477844,7.5211944580078125,-0.4199052155017853,-4.9078474044799805,0.11431119590997696,1.298583984375,1.798095703125,-0.0791015625,1.737804889678955,3.6890244483947754,14.237804412841797,-24.44228744506836,0.9140498042106628,-21.49163055419922,-0.08863002061843872,0.9592310190200806,-0.08580644428730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,1730296153.096201,-7.008430004119873,0.0,2.1091198921203613,49.0,-41.71269989013672,-0.8999106287956238,7.551053524017334,-0.26534759998321533,-5.110631942749023,0.07156232744455338,0.84228515625,1.170166015625,-0.11572265625,0.5792682766914368,1.6158536672592163,0.8231707215309143,-19.241554260253906,-0.15126673877239227,-14.628734588623047,-0.012936823070049286,0.3268764615058899,-0.002956093056127429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,1730296153.1061628,-6.986460208892822,-1.6666666269302368,2.372760057449341,36.0,-43.89733123779297,-1.7823214530944824,7.002343654632568,-0.0991373285651207,-4.063418865203857,0.02197878062725067,1.0830078125,0.371337890625,-0.06982421875,2.8658535480499268,1.3414634466171265,-21.615854263305664,-12.857278823852539,-0.49632373452186584,-12.426597595214844,-0.06206437572836876,-0.1852504312992096,-0.05690603330731392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,1730296153.1161816,-6.986460208892822,0.6666666865348816,2.3947300910949707,24.0,-44.36175537109375,0.31258779764175415,5.551319122314453,-0.08525719493627548,-2.3574047088623047,-0.036454763263463974,1.0966796875,0.0693359375,-0.17578125,0.21341463923454285,0.5487805008888245,-31.615854263305664,-6.1915717124938965,-1.080845594406128,-13.44744873046875,0.01253325492143631,-0.46710288524627686,-0.027536123991012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,1730296153.1261537,-6.986460208892822,0.6666666865348816,2.306849956512451,9.666666984558105,-42.89863967895508,3.0172338485717773,3.944805860519409,-0.2210729420185089,-0.7753123641014099,-0.09262675791978836,0.977294921875,-0.142333984375,-0.162353515625,0.060975611209869385,-2.6524391174316406,-31.463415145874023,-0.7105557918548584,-1.4963150024414062,-11.433943748474121,0.02971021458506584,-0.552736222743988,-0.030142417177557945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,1730296153.1361895,-6.986460208892822,0.6666666865348816,2.175029993057251,-2.6666667461395264,-42.636924743652344,2.7686057090759277,2.768113136291504,-0.3329813480377197,0.18915094435214996,-0.13290099799633026,0.9306640625,-0.150146484375,-0.1162109375,-0.3658536672592163,-3.7804877758026123,-30.70121955871582,-0.7105557918548584,-1.4963150024414062,-11.433943748474121,0.02971021458506584,-0.552736222743988,-0.030142417177557945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,1730296153.1461506,-6.986460208892822,0.0,1.933359980583191,-12.333333015441895,-43.616085052490234,-0.2659556269645691,2.0508458614349365,-0.28925439715385437,0.46933606266975403,-0.15019240975379944,0.93603515625,-0.243896484375,-0.05322265625,-1.4939024448394775,-4.5731706619262695,-28.35365867614746,1.9099254608154297,-1.1377414464950562,-9.316877365112305,0.08511146903038025,-0.5612808465957642,-0.008653629571199417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,1730296153.1561875,-6.986460208892822,0.0,1.757599949836731,-17.66666603088379,-43.758460998535156,-3.145979642868042,1.9789576530456543,-0.1481960415840149,0.37946176528930664,-0.14680150151252747,1.056884765625,-0.15283203125,-0.019775390625,-2.0731706619262695,-4.603658676147461,-27.378047943115234,2.2070798873901367,-0.3127094805240631,-9.159977912902832,0.08978814631700516,-0.5136649012565613,0.027613360434770584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,1730296153.1664972,-7.008430004119873,-0.6666666865348816,1.4939600229263306,-20.33333396911621,-43.10423278808594,-3.3065576553344727,2.652672529220581,-0.013157174922525883,0.2889444828033447,-0.1273125559091568,1.0185546875,-0.229248046875,0.060546875,-1.9207316637039185,-3.1097559928894043,-24.786584854125977,2.232372283935547,0.45963332056999207,-10.045392036437988,0.08819814026355743,-0.49879494309425354,0.03808501362800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,1730296153.1761923,-7.008430004119873,-0.6666666865348816,1.3181999921798706,-21.0,-43.030677795410156,-1.2831825017929077,3.6297335624694824,0.09267615526914597,0.30007627606391907,-0.09520198404788971,0.98828125,-0.16796875,0.084716796875,-2.4695122241973877,-1.1890244483947754,-23.140243530273438,2.232372283935547,0.45963332056999207,-10.045392036437988,0.08819814026355743,-0.49879494309425354,0.03808501362800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,1730296153.1861382,-7.008430004119873,-0.6666666865348816,1.0985000133514404,-20.33333396911621,-43.467105865478516,-0.32887136936187744,4.346933841705322,0.17067834734916687,0.3344787657260895,-0.05899450182914734,0.98779296875,-0.226806640625,0.070556640625,-1.9817073345184326,1.25,-20.182926177978516,2.370431423187256,1.480142593383789,-9.337848663330078,0.03629119694232941,-0.4264565706253052,0.057844486087560654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,1730296153.196188,-7.008430004119873,0.0,0.9666799902915955,-18.66666603088379,-43.50196075439453,-1.2900619506835938,4.788585186004639,0.23120398819446564,0.3303861618041992,-0.028346391394734383,0.990234375,-0.17626953125,0.011474609375,-2.378048896789551,2.2865853309631348,-18.079267501831055,2.4589290618896484,1.5533511638641357,-9.05993366241455,0.0036440775729715824,-0.37908193469047546,0.028175847604870796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,1730296153.206136,-7.008430004119873,0.0,0.7689499855041504,-17.0,-40.87123107910156,-2.0300400257110596,5.55291223526001,0.29062309861183167,0.2716636061668396,-0.00878864899277687,0.968994140625,-0.25341796875,-0.039794921875,-1.6158536672592163,2.896341562271118,-15.54878044128418,2.5640158653259277,1.0011711120605469,-9.089554786682129,-0.07026392221450806,-0.3049733638763428,-0.002471215557307005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,1730296153.2161968,-7.008430004119873,0.0,0.6810700297355652,-15.0,-32.592933654785156,-1.755337119102478,6.746135234832764,0.26264721155166626,0.23583871126174927,-0.000873612065333873,0.985595703125,-0.283203125,-0.08447265625,-0.8841463327407837,2.682926893234253,-13.810976028442383,2.433872938156128,-0.18692824244499207,-9.780537605285645,-0.0365610271692276,-0.28681236505508423,-0.028521815314888954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,1730296153.2263613,-7.008430004119873,0.0,0.6151599884033203,-12.333333015441895,-22.112091064453125,-1.8386441469192505,7.517249584197998,0.04446781426668167,0.3302001953125,0.0034680222161114216,0.9365234375,-0.285888671875,-0.11279296875,-1.7987804412841797,1.2804877758026123,-10.884146690368652,2.7322237491607666,-1.0163589715957642,-9.227975845336914,-0.030428489670157433,-0.25502532720565796,-0.01056054886430502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,1730296153.236183,-7.008430004119873,0.0,0.5712199807167053,-7.666666507720947,-14.271339416503906,-2.4065470695495605,7.509045124053955,-0.22878625988960266,0.4909227788448334,0.009356885217130184,0.957763671875,-0.294189453125,-0.13330078125,-3.1097559928894043,0.4878048896789551,-8.810976028442383,2.7322237491607666,-1.0163589715957642,-9.227975845336914,-0.030428489670157433,-0.25502532720565796,-0.01056054886430502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,1730296153.2461505,-7.008430004119873,0.0,0.5492500066757202,-4.0,-6.701779365539551,-1.1260781288146973,7.313113689422607,-0.3242868185043335,0.5631992816925049,0.008418736048042774,0.9453125,-0.25634765625,-0.10986328125,-2.5609755516052246,-1.1890244483947754,-6.6768293380737305,2.9947826862335205,-1.2958990335464478,-9.083499908447266,-0.012633562088012695,-0.21167686581611633,0.0165494903922081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,1730296153.2563577,-7.008430004119873,0.0,0.5492500066757202,-1.3333333730697632,-0.6453582048416138,2.0198974609375,7.310026168823242,-0.23524096608161926,0.5295243263244629,-0.006079779006540775,0.974365234375,-0.27294921875,-0.07958984375,-2.317073106765747,-1.737804889678955,-4.908536434173584,2.926683187484741,-0.6306544542312622,-9.259225845336914,0.033871255815029144,-0.12904463708400726,0.03492795675992966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,1730296153.2724419,-7.008430004119873,0.0,0.5492500066757202,-0.6666666865348816,-0.5848627090454102,4.158751010894775,7.469498634338379,-0.10043608397245407,0.4809871315956116,-0.026842234656214714,0.978271484375,-0.294921875,-0.0087890625,-1.8597561120986938,-1.4634146690368652,-2.22560977935791,3.147312641143799,-0.013807621784508228,-9.407155990600586,0.049507349729537964,-0.09761176258325577,0.027297278866171837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,1730296153.2829032,-7.008430004119873,0.0,0.5492500066757202,0.0,-1.344866156578064,5.016896724700928,7.645909309387207,0.02550022304058075,0.47873347997665405,-0.040531057864427567,0.955322265625,-0.3056640625,0.031982421875,-1.3109755516052246,-0.7012194991111755,0.09146341681480408,3.257416248321533,0.6593688130378723,-9.188265800476074,0.041255053132772446,-0.07163252681493759,0.023334925994277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,1730296153.2929115,-6.986460208892822,0.6666666865348816,0.5492500066757202,0.0,2.317059278488159,5.759709358215332,7.527067184448242,0.13837485015392303,0.5152941346168518,-0.04309830442070961,1.003662109375,-0.288818359375,0.04931640625,-0.6097561120986938,1.0670732259750366,3.262195110321045,3.2685635089874268,1.0445603132247925,-9.283122062683105,0.014029104262590408,-0.03936351463198662,0.019250860437750816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,1730296153.3028886,-6.964489936828613,1.3333333730697632,0.5492500066757202,0.0,4.806828022003174,5.949278354644775,6.923216342926025,0.17980100214481354,0.5252347588539124,-0.043618928641080856,0.998046875,-0.220458984375,0.021240234375,-0.7012194991111755,2.378048896789551,5.152439117431641,2.9854209423065186,1.1062763929367065,-8.964512825012207,-0.013602209277451038,0.017384903505444527,0.006257100962102413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,1730296153.3129063,-6.964489936828613,1.3333333730697632,0.5492500066757202,0.0,2.3396053314208984,5.27532434463501,5.8890299797058105,0.10240386426448822,0.44225817918777466,-0.048639342188835144,0.95166015625,-0.206298828125,-0.025390625,0.15243902802467346,2.621951103210449,6.189024448394775,2.3726565837860107,0.5337492823600769,-8.805634498596191,-0.03965505212545395,0.10675136744976044,-0.022505728527903557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,1730296153.3231275,-6.964489936828613,0.6666666865348816,0.5492500066757202,0.0,0.7736465930938721,3.645796775817871,4.780271053314209,-0.04275177791714668,0.2955821752548218,-0.05460779741406441,0.977783203125,-0.140380859375,-0.0791015625,-0.3658536672592163,2.77439022064209,7.0731706619262695,1.8166273832321167,-0.11674685031175613,-8.968256950378418,-0.03746522590517998,0.19311341643333435,-0.025488805025815964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,1730296153.332908,-7.008430004119873,-1.6666666269302368,0.5492500066757202,0.0,2.8039650917053223,2.1449122428894043,4.271146297454834,-0.15285152196884155,0.17404307425022125,-0.0600287988781929,0.98193359375,-0.12158203125,-0.09912109375,0.3353658616542816,1.737804889678955,8.079268455505371,1.2988743782043457,-0.6546471118927002,-10.006855964660645,-0.035617269575595856,0.12777666747570038,-0.044508110731840134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,1730296153.3429084,-7.008430004119873,-1.6666666269302368,0.5492500066757202,0.0,4.027409553527832,2.8387880325317383,4.493505477905273,-0.18709030747413635,0.09480805695056915,-0.0666094571352005,0.97119140625,-0.090087890625,-0.130615234375,-0.3048780560493469,1.3719512224197388,8.47560977935791,1.0158917903900146,-1.0162607431411743,-9.893755912780762,-0.02333311177790165,0.139648899435997,-0.028846802189946175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,1730296153.35292,-7.008430004119873,-1.6666666269302368,0.5492500066757202,0.0,3.438228130340576,4.13650369644165,4.8039422035217285,-0.18922829627990723,0.030997032299637794,-0.06942537426948547,0.983642578125,-0.083251953125,-0.1259765625,1.25,0.0,8.536585807800293,0.8237059116363525,-0.9281055927276611,-9.816402435302734,0.003958620131015778,0.13182127475738525,-0.015680605545639992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,1730296153.3629107,-7.008430004119873,0.0,0.5492500066757202,0.0,3.361025333404541,3.563823699951172,4.813164234161377,-0.1829868108034134,-0.00882057473063469,-0.06309858709573746,0.977783203125,-0.0634765625,-0.079345703125,0.12195122241973877,-0.7317073345184326,8.445121765136719,0.5901406407356262,-0.5766886472702026,-9.77090835571289,0.023189600557088852,0.13098552823066711,-0.029040487483143806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,1730296153.372905,-7.008430004119873,0.0,0.5492500066757202,0.0,3.8795619010925293,2.7091214656829834,4.6630167961120605,-0.13913178443908691,-0.021685494109988213,-0.054320890456438065,0.9912109375,-0.0537109375,-0.03759765625,-0.3048780560493469,-0.8841463327407837,8.32317066192627,0.47211524844169617,-0.5183083415031433,-9.8211088180542,0.026784034445881844,0.13010825216770172,-0.023245373740792274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,1730296153.3828871,-7.008430004119873,0.0,0.5492500066757202,0.0,4.379541873931885,3.0015621185302734,4.55542516708374,-0.05635922774672508,-0.032630328088998795,-0.0562145933508873,1.0068359375,-0.02490234375,-0.0234375,-0.3048780560493469,-0.27439025044441223,7.591463565826416,0.2879098057746887,0.061191633343696594,-9.983515739440918,0.027727188542485237,0.11967826634645462,-0.007672660052776337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,1730296153.392892,-7.008430004119873,0.0,0.5712199807167053,0.0,5.441450595855713,3.690918445587158,4.630731105804443,0.02818853221833706,-0.07663798332214355,-0.07039690762758255,1.02392578125,-0.00439453125,0.00537109375,-0.4573170840740204,0.4573170840740204,7.22560977935791,-0.0044775246642529964,0.49481144547462463,-10.198956489562988,0.018672117963433266,0.12060359865427017,-0.009761007502675056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,1730296153.4029062,-7.008430004119873,0.0,0.5712199807167053,0.0,8.101906776428223,3.8396706581115723,4.880151748657227,0.07561396062374115,-0.1769125759601593,-0.08393995463848114,1.013671875,0.063232421875,0.01123046875,-0.8841463327407837,1.402438998222351,6.128048896789551,-0.5596194267272949,0.6112604141235352,-10.143829345703125,0.006249637342989445,0.10093200951814651,-0.009659127332270145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,1730296153.4129534,-7.008430004119873,0.0,0.5931900143623352,0.0,11.52330493927002,2.3197662830352783,5.081821441650391,0.05710666626691818,-0.2955733835697174,-0.08788347244262695,1.01416015625,0.0869140625,-0.01904296875,-0.8841463327407837,2.0426828861236572,3.5060975551605225,-1.0232341289520264,0.4970562160015106,-10.278018951416016,-0.014069109223783016,0.07063157856464386,-0.00414486788213253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,1730296153.4228992,-7.008430004119873,0.0,0.5931900143623352,0.0,13.188687324523926,-0.11702889949083328,5.094856262207031,-0.023405134677886963,-0.36740145087242126,-0.08709371834993362,1.00732421875,0.096923828125,-0.04296875,-1.1890244483947754,2.5304877758026123,1.3414634466171265,-1.3170325756072998,0.14573048055171967,-10.347410202026367,-0.027052951976656914,0.03354740887880325,-0.004673907067626715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,1730296153.4329014,-7.008430004119873,0.0,0.5931900143623352,0.0,12.468720436096191,-1.2211723327636719,5.028625011444092,-0.12498042732477188,-0.3692852258682251,-0.08656088262796402,1.00048828125,0.074951171875,-0.08349609375,-1.4939024448394775,1.8597561120986938,-1.3109755516052246,-1.2352430820465088,-0.31714290380477905,-10.340019226074219,-0.023701494559645653,-0.012608859688043594,-0.0009101218311116099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,1730296153.4429066,-7.008430004119873,0.0,0.5931900143623352,0.0,9.896904945373535,-0.2828617990016937,5.026866912841797,-0.19411151111125946,-0.2980632483959198,-0.08370690047740936,0.989013671875,0.021240234375,-0.10107421875,-2.0426828861236572,1.1890244483947754,-2.8353657722473145,-0.8294415473937988,-0.7289838194847107,-10.234445571899414,-0.01322685182094574,-0.05101258307695389,0.009153272956609726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,1730296153.4529068,-7.008430004119873,0.0,0.5931900143623352,0.0,6.486651420593262,1.5006401538848877,5.096045970916748,-0.21111391484737396,-0.16422350704669952,-0.07802662998437881,0.972900390625,-0.06591796875,-0.087646484375,-1.4939024448394775,0.060975611209869385,-3.658536672592163,-0.03762932866811752,-0.7237799763679504,-9.94594669342041,0.003053073538467288,-0.07483389973640442,0.016952037811279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,1730296153.4629102,-7.008430004119873,0.0,0.5931900143623352,0.0,4.693615436553955,1.4253789186477661,5.134091377258301,-0.19621343910694122,-0.015820326283574104,-0.07307004928588867,0.9833984375,-0.0859375,-0.06884765625,-1.4939024448394775,-0.6707317233085632,-4.115853786468506,0.4569295048713684,-0.46032214164733887,-9.839688301086426,0.020160047337412834,-0.08768270164728165,0.007891666144132614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,1730296153.4728918,-7.008430004119873,0.0,0.5931900143623352,0.0,4.962707042694092,-0.4482198655605316,5.053647041320801,-0.14068272709846497,0.09443800151348114,-0.06955749541521072,0.993408203125,-0.122314453125,-0.02099609375,-1.9817073345184326,-0.7621951103210449,-4.207316875457764,0.8480463027954102,-0.2418214976787567,-9.849964141845703,0.02893461473286152,-0.09216224402189255,0.012769890949130058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,1730296153.4829059,-7.008430004119873,0.0,0.5931900143623352,0.0,5.847127437591553,-0.6795437335968018,4.919907569885254,-0.038351185619831085,0.14771661162376404,-0.0654953345656395,0.98974609375,-0.126220703125,0.00390625,-2.195122003555298,-0.5182926654815674,-4.359755992889404,1.1215423345565796,0.28334248065948486,-9.719610214233398,0.03061024658381939,-0.09777875244617462,0.02097308821976185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,1730296153.4928901,-7.008430004119873,0.0,0.5931900143623352,0.0,6.374538898468018,0.8906039595603943,4.889426231384277,0.047618698328733444,0.16426709294319153,-0.05999896675348282,0.996337890625,-0.14892578125,0.02783203125,-2.1646342277526855,0.7621951103210449,-4.054878234863281,1.3199678659439087,0.6534033417701721,-9.799766540527344,0.015452188439667225,-0.09351104497909546,0.022930562496185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,1730296153.5029333,-7.008430004119873,0.0,0.5931900143623352,0.0,5.426603317260742,2.2519121170043945,4.990847587585449,0.07111547887325287,0.1772821545600891,-0.05404026061296463,0.988037109375,-0.1484375,0.021240234375,-1.9817073345184326,1.25,-4.02439022064209,1.4547853469848633,0.7944140434265137,-9.658350944519043,0.0003886577906087041,-0.09022614359855652,0.019627438858151436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,1730296153.5129132,-7.008430004119873,0.0,0.5931900143623352,0.0,3.989337205886841,2.4524872303009033,5.110473155975342,0.04363340511918068,0.20324787497520447,-0.048403963446617126,0.989013671875,-0.170166015625,0.001708984375,-1.2195122241973877,2.195122003555298,-3.353658437728882,1.5842087268829346,0.7108173370361328,-9.68924617767334,-0.016869697719812393,-0.0817854031920433,0.009993250481784344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
