,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3799,1730296163.4462247,-7.645559787750244,0.0,0.5712199807167053,0.0,0.5630621314048767,2.385601758956909,8.10943603515625,0.07125887274742126,0.4853878319263458,-0.009815284982323647,0.97412109375,-0.20263671875,-0.060302734375,-1.1280487775802612,2.5304877758026123,-1.676829218864441,1.873786211013794,0.5234692096710205,-9.584186553955078,-0.02803402952849865,-0.07101475447416306,0.00043068447848781943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,1730296163.4562485,-7.645559787750244,0.0,0.5712199807167053,0.0,-2.3236429691314697,6.301274299621582,8.30243968963623,-0.015757380053400993,0.29083362221717834,-0.01588996686041355,0.96533203125,-0.202880859375,-0.08837890625,-0.9756097793579102,1.8902438879013062,-0.7317073345184326,2.0273849964141846,-0.01978081837296486,-9.507772445678711,-0.034797824919223785,-0.054638709872961044,-0.005899496376514435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,1730296163.4662294,-7.645559787750244,0.0,0.5712199807167053,0.0,-4.5406293869018555,6.8195061683654785,7.875460624694824,-0.10514918714761734,0.21726855635643005,-0.01909593679010868,0.962890625,-0.211181640625,-0.104736328125,-1.1280487775802612,0.8231707215309143,1.1585365533828735,2.1534407138824463,-0.47474172711372375,-9.367243766784668,-0.025616854429244995,-0.03562295809388161,-0.0063981651328504086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,1730296163.4762316,-7.645559787750244,0.0,0.5712199807167053,0.0,-3.919639825820923,4.227771759033203,7.676384925842285,-0.15392935276031494,0.2816959619522095,-0.017059387639164925,0.962158203125,-0.199951171875,-0.098388671875,-1.2195122241973877,0.060975611209869385,2.22560977935791,2.221752166748047,-0.7822281718254089,-9.326189994812012,-0.00973474606871605,-0.008923454210162163,-0.0025900406762957573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,1730296163.4862359,-7.645559787750244,0.0,0.5712199807167053,0.0,-3.3879504203796387,4.539853096008301,7.887832164764404,-0.12442467361688614,0.3398759067058563,-0.017075760290026665,0.978515625,-0.192626953125,-0.064697265625,-1.4634146690368652,-0.792682945728302,3.932926893234253,2.1884946823120117,-0.780661404132843,-9.323237419128418,0.010388354770839214,0.014896943233907223,0.0023782907519489527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,1730296163.4962363,-7.645559787750244,0.0,0.5712199807167053,0.0,-3.3584792613983154,6.939691066741943,8.173684120178223,-0.046031542122364044,0.31798505783081055,-0.02327871136367321,0.98291015625,-0.17138671875,-0.031982421875,-1.2804877758026123,-0.8536585569381714,4.6646342277526855,2.056671380996704,-0.5090014338493347,-9.435379981994629,0.025864625349640846,0.039485398679971695,0.007300179451704025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,1730296163.5062306,-7.645559787750244,0.0,0.5712199807167053,0.0,-0.9507222771644592,6.991994380950928,8.293839454650879,0.02844194881618023,0.23577305674552917,-0.029884347692131996,0.993896484375,-0.14013671875,0.00830078125,-1.0670732259750366,-0.24390244483947754,5.487804889678955,1.8409343957901,-0.006255023647099733,-9.493202209472656,0.032639551907777786,0.05885110795497894,0.00855932105332613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,1730296163.516241,-7.645559787750244,0.0,0.5712199807167053,0.0,1.9323797225952148,6.310288906097412,8.126194953918457,0.09129154682159424,0.14596660435199738,-0.031201884150505066,1.004150390625,-0.116943359375,0.0234375,-0.9146341681480408,0.6097561120986938,5.7317070960998535,1.5449860095977783,0.4671629071235657,-9.620100021362305,0.027140449732542038,0.07298723608255386,0.006510385777801275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,1730296163.526241,-7.645559787750244,0.0,0.5712199807167053,0.0,0.9025090932846069,7.732778549194336,7.434675693511963,0.15424437820911407,0.08965783566236496,-0.029838528484106064,1.0078125,-0.09130859375,0.019775390625,-0.5792682766914368,1.9512195587158203,5.640244007110596,1.23294997215271,0.8068280816078186,-9.765591621398926,0.01021758932620287,0.07939474284648895,-0.00032148786704055965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,1730296163.5362318,-7.645559787750244,0.0,0.5712199807167053,0.0,-1.119200348854065,8.8040189743042,6.237864017486572,0.18162201344966888,0.05889173969626427,-0.028908848762512207,0.998291015625,-0.07861328125,-0.00341796875,-0.396341472864151,2.591463327407837,5.4268293380737305,1.23294997215271,0.8068280816078186,-9.765591621398926,0.01021758932620287,0.07939474284648895,-0.00032148786704055965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,1730296163.54623,-7.645559787750244,0.0,0.5712199807167053,0.0,0.5295708179473877,7.023261547088623,5.268836498260498,0.13006210327148438,0.0229823999106884,-0.026381559669971466,0.994140625,-0.0537109375,-0.052490234375,-0.27439025044441223,2.682926893234253,5.152439117431641,0.7162609100341797,0.5761551260948181,-9.845096588134766,-0.024379288777709007,0.08073168992996216,-0.012738597579300404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,1730296163.5562618,-7.645559787750244,0.0,0.5712199807167053,0.0,3.3311307430267334,5.515817642211914,5.126588344573975,0.03273259103298187,-0.020999712869524956,-0.022787321358919144,0.990234375,-0.04150390625,-0.08544921875,-0.396341472864151,2.6524391174316406,4.817073345184326,0.5227680206298828,0.17658954858779907,-9.845952987670898,-0.03304814547300339,0.07750777155160904,-0.019023140892386436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,1730296163.5662458,-7.645559787750244,0.0,0.5712199807167053,0.0,4.250964164733887,6.603704929351807,5.384913921356201,-0.06033989042043686,-0.055708155035972595,-0.024505987763404846,0.991943359375,-0.02197265625,-0.10986328125,-0.792682945728302,1.3414634466171265,4.0853657722473145,0.31315067410469055,-0.4361376464366913,-9.849756240844727,-0.03141260892152786,0.07193154841661453,-0.02421451546251774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,1730296163.5762396,-7.645559787750244,0.0,0.5712199807167053,0.0,4.626711368560791,5.841121196746826,5.343544006347656,-0.15539300441741943,-0.07404755800962448,-0.032255351543426514,0.9912109375,-0.01416015625,-0.115234375,-0.9146341681480408,0.5487805008888245,3.47560977935791,0.16122198104858398,-0.9328790307044983,-9.932577133178711,-0.017068443819880486,0.0575861819088459,-0.012166054919362068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,1730296163.5862238,-7.645559787750244,0.0,0.5712199807167053,0.0,5.910416126251221,0.9665254354476929,4.952720642089844,-0.2461289018392563,-0.09883440285921097,-0.03642929717898369,0.989501953125,0.00244140625,-0.08740234375,-1.5548779964447021,-0.396341472864151,1.9512195587158203,0.009112246334552765,-0.8561532497406006,-9.941459655761719,0.0024065314792096615,0.04489276558160782,-0.005549578461796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,1730296163.5962622,-7.645559787750244,0.0,0.5712199807167053,0.0,7.468708038330078,-1.8639768362045288,4.543679714202881,-0.2652600407600403,-0.15309032797813416,-0.031056789681315422,0.997314453125,-0.001708984375,-0.064208984375,-1.737804889678955,-0.5792682766914368,0.7621951103210449,-0.19371852278709412,-0.7482317090034485,-10.049764633178711,0.01829337701201439,0.025197932496666908,0.005140525288879871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,1730296163.6062293,-7.645559787750244,0.0,0.5712199807167053,0.0,7.432837963104248,1.4909141063690186,4.29081392288208,-0.16829775273799896,-0.20788010954856873,-0.021719006821513176,1.002685546875,-0.02099609375,-0.020263671875,-1.4939024448394775,-0.21341463923454285,-0.8231707215309143,-0.26379865407943726,-0.2518533170223236,-10.066855430603027,0.02605297602713108,-0.0012417938560247421,0.013243238441646099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,1730296163.6162572,-7.645559787750244,0.0,0.5712199807167053,0.0,6.006420612335205,5.771400451660156,4.211605548858643,-0.025674967095255852,-0.21387140452861786,-0.01717127300798893,1.010498046875,-0.044189453125,-0.007080078125,-1.097561001777649,0.21341463923454285,-1.7073171138763428,-0.12593954801559448,0.21429426968097687,-10.12415599822998,0.024614138528704643,-0.026082323864102364,0.008372013457119465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,1730296163.626246,-7.645559787750244,0.0,0.5712199807167053,0.0,5.875895977020264,5.186202526092529,4.239677906036377,0.05036824941635132,-0.1578928530216217,-0.0201407577842474,1.001953125,-0.07373046875,-0.004638671875,-1.1890244483947754,0.9756097793579102,-2.5304877758026123,0.18346382677555084,0.450570285320282,-10.039453506469727,0.016107741743326187,-0.0447964183986187,0.002518538385629654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,1730296163.6362448,-7.645559787750244,0.0,0.5712199807167053,0.0,6.650425910949707,2.230001926422119,4.2255682945251465,0.051256872713565826,-0.061314333230257034,-0.026308609172701836,0.992431640625,-0.0927734375,-0.010009765625,-1.0670732259750366,1.4329267740249634,-2.804877996444702,0.4664778411388397,0.40866193175315857,-9.925479888916016,0.0032289146911352873,-0.05687795951962471,0.0017103261779993773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,1730296163.6462202,-7.645559787750244,0.0,0.5712199807167053,0.0,5.565643787384033,1.3288763761520386,4.185761451721191,0.029724963009357452,0.03349613398313522,-0.030663974583148956,0.98974609375,-0.114501953125,-0.041259765625,-1.1585365533828735,1.8292683362960815,-2.896341562271118,0.756235659122467,0.36853668093681335,-9.81120777130127,-0.007112136110663414,-0.06665337085723877,0.0024834061041474342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,1730296163.6562557,-7.645559787750244,0.0,0.5712199807167053,0.0,3.4658563137054443,1.1715338230133057,4.4401679039001465,-0.0388186015188694,0.07732758671045303,-0.02931709960103035,0.989013671875,-0.1318359375,-0.05712890625,-0.9756097793579102,1.8597561120986938,-2.591463327407837,1.038374423980713,0.15740787982940674,-9.745320320129395,-0.016307536512613297,-0.06704048067331314,-0.002565140137448907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,1730296163.6662197,-7.645559787750244,0.0,0.5712199807167053,0.0,3.099268674850464,0.38054731488227844,5.300973892211914,-0.2060282975435257,0.05671034753322601,-0.01904316246509552,0.97705078125,-0.145751953125,-0.078369140625,-1.3719512224197388,1.3414634466171265,-1.7073171138763428,1.2797402143478394,-0.21290750801563263,-9.664169311523438,-0.01424956414848566,-0.06185872480273247,-0.003018562914803624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,1730296163.6762428,-7.645559787750244,0.0,0.5712199807167053,0.0,3.9791903495788574,0.47962626814842224,6.537055969238281,-0.36229172348976135,0.05110133811831474,-0.006735793314874172,0.97412109375,-0.15966796875,-0.079833984375,-1.097561001777649,0.7012194991111755,-1.0060975551605225,1.4804288148880005,-0.4454614520072937,-9.567150115966797,-0.009658928029239178,-0.05048360675573349,0.0018410535994917154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,1730296163.6862404,-7.645559787750244,0.0,0.5712199807167053,0.0,3.59725022315979,0.5979164242744446,7.390279769897461,-0.31795093417167664,0.15072111785411835,-0.005161577370017767,0.982421875,-0.164794921875,-0.071044921875,-1.1890244483947754,0.18292683362960815,0.18292683362960815,1.631146788597107,-0.5001386404037476,-9.453836441040039,0.0012771803885698318,-0.038093239068984985,0.003765224479138851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
