,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2147,1730296146.8863277,-6.525090217590332,0.0,0.5712199807167053,-0.6666666865348816,-5.447786331176758,6.488748550415039,7.1149373054504395,0.17800262570381165,0.4389662444591522,-0.023695336654782295,0.9619140625,-0.2734375,-0.031005859375,-1.7073171138763428,3.2926828861236572,-3.9939024448394775,2.3042774200439453,0.5055480003356934,-9.428018569946289,-0.04066234454512596,-0.10647169500589371,0.028684845194220543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,1730296146.8962471,-6.525090217590332,0.0,0.5712199807167053,-0.6666666865348816,-2.056912899017334,3.941851854324341,8.376087188720703,0.053552765399217606,0.6402034163475037,-0.01340169832110405,0.97216796875,-0.259765625,-0.09326171875,-1.585365891456604,2.8658535480499268,-3.0487804412841797,2.5799384117126465,0.12173736840486526,-9.356224060058594,-0.04419305920600891,-0.0884627103805542,0.003957250155508518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,1730296146.9062057,-6.525090217590332,0.0,0.5712199807167053,-0.6666666865348816,-0.1144208163022995,2.5599982738494873,9.114399909973145,-0.06685119867324829,0.618013322353363,-0.0013493273872882128,0.96484375,-0.272216796875,-0.127197265625,-1.1280487775802612,1.585365891456604,-0.7012194991111755,2.5799384117126465,0.12173736840486526,-9.356224060058594,-0.04419305920600891,-0.0884627103805542,0.003957250155508518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,1730296146.9165895,-6.525090217590332,0.0,0.5712199807167053,0.0,-1.7505944967269897,1.2034014463424683,9.011649131774902,-0.1705685555934906,0.4525854289531708,0.007888559252023697,0.94775390625,-0.270751953125,-0.135009765625,-1.1585365533828735,0.396341472864151,1.25,2.963773250579834,-1.0785483121871948,-9.152422904968262,-0.01317131519317627,-0.027852272614836693,0.0007387804798781872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,1730296146.9262176,-6.525090217590332,0.0,0.5712199807167053,0.0,-1.9638710021972656,0.04713352024555206,8.59854507446289,-0.23509112000465393,0.3890608251094818,0.013018379919230938,0.96923828125,-0.241455078125,-0.10498046875,-0.5487805008888245,-1.1890244483947754,3.9939024448394775,2.963773250579834,-1.0785483121871948,-9.152422904968262,-0.01317131519317627,-0.027852272614836693,0.0007387804798781872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,1730296146.9362493,-6.525090217590332,0.0,0.5712199807167053,0.0,0.17196819186210632,2.2311172485351562,8.428147315979004,-0.21735338866710663,0.4093214273452759,0.014629402197897434,0.969482421875,-0.189453125,-0.07470703125,-1.1585365533828735,-1.7682926654815674,5.3353657722473145,2.392340660095215,-0.6690114140510559,-9.278717041015625,0.039773307740688324,0.05803460627794266,-0.006694240029901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,1730296146.9462264,-6.525090217590332,0.0,0.5712199807167053,0.0,2.240048408508301,6.707624912261963,8.541231155395508,-0.12989485263824463,0.3511328101158142,0.013530513271689415,1.007568359375,-0.159423828125,-0.004638671875,-0.9146341681480408,-1.402438998222351,6.493902206420898,2.392340660095215,-0.6690114140510559,-9.278717041015625,0.039773307740688324,0.05803460627794266,-0.006694240029901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,1730296146.956245,-6.525090217590332,0.0,0.5712199807167053,0.0,4.104300498962402,7.330163478851318,8.658966064453125,-0.02720004692673683,0.22278253734111786,0.013230513781309128,1.047119140625,-0.13818359375,0.0302734375,-0.27439025044441223,-0.7317073345184326,6.95121955871582,1.537933111190796,0.877601683139801,-9.885108947753906,0.03951359540224075,0.10178808867931366,-0.001580812968313694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,1730296146.9662168,-6.525090217590332,0.0,0.5712199807167053,0.0,5.499131202697754,4.622104167938232,8.663847923278809,0.06377711147069931,0.1135752871632576,0.014899204485118389,0.87255859375,-0.06884765625,0.059326171875,-0.12195122241973877,1.1585365533828735,6.554878234863281,0.8993696570396423,1.171602487564087,-8.997296333312988,0.019786229357123375,0.10576562583446503,-0.012718848884105682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,1730296146.976249,-6.525090217590332,0.0,0.5712199807167053,0.0,5.362428188323975,4.560575008392334,8.553876876831055,0.13195361196994781,0.03194531425833702,0.014936400577425957,1.1279296875,-0.07177734375,0.03369140625,0.5792682766914368,2.103658437728882,6.737804889678955,0.8993696570396423,1.171602487564087,-8.997296333312988,0.019786229357123375,0.10576562583446503,-0.012718848884105682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,1730296146.9862285,-6.525090217590332,0.0,0.5712199807167053,0.0,4.608377456665039,5.875368595123291,7.950445652008057,0.1467815339565277,-0.024130987003445625,0.012296927161514759,0.94140625,-0.040283203125,0.005615234375,1.097561001777649,3.170731782913208,6.859755992889404,0.8391327857971191,1.221590518951416,-10.016881942749023,-0.009649052284657955,0.10915926098823547,-0.02736223302781582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,1730296146.9962423,-6.525090217590332,0.0,0.5712199807167053,0.0,5.42655086517334,3.642024517059326,6.777393341064453,0.08036775887012482,-0.04487191513180733,0.009723802097141743,0.92236328125,-0.028076171875,-0.03466796875,0.7621951103210449,3.7195122241973877,6.128048896789551,0.5666317343711853,0.6673281788825989,-9.934632301330566,-0.027220921590924263,0.09676508605480194,-0.03610972687602043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,1730296147.0062292,-6.525090217590332,0.0,0.5712199807167053,0.0,7.190086841583252,-0.7490335702896118,5.961384296417236,-0.04506630077958107,-0.06702258437871933,0.008186089806258678,1.093017578125,0.003662109375,-0.13134765625,0.7317073345184326,3.079268217086792,5.213414669036865,0.09044671058654785,0.43681296706199646,-9.596680641174316,-0.04615733027458191,0.10232944786548615,-0.03803850710391998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,1730296147.0162404,-6.525090217590332,0.0,0.5712199807167053,0.0,7.576385498046875,-2.2577621936798096,6.028605937957764,-0.17448827624320984,-0.1310773640871048,0.005168312694877386,0.9501953125,0.051025390625,-0.13623046875,0.4268292784690857,1.9207316637039185,4.45121955871582,-0.42666539549827576,-1.2336105108261108,-9.90119743347168,-0.03504653647542,0.0748232826590538,-0.0496593676507473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,1730296147.0262237,-6.525090217590332,0.0,0.5712199807167053,0.0,7.5331196784973145,-0.48163631558418274,6.293327808380127,-0.2744602859020233,-0.2241816222667694,-0.002463376149535179,0.735107421875,0.086669921875,-0.129638671875,-0.3658536672592163,0.060975611209869385,2.7439024448394775,-0.9416637420654297,-1.4383461475372314,-8.954830169677734,-0.006968797650188208,0.04311872646212578,-0.022954478859901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,1730296147.0362349,-6.525090217590332,0.0,0.5712199807167053,0.0,7.87513542175293,0.396622896194458,6.145071983337402,-0.323702871799469,-0.2864639163017273,-0.012166469357907772,1.16455078125,0.0478515625,-0.17333984375,-0.3658536672592163,-0.4573170840740204,3.445122003555298,-0.9416637420654297,-1.4383461475372314,-8.954830169677734,-0.006968797650188208,0.04311872646212578,-0.022954478859901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,1730296147.0462334,-6.525090217590332,0.0,0.5712199807167053,0.0,6.262110233306885,0.22942021489143372,5.680295467376709,-0.30162352323532104,-0.27490073442459106,-0.017998984083533287,0.884033203125,0.08203125,-0.029296875,-2.408536672592163,-2.408536672592163,3.079268217086792,-0.5927278399467468,-1.58144211769104,-11.003565788269043,0.05048259720206261,0.01709878072142601,0.022413279861211777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,1730296147.0562375,-6.525090217590332,0.0,0.5712199807167053,0.0,3.148872137069702,1.838577389717102,5.254306316375732,-0.20626842975616455,-0.24410873651504517,-0.022197404876351357,1.150146484375,0.105224609375,-0.013427734375,-3.7804877758026123,-1.8597561120986938,2.682926893234253,-1.2524982690811157,0.3844335377216339,-10.407417297363281,0.048635102808475494,0.05305429548025131,0.04471901059150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,1730296147.0662167,-6.525090217590332,0.0,0.5712199807167053,0.0,2.4540624618530273,3.1329710483551025,5.027547836303711,-0.04589734226465225,-0.28941336274147034,-0.02922898158431053,1.003173828125,0.12060546875,0.057373046875,-3.2317073345184326,0.3048780560493469,-1.097561001777649,-1.2524982690811157,0.3844335377216339,-10.407417297363281,0.048635102808475494,0.05305429548025131,0.04471901059150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,1730296147.0763307,-6.525090217590332,0.0,0.5712199807167053,0.0,5.357723712921143,1.9257351160049438,4.8044538497924805,0.1349421590566635,-0.37661999464035034,-0.03384203463792801,0.97021484375,0.020263671875,0.0595703125,-2.4390244483947754,2.1646342277526855,-3.262195110321045,-1.3969297409057617,0.924363374710083,-9.890579223632812,0.051879145205020905,-0.021390704438090324,0.030608272179961205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,1730296147.0862136,-6.547060012817383,-0.6666666865348816,0.5712199807167053,0.0,8.033829689025879,0.7961230278015137,4.554572105407715,0.22519007325172424,-0.3478274345397949,-0.032323673367500305,1.07373046875,-0.07373046875,-0.023193359375,-1.585365891456604,2.7134146690368652,-3.1097559928894043,0.0778399333357811,0.8797590136528015,-10.398386001586914,-0.03499745577573776,-0.06748667359352112,0.002339818747714162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,1730296147.0962455,-6.547060012817383,-0.6666666865348816,0.5712199807167053,0.0,6.659998416900635,0.846031665802002,4.4845051765441895,0.14398418366909027,-0.15609575808048248,-0.030191078782081604,0.98681640625,-0.0927734375,-0.048095703125,-2.4695122241973877,2.2865853309631348,-3.0182926654815674,0.0778399333357811,0.8797590136528015,-10.398386001586914,-0.03499745577573776,-0.06748667359352112,0.002339818747714162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,1730296147.1062174,-6.547060012817383,-0.6666666865348816,0.5712199807167053,0.0,3.845107078552246,0.19957341253757477,4.523882865905762,-0.033737365156412125,0.0470939576625824,-0.030342867597937584,0.898681640625,-0.11474609375,-0.071533203125,-2.103658437728882,1.8902438879013062,-4.1768293380737305,0.6540980935096741,-0.12538006901741028,-8.987859725952148,-0.02464870736002922,-0.08488526195287704,0.026276256889104843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,1730296147.1162453,-6.547060012817383,0.0,0.5712199807167053,0.0,3.4285128116607666,-0.5413704514503479,4.785945415496826,-0.18070295453071594,0.12058340013027191,-0.02957221306860447,1.029296875,-0.135498046875,-0.093017578125,-1.676829218864441,0.7621951103210449,-3.658536672592163,1.2775472402572632,-0.5637215375900269,-9.541176795959473,-0.0076898448169231415,-0.08365032076835632,0.007875518873333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,1730296147.126208,-6.547060012817383,0.0,0.5712199807167053,0.0,2.9656128883361816,1.7878859043121338,5.741646766662598,-0.2928411364555359,0.085905060172081,-0.02647445723414421,0.93310546875,-0.160400390625,-0.067626953125,-2.7134146690368652,-0.6707317233085632,-2.621951103210449,1.2775472402572632,-0.5637215375900269,-9.541176795959473,-0.0076898448169231415,-0.08365032076835632,0.007875518873333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
