,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2479,1730296150.2061734,-6.722819805145264,0.0,0.5053099989891052,0.0,-2.9911587238311768,5.624978065490723,4.56451940536499,0.09330114722251892,0.17030154168605804,-0.04135512933135033,0.98876953125,-0.176025390625,-0.0146484375,-1.3109755516052246,2.591463327407837,-4.512195110321045,1.1336050033569336,0.9047381281852722,-9.870462417602539,-0.0064454167149960995,-0.09596656262874603,0.008839026093482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,1730296150.2162526,-6.722819805145264,0.0,0.5053099989891052,0.0,-1.5189223289489746,3.470521926879883,4.947807312011719,0.030455341562628746,0.21472914516925812,-0.049758899956941605,0.975341796875,-0.197509765625,-0.05419921875,-1.097561001777649,2.5304877758026123,-4.1768293380737305,1.7994357347488403,0.11523894965648651,-9.614150047302246,-0.03072044998407364,-0.0947696715593338,-0.0023903455585241318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,1730296150.2261858,-6.722819805145264,0.0,0.5053099989891052,0.0,-0.505662202835083,1.743027687072754,4.9872026443481445,-0.0625399500131607,0.26512259244918823,-0.05832594260573387,0.962646484375,-0.212646484375,-0.0908203125,-1.585365891456604,1.737804889678955,-3.2012195587158203,2.0878796577453613,-0.3599550426006317,-9.448196411132812,-0.02746245078742504,-0.08272737264633179,-0.006307781673967838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,1730296150.2361913,-6.722819805145264,0.0,0.5053099989891052,0.0,-2.990525960922241,2.3615450859069824,4.785014629364014,-0.14725902676582336,0.34976908564567566,-0.0641622394323349,0.963623046875,-0.234130859375,-0.101318359375,-1.6463414430618286,1.0365853309631348,-1.8902438879013062,2.0878796577453613,-0.3599550426006317,-9.448196411132812,-0.02746245078742504,-0.08272737264633179,-0.006307781673967838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,1730296150.2461786,-6.722819805145264,0.0,0.5053099989891052,0.0,-5.41435432434082,2.6092445850372314,4.684053421020508,-0.17812490463256836,0.433782696723938,-0.06610096991062164,0.961181640625,-0.267578125,-0.0869140625,-1.1585365533828735,-0.15243902802467346,0.3353658616542816,2.4573466777801514,-0.7688366770744324,-9.297891616821289,-0.009797141887247562,-0.06774267554283142,0.00029112317133694887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,1730296150.2562125,-6.722819805145264,0.0,0.5053099989891052,0.0,-4.374907970428467,1.7779743671417236,4.722841262817383,-0.1475498080253601,0.462473601102829,-0.062158986926078796,0.964599609375,-0.257568359375,-0.065185546875,-0.9451219439506531,-0.792682945728302,1.9817073345184326,2.7681336402893066,-0.44122469425201416,-9.197629928588867,0.022976763546466827,-0.003667090553790331,0.003243778832256794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,1730296150.271492,-6.722819805145264,0.0,0.5053099989891052,0.0,-3.1543707847595215,2.3392815589904785,4.782127857208252,-0.08404478430747986,0.432827889919281,-0.056352339684963226,0.986083984375,-0.21435546875,-0.01904296875,-0.7621951103210449,-0.7012194991111755,4.2682929039001465,2.2436392307281494,0.1898738592863083,-9.454362869262695,0.030425075441598892,0.06192447990179062,0.0006027462659403682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,1730296150.2770736,-6.722819805145264,0.0,0.5053099989891052,0.0,-3.244091749191284,3.998884439468384,4.730051040649414,-0.01747579127550125,0.365315705537796,-0.052971694618463516,0.986572265625,-0.193603515625,0.00048828125,-1.5548779964447021,-0.5182926654815674,5.121951103210449,2.2436392307281494,0.1898738592863083,-9.454362869262695,0.030425075441598892,0.06192447990179062,0.0006027462659403682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,1730296150.2861774,-6.722819805145264,0.0,0.5053099989891052,0.0,-1.224138617515564,3.5643503665924072,4.529301166534424,0.037523575127124786,0.28582656383514404,-0.04938657209277153,1.005859375,-0.15185546875,0.0234375,-0.6097561120986938,0.3658536672592163,6.067073345184326,1.8729496002197266,0.6296200752258301,-9.568353652954102,0.019321085885167122,0.07796446233987808,0.007526876404881477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,1730296150.2962143,-6.722819805145264,0.0,0.5053099989891052,0.0,1.7887611389160156,2.2755839824676514,4.344026565551758,0.08734047412872314,0.22864481806755066,-0.044680941849946976,1.004638671875,-0.12939453125,0.020263671875,-0.5487805008888245,1.4634146690368652,6.737804889678955,1.8729496002197266,0.6296200752258301,-9.568353652954102,0.019321085885167122,0.07796446233987808,0.007526876404881477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,1730296150.3062406,-6.722819805145264,0.0,0.5053099989891052,0.0,1.7645180225372314,3.854759931564331,4.252385139465332,0.11820453405380249,0.18713614344596863,-0.042325932532548904,0.99658203125,-0.09033203125,0.001708984375,-0.3048780560493469,2.3475608825683594,7.317073345184326,1.5647664070129395,0.9107745885848999,-9.68565559387207,0.003871751017868519,0.09335246682167053,-0.008376853540539742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,1730296150.316209,-6.722819805145264,0.0,0.5053099989891052,0.0,0.8345534205436707,6.133550643920898,4.197474002838135,0.08103309571743011,0.11771765351295471,-0.040698133409023285,0.99658203125,-0.0751953125,-0.025146484375,-0.3353658616542816,2.621951103210449,7.469511985778809,0.857864260673523,0.42667555809020996,-9.747876167297363,-0.03046765737235546,0.11454909294843674,-0.014788299798965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,1730296150.3261647,-6.722819805145264,0.0,0.5053099989891052,0.0,2.7272844314575195,5.806674957275391,4.255824565887451,-0.02218138985335827,0.011211656965315342,-0.03467882052063942,0.9931640625,-0.03173828125,-0.074462890625,-0.4573170840740204,2.5,7.469511985778809,0.857864260673523,0.42667555809020996,-9.747876167297363,-0.03046765737235546,0.11454909294843674,-0.014788299798965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,1730296150.3361983,-6.722819805145264,0.0,0.5053099989891052,0.0,5.617341995239258,3.94435715675354,4.4004058837890625,-0.12450771033763885,-0.09622994065284729,-0.025281179696321487,1.000244140625,0.02099609375,-0.109619140625,0.0,1.9817073345184326,7.134146213531494,0.47936612367630005,-0.06267400830984116,-9.759174346923828,-0.03507551550865173,0.11847703903913498,-0.02087385393679142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,1730296150.346178,-6.722819805145264,0.0,0.5053099989891052,0.0,6.734141826629639,1.7242463827133179,4.327948093414307,-0.18217046558856964,-0.18851493299007416,-0.018500540405511856,0.99755859375,0.08740234375,-0.110107421875,-0.9146341681480408,0.8841463327407837,4.847560882568359,-0.7642093896865845,-0.8151784539222717,-10.099278450012207,-0.014512717723846436,0.09690447151660919,-0.024180425330996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,1730296150.3561893,-6.722819805145264,0.0,0.5272799730300903,0.0,6.579620361328125,0.3483963906764984,3.968520164489746,-0.19604532420635223,-0.2981014847755432,-0.01937311887741089,1.0048828125,0.106689453125,-0.10205078125,-1.0365853309631348,0.3353658616542816,2.77439022064209,-1.3297898769378662,-0.9031875133514404,-10.350689888000488,-0.0007138173095881939,0.05976560711860657,-0.00763546209782362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,1730296150.3662148,-6.722819805145264,0.0,0.5272799730300903,0.0,6.337719917297363,1.1466039419174194,3.6812236309051514,-0.17794276773929596,-0.42273205518722534,-0.028667951002717018,1.006103515625,0.104248046875,-0.078857421875,-1.5243902206420898,-0.27439025044441223,-0.6707317233085632,-1.3297898769378662,-0.9031875133514404,-10.350689888000488,-0.0007138173095881939,0.05976560711860657,-0.00763546209782362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,1730296150.376215,-6.722819805145264,0.0,0.5272799730300903,0.0,6.622446537017822,2.8601269721984863,3.7106354236602783,-0.13449816405773163,-0.4785686433315277,-0.04250295087695122,1.0126953125,0.064208984375,-0.0595703125,-1.676829218864441,-0.4573170840740204,-2.7439024448394775,-1.2576998472213745,-0.30281227827072144,-10.453437805175781,0.017015764489769936,-0.043019481003284454,0.00892460998147726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,1730296150.3861928,-6.722819805145264,0.0,0.5272799730300903,0.0,7.182534217834473,4.584713459014893,3.880084753036499,-0.07598926872015,-0.4003492295742035,-0.056610796600580215,1.004150390625,-0.05029296875,-0.037841796875,-1.3109755516052246,0.030487805604934692,-4.603658676147461,-1.2576998472213745,-0.30281227827072144,-10.453437805175781,0.017015764489769936,-0.043019481003284454,0.00892460998147726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,1730296150.396217,-6.722819805145264,0.0,0.5272799730300903,0.0,6.511868000030518,6.8834547996521,3.9480180740356445,-0.018649213016033173,-0.2231234610080719,-0.06634869426488876,0.99755859375,-0.0478515625,-0.03369140625,-1.3109755516052246,0.12195122241973877,-4.756097793579102,-0.4669678211212158,-0.03566708788275719,-10.20577335357666,0.0173658337444067,-0.08123958855867386,0.013105202466249466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,1730296150.406205,-6.722819805145264,0.0,0.5272799730300903,0.0,4.41652250289917,8.63753604888916,3.926744222640991,0.025565868243575096,-0.03469621762633324,-0.0667642131447792,0.997314453125,-0.1162109375,-0.02001953125,-1.5243902206420898,0.7317073345184326,-4.5731706619262695,0.8128388524055481,0.07270768284797668,-9.765239715576172,0.00589766027405858,-0.09668876975774765,0.005042907316237688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,1730296150.4162335,-6.722819805145264,0.0,0.5272799730300903,0.0,2.199779510498047,8.35974407196045,3.915280818939209,0.0390295647084713,0.09860625863075256,-0.062197495251894,0.994384765625,-0.127197265625,-0.027587890625,-1.25,1.0670732259750366,-4.207316875457764,0.8128388524055481,0.07270768284797668,-9.765239715576172,0.00589766027405858,-0.09668876975774765,0.005042907316237688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,1730296150.4261982,-6.722819805145264,0.0,0.5272799730300903,0.0,1.0428779125213623,6.466226100921631,3.874413013458252,0.012710253708064556,0.16013148427009583,-0.062068693339824677,0.9873046875,-0.1640625,-0.0390625,-1.5548779964447021,1.1280487775802612,-2.9573171138763428,1.232670545578003,0.23837871849536896,-9.755075454711914,0.0016303594456985593,-0.09172667562961578,0.010407205671072006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,1730296150.4362211,-6.722819805145264,0.0,0.5272799730300903,0.0,2.444392681121826,4.087050914764404,3.7574734687805176,-0.03053515963256359,0.18392407894134521,-0.06420069187879562,0.986083984375,-0.171630859375,-0.046875,-1.5243902206420898,1.1280487775802612,-2.2865853309631348,1.7604790925979614,-0.010365212336182594,-9.518733024597168,-0.00402230117470026,-0.06356119364500046,0.0076313563622534275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,1730296150.4461663,-6.722819805145264,0.0,0.5272799730300903,0.0,5.114803791046143,2.3641397953033447,3.7126009464263916,-0.0624828077852726,0.21705107390880585,-0.062010832130908966,0.974609375,-0.1884765625,-0.0498046875,-1.5243902206420898,1.0670732259750366,-0.6707317233085632,1.7604790925979614,-0.010365212336182594,-9.518733024597168,-0.00402230117470026,-0.06356119364500046,0.0076313563622534275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
