,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3414,1730296159.5962012,-6.283420085906982,0.6666666865348816,0.7909200191497803,-195.6666717529297,46.12440490722656,9.64255428314209,-21.694917678833008,0.43714913725852966,4.898731231689453,0.15743474662303925,0.716552734375,-2.945068359375,0.2197265625,8.018292427062988,-9.634146690368652,-152.19512939453125,30.21112823486328,3.309373617172241,-5.8680009841918945,0.032515283674001694,-3.1584670543670654,0.05731292814016342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,1730296159.606187,-6.085690021514893,6.0,-0.15378999710083008,-157.3333282470703,45.90464401245117,9.099676132202148,-18.07816505432129,0.5070167779922485,5.756543159484863,0.1674317866563797,1.24169921875,-4.0,0.30029296875,-9.908536911010742,-0.09146341681480408,-76.34146118164062,30.21112823486328,3.309373617172241,-5.8680009841918945,0.032515283674001694,-3.1584670543670654,0.05731292814016342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,1730296159.6162364,-6.019780158996582,10.333333015441895,-0.28560999035835266,-98.66666412353516,46.17167282104492,11.836111068725586,-14.030511856079102,0.6701177954673767,7.907767295837402,0.1941523402929306,0.890625,-4.0,0.031005859375,-4.237804889678955,5.640244007110596,-15.27439022064209,39.92207717895508,-0.3465292453765869,-0.40283334255218506,-0.31782928109169006,-2.2049190998077393,0.15107758343219757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,1730296159.6261668,-5.953869819641113,10.333333015441895,-0.35152000188827515,-43.66666793823242,46.3089485168457,14.728379249572754,-9.874983787536621,0.6760128736495972,10.324957847595215,0.23528356850147247,0.691650390625,-4.0,0.0751953125,-1.3719512224197388,3.3231706619262695,70.94512176513672,54.69993591308594,0.9192386269569397,6.828409671783447,-0.018148532137274742,0.31454983353614807,0.09512517601251602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,1730296159.6361978,-5.953869819641113,6.666666507720947,-0.30757999420166016,-8.666666984558105,46.12739181518555,15.53797721862793,-6.003052711486816,0.46087130904197693,10.666971206665039,0.2751534879207611,1.05615234375,-2.391357421875,0.04736328125,-1.1890244483947754,5.884146213531494,104.54268646240234,54.69993591308594,0.9192386269569397,6.828409671783447,-0.018148532137274742,0.31454983353614807,0.09512517601251602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,1730296159.6461678,-6.019780158996582,2.3333332538604736,-0.10984999686479568,3.0,43.55076217651367,13.56821060180664,-2.7415826320648193,0.20559053122997284,7.70849609375,0.3038361966609955,1.30078125,0.384765625,-0.026123046875,-7.0731706619262695,8.353658676147461,115.70121765136719,39.8390998840332,1.1518148183822632,1.3442959785461426,-0.02558850683271885,1.342694640159607,0.030736329033970833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,1730296159.656371,-6.503119945526123,-7.333333492279053,0.04394000023603439,11.0,32.537391662597656,9.32552433013916,-0.20818395912647247,0.04209146648645401,3.07181978225708,0.3108409345149994,0.92529296875,0.156982421875,-0.024658203125,3.567073106765747,9.237804412841797,105.48780822753906,5.665477275848389,0.8662247061729431,-3.158416748046875,0.3188672959804535,2.6811368465423584,-0.035388439893722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,1730296159.6661818,-7.316009998321533,-36.33333206176758,0.21969999372959137,15.0,14.741072654724121,4.131948471069336,1.6488568782806396,-0.03231796994805336,-0.4070127308368683,0.2867564857006073,0.66748046875,0.50732421875,0.118896484375,2.22560977935791,13.689023971557617,102.40853881835938,5.665477275848389,0.8662247061729431,-3.158416748046875,0.3188672959804535,2.6811368465423584,-0.035388439893722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,1730296159.6762,-7.184189796447754,-42.66666793823242,0.48333999514579773,17.66666603088379,6.609536647796631,0.24885544180870056,2.9620893001556396,-0.09136679768562317,-1.9319301843643188,0.24196459352970123,1.291748046875,1.74951171875,-0.00537109375,-5.487804889678955,11.493902206420898,89.17682647705078,-3.1286497116088867,4.622447490692139,-30.818124771118164,-0.1403445303440094,2.640247344970703,-0.17033347487449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,1730296159.68618,-7.359950065612793,-36.33333206176758,1.0985000133514404,26.66666603088379,17.66175079345703,-0.6233721971511841,4.0081329345703125,-0.19309888780117035,-2.881812810897827,0.19298726320266724,1.1806640625,1.36181640625,-0.285888671875,8.231707572937012,4.908536434173584,48.17073059082031,-19.856456756591797,-1.258818507194519,-19.591163635253906,0.1086081713438034,1.2680301666259766,0.12444206327199936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,1730296159.6962023,-7.403890132904053,-15.333333015441895,1.3621400594711304,39.66666793823242,34.999229431152344,-1.0400569438934326,4.921896457672119,-0.2749990224838257,-3.9424099922180176,0.14639516174793243,1.1640625,1.208740234375,-0.093017578125,5.670731544494629,1.7682926654815674,21.128047943115234,-19.856456756591797,-1.258818507194519,-19.591163635253906,0.1086081713438034,1.2680301666259766,0.12444206327199936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,1730296159.706174,-7.337979793548584,-6.333333492279053,1.7356300354003906,42.33333206176758,41.3651008605957,-3.0521111488342285,5.4677228927612305,-0.2751278579235077,-4.328277111053467,0.10177621245384216,0.96435546875,1.00390625,-0.04052734375,2.0731706619262695,2.2865853309631348,-7.439024448394775,-20.74980926513672,0.718994140625,-19.76447296142578,-0.0837259590625763,0.6935570240020752,-0.15666168928146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,1730296159.7162004,-7.381919860839844,-5.333333492279053,1.8674499988555908,35.0,33.506195068359375,-3.2884163856506348,5.567566394805908,-0.26025325059890747,-3.5075838565826416,0.04859214648604393,1.020751953125,0.57763671875,-0.184814453125,-0.7317073345184326,1.097561001777649,-20.792682647705078,-9.49322509765625,-0.387416809797287,-12.588469505310059,-0.015833819285035133,-0.24633194506168365,-0.040692288428545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1730296159.7261808,-7.381919860839844,1.0,1.8894200325012207,19.33333396911621,21.294553756713867,-0.40558430552482605,5.368677139282227,-0.2759608328342438,-1.960908055305481,-0.08243944495916367,1.015869140625,0.010009765625,-0.137451171875,1.5243902206420898,-2.378048896789551,-30.823171615600586,-9.49322509765625,-0.387416809797287,-12.588469505310059,-0.015833819285035133,-0.24633194506168365,-0.040692288428545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,1730296159.7362008,-7.381919860839844,-1.6666666269302368,1.8235100507736206,8.666666984558105,15.974763870239258,1.464805006980896,4.828882694244385,-0.2817329466342926,-0.5620884299278259,-0.43766364455223083,0.99853515625,-0.161376953125,-0.167236328125,0.12195122241973877,-3.9634146690368652,-30.39634132385254,-4.453126430511475,-1.6661598682403564,-12.06525707244873,0.05774284526705742,-0.46713224053382874,-0.07949952781200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,1730296159.7462144,-7.403890132904053,-0.6666666865348816,1.6477500200271606,-3.6666667461395264,15.200422286987305,1.0293364524841309,4.212142467498779,-0.2742837071418762,0.13870994746685028,-0.9773978590965271,0.981689453125,-0.163818359375,-0.0830078125,1.585365891456604,-4.512195110321045,-30.182926177978516,1.3204635381698608,-0.5057463645935059,-10.116706848144531,0.09918974339962006,-0.5547623634338379,-0.030267156660556793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,1730296159.7563846,-7.403890132904053,-0.6666666865348816,1.4939600229263306,-9.666666984558105,9.256902694702148,1.4719808101654053,4.319714546203613,-0.29673337936401367,0.2251146137714386,-1.33704674243927,0.989501953125,-0.214599609375,-0.025146484375,-1.25,-4.329268455505371,-29.939023971557617,1.3204635381698608,-0.5057463645935059,-10.116706848144531,0.09918974339962006,-0.5547623634338379,-0.030267156660556793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,1730296159.7661579,-7.4258599281311035,-0.6666666865348816,1.2742600440979004,-15.0,1.1932798624038696,2.64284348487854,5.3607683181762695,-0.28497159481048584,0.15553440153598785,-1.3101162910461426,1.019775390625,-0.183349609375,0.025146484375,-0.09146341681480408,-3.2926828861236572,-26.829267501831055,1.9754878282546997,-0.24740169942378998,-9.733966827392578,0.09178788959980011,-0.5493506193161011,-0.034557122737169266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,1730296159.7762132,-7.4258599281311035,-0.6666666865348816,1.1204700469970703,-17.66666603088379,-1.4658901691436768,2.1130712032318115,6.436924457550049,-0.102592334151268,0.23251013457775116,-1.1336251497268677,1.029541015625,-0.2353515625,0.068115234375,-1.4939024448394775,-1.4329267740249634,-24.573171615600586,2.647664785385132,0.9105536341667175,-9.664224624633789,0.06890925019979477,-0.4941580593585968,0.002803875133395195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,1730296159.786186,-7.4258599281311035,-0.6666666865348816,0.8787999749183655,-18.66666603088379,-1.721235752105713,2.557713270187378,6.7125563621521,0.17817066609859467,0.3948732316493988,-1.0675203800201416,0.99853515625,-0.2138671875,0.050537109375,-1.2195122241973877,0.5182926654815674,-20.091463088989258,2.647664785385132,0.9105536341667175,-9.664224624633789,0.06890925019979477,-0.4941580593585968,0.002803875133395195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,1730296159.796212,-7.4258599281311035,-0.6666666865348816,0.7469800114631653,-19.66666603088379,-3.3974456787109375,6.90403413772583,6.443332672119141,0.3191336989402771,0.4786651134490967,-1.0959125757217407,0.969482421875,-0.2548828125,0.019287109375,-1.7073171138763428,1.737804889678955,-16.95121955871582,2.868162155151367,1.1377198696136475,-9.234384536743164,0.03665389120578766,-0.4408051371574402,0.016178425401449203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435,1730296159.8061798,-7.4258599281311035,0.0,0.5712199807167053,-18.0,-4.805525302886963,10.061664581298828,6.33725118637085,0.24319325387477875,0.4749130606651306,-1.1044129133224487,1.01025390625,-0.207763671875,-0.045166015625,0.7621951103210449,2.0426828861236572,-10.792682647705078,3.1542811393737793,0.5181136131286621,-9.213359832763672,-0.035041745752096176,-0.3123663663864136,0.0036662991624325514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,1730296159.8162475,-7.403890132904053,0.6666666865348816,0.46136999130249023,-16.0,-4.288505554199219,6.546413898468018,6.435976505279541,0.07454784214496613,0.46237289905548096,-1.0693191289901733,0.943115234375,-0.229248046875,-0.061279296875,-0.6707317233085632,2.5609755516052246,-7.256097793579102,3.1542811393737793,0.5181136131286621,-9.213359832763672,-0.035041745752096176,-0.3123663663864136,0.0036662991624325514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,1730296159.8261683,-7.359950065612793,2.3333332538604736,0.41743001341819763,-11.333333015441895,-2.1020543575286865,0.556058943271637,6.435189723968506,-0.056063584983348846,0.474107563495636,-0.9727687239646912,0.992431640625,-0.248291015625,-0.11572265625,-2.5304877758026123,2.3475608825683594,-2.77439022064209,3.05090069770813,0.14830371737480164,-8.852486610412598,-0.037240929901599884,-0.23925995826721191,-0.030649978667497635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,1730296159.8362706,-7.337979793548584,3.0,0.39546000957489014,-6.666666507720947,0.44736334681510925,-0.9548566937446594,6.450667381286621,-0.12044812738895416,0.49488797783851624,-0.6792784929275513,0.9697265625,-0.238037109375,-0.118408203125,-4.02439022064209,1.676829218864441,0.5792682766914368,3.117732286453247,-0.6360722780227661,-8.781532287597656,-0.014336168766021729,-0.15507560968399048,-0.035007499158382416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,1730296159.8461778,-7.316009998321533,3.0,0.39546000957489014,-2.3333332538604736,1.7731016874313354,1.0393155813217163,6.536981105804443,-0.16311661899089813,0.49083244800567627,-0.19539812207221985,0.977294921875,-0.222900390625,-0.127197265625,-3.75,0.3353658616542816,3.3841464519500732,3.0925755500793457,-1.3448716402053833,-8.70515251159668,-0.01886070892214775,-0.06171393394470215,0.008936844766139984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,1730296159.856206,-7.337979793548584,1.3333333730697632,0.39546000957489014,-0.6666666865348816,0.7000526189804077,1.588265061378479,6.212035655975342,-0.20133329927921295,0.444110244512558,0.1397809088230133,0.9970703125,-0.17919921875,-0.1025390625,-4.634146213531494,-0.4268292784690857,4.542683124542236,2.7240824699401855,-1.1622012853622437,-8.87667179107666,-0.010559653863310814,0.0488668717443943,0.050826311111450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,1730296159.866182,-7.403890132904053,-1.0,0.39546000957489014,0.0,-1.5089242458343506,1.5658025741577148,5.291260719299316,-0.1802442967891693,0.36358630657196045,0.11457064747810364,0.96630859375,-0.213134765625,-0.06640625,-4.054878234863281,-1.0670732259750366,5.27439022064209,1.6534982919692993,-0.3502916991710663,-10.737546920776367,0.012263340875506401,0.13637183606624603,0.07117301970720291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,1730296159.8762047,-7.4258599281311035,-3.3333332538604736,0.39546000957489014,0.0,-1.5343223810195923,4.623487949371338,4.453853130340576,-0.07023881375789642,0.25084388256073,-0.05285775661468506,1.00048828125,-0.14697265625,-0.00146484375,-3.9024391174316406,-1.1890244483947754,5.365853786468506,1.6534982919692993,-0.3502916991710663,-10.737546920776367,0.012263340875506401,0.13637183606624603,0.07117301970720291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,1730296159.8861694,-7.4258599281311035,-3.3333332538604736,0.39546000957489014,0.0,0.3904435634613037,8.352234840393066,4.288505554199219,0.06486538797616959,0.1306903064250946,-0.10496404767036438,0.9765625,-0.121337890625,0.049072265625,-2.6524391174316406,-0.15243902802467346,5.121951103210449,1.5237466096878052,0.18524350225925446,-9.652548789978027,0.04656089469790459,0.08093895018100739,0.07215382903814316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,1730296159.896504,-7.4258599281311035,-1.6666666269302368,0.39546000957489014,0.0,0.7496037483215332,8.654787063598633,4.510430812835693,0.15227439999580383,0.05317329987883568,-0.0535360649228096,1.029296875,-0.11328125,0.033203125,-2.0426828861236572,1.1585365533828735,4.237804889678955,0.8826409578323364,1.3064781427383423,-9.999512672424316,-0.001289329957216978,0.05933403596282005,0.02386464923620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,1730296159.9061844,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.6262952089309692,6.939990997314453,4.558465003967285,0.17638438940048218,0.01284052338451147,-0.02227376028895378,0.9873046875,-0.103271484375,0.033203125,-0.8841463327407837,2.5304877758026123,3.3841464519500732,0.8826409578323364,1.3064781427383423,-9.999512672424316,-0.001289329957216978,0.05933403596282005,0.02386464923620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,1730296159.916215,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.9917417764663696,5.980016231536865,4.334845066070557,0.15277913212776184,-0.02132856845855713,-0.04031258821487427,0.994384765625,-0.077880859375,-0.00048828125,-0.8841463327407837,3.2317073345184326,3.1402440071105957,0.7331644296646118,1.0941288471221924,-9.926950454711914,-0.020335141569375992,0.04496518895030022,0.00035404268419370055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,1730296159.9261901,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.8685357570648193,5.656312942504883,4.130300045013428,0.08752597123384476,-0.05138036608695984,-0.05845361948013306,0.981201171875,-0.06884765625,-0.069091796875,0.4268292784690857,3.262195110321045,2.1341464519500732,0.6035650372505188,0.049685608595609665,-9.728407859802246,-0.04635881632566452,0.029286488890647888,-0.030780160799622536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,1730296159.9361987,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.216229438781738,4.552163600921631,4.188780784606934,-0.022946488112211227,-0.07101593911647797,-0.05238799378275871,0.98974609375,-0.07373046875,-0.113037109375,0.4573170840740204,2.7439024448394775,1.4939024448394775,0.6035650372505188,0.049685608595609665,-9.728407859802246,-0.04635881632566452,0.029286488890647888,-0.030780160799622536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,1730296159.9461722,-7.4258599281311035,0.0,0.39546000957489014,0.0,6.894200801849365,1.9407776594161987,4.451566219329834,-0.15740014612674713,-0.06078483164310455,-0.03962527588009834,0.978271484375,-0.072509765625,-0.147705078125,0.8841463327407837,1.25,0.6707317233085632,0.5252234935760498,-0.7101805210113525,-9.858304977416992,-0.0423772893846035,0.015100205317139626,-0.04325849562883377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,1730296159.956205,-7.4258599281311035,0.0,0.39546000957489014,0.0,7.370765686035156,-0.9634599089622498,4.6559834480285645,-0.27108103036880493,-0.019854219630360603,-0.03662165626883507,0.99169921875,-0.083984375,-0.1572265625,0.792682945728302,-0.15243902802467346,0.396341472864151,0.6341692805290222,-1.3231741189956665,-9.914813041687012,0.009573112241923809,-0.008407734334468842,-0.03537118807435036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,1730296159.9661725,-7.4258599281311035,0.0,0.39546000957489014,0.0,7.0993571281433105,-1.9872210025787354,4.688595294952393,-0.3205908536911011,0.007523559965193272,-0.039154015481472015,0.97021484375,-0.0810546875,-0.106201171875,0.8536585569381714,-1.5243902206420898,-0.030487805604934692,0.6341692805290222,-1.3231741189956665,-9.914813041687012,0.009573112241923809,-0.008407734334468842,-0.03537118807435036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,1730296159.9762087,-7.4258599281311035,0.0,0.39546000957489014,0.0,7.572941303253174,-0.30091592669487,4.842165946960449,-0.24680647253990173,-0.01290812250226736,-0.0374944806098938,0.99169921875,-0.09375,-0.060546875,0.7621951103210449,-1.7682926654815674,0.09146341681480408,0.7251883745193481,-0.9618329405784607,-9.689501762390137,0.03585090488195419,-0.016568593680858612,-0.03445080667734146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,1730296159.9861646,-7.4258599281311035,0.0,0.39546000957489014,0.0,7.167668342590332,2.2090554237365723,5.598540306091309,-0.013037311844527721,-0.06893312186002731,-0.035455361008644104,1.0205078125,-0.093017578125,0.003173828125,0.5792682766914368,-1.3109755516052246,0.5792682766914368,0.9854950904846191,0.27231287956237793,-9.814725875854492,0.049718331545591354,-0.010090796276926994,-0.022920429706573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,1730296159.9962065,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.992683410644531,1.935941219329834,6.767776012420654,0.23299680650234222,-0.08216296881437302,-0.03836136683821678,1.02197265625,-0.101318359375,0.02783203125,0.21341463923454285,-0.4878048896789551,1.585365891456604,0.9854950904846191,0.27231287956237793,-9.814725875854492,0.049718331545591354,-0.010090796276926994,-0.022920429706573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,1730296160.0061693,-7.4258599281311035,0.0,0.39546000957489014,0.0,3.833437442779541,-0.600653886795044,7.399623870849609,0.2566271424293518,0.008981202729046345,-0.036693111062049866,1.012939453125,-0.081787109375,0.037109375,-0.3048780560493469,1.2195122241973877,2.9573171138763428,1.0821707248687744,0.7467573881149292,-9.788215637207031,0.034237489104270935,0.001596093294210732,-0.018726173788309097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,1730296160.0162013,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.737767219543457,-0.888230562210083,7.194973945617676,0.10290566831827164,0.11796683073043823,-0.025775587186217308,1.007080078125,-0.07666015625,0.02099609375,-0.5792682766914368,2.2560975551605225,4.02439022064209,0.9744789004325867,0.76963871717453,-9.605563163757324,-0.016751784831285477,0.04851195588707924,-0.014701459556818008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,1730296160.0261765,-7.4258599281311035,0.0,0.39546000957489014,0.0,5.38301420211792,0.8190727233886719,6.806504249572754,0.008646617643535137,0.13261985778808594,-0.01436085719615221,0.992919921875,-0.0478515625,-0.030029296875,-1.25,2.8658535480499268,5.457316875457764,0.9744789004325867,0.76963871717453,-9.605563163757324,-0.016751784831285477,0.04851195588707924,-0.014701459556818008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,1730296160.0362084,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.917686462402344,1.1979447603225708,6.626870155334473,0.008175288327038288,0.07120824605226517,-0.005881554912775755,0.9990234375,-0.04052734375,-0.072509765625,-1.5548779964447021,2.7439024448394775,5.853658676147461,0.7669051885604858,0.24207380414009094,-9.560067176818848,-0.03565648943185806,0.07131935656070709,-0.00964274350553751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,1730296160.046175,-7.4258599281311035,0.0,0.39546000957489014,0.0,3.564737319946289,1.1676806211471558,6.598121643066406,-0.024717887863516808,-0.007654958870261908,0.00019924662774428725,0.988525390625,0.014892578125,-0.109130859375,-1.737804889678955,1.6463414430618286,6.310975551605225,0.06558678299188614,-0.6509577035903931,-9.743218421936035,-0.023258181288838387,0.09490837156772614,0.005219729151576757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,1730296160.0562088,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.137686848640442,3.105022430419922,6.6584601402282715,-0.11465643346309662,-0.09567838162183762,0.0001429671683581546,0.98046875,0.046875,-0.09912109375,-2.317073106765747,0.8841463327407837,5.579268455505371,0.06558678299188614,-0.6509577035903931,-9.743218421936035,-0.023258181288838387,0.09490837156772614,0.005219729151576757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,1730296160.066184,-7.4258599281311035,0.0,0.41743001341819763,0.0,-1.4432592391967773,6.169961929321289,6.696420192718506,-0.18077793717384338,-0.2010570466518402,-0.008632456883788109,1.005126953125,0.087890625,-0.0771484375,-2.8658535480499268,-0.12195122241973877,2.621951103210449,-0.6203314661979675,-0.8561029434204102,-9.965184211730957,-0.004448973573744297,0.08201231062412262,0.013939399272203445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,1730296160.0762107,-7.4258599281311035,0.0,0.41743001341819763,0.6666666865348816,-2.200043201446533,7.066915035247803,6.50493860244751,-0.16865558922290802,-0.30530083179473877,-0.022037498652935028,1.00927734375,0.08349609375,-0.039306640625,-3.0487804412841797,-0.7012194991111755,0.3658536672592163,-1.3107249736785889,-0.12706582248210907,-10.443449974060059,0.024033572524785995,-0.003206467255949974,0.0325477160513401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,1730296160.0861895,-7.4258599281311035,0.0,0.41743001341819763,0.6666666865348816,-0.6759026646614075,5.007338523864746,5.817617893218994,-0.08520855754613876,-0.3600790202617645,-0.028821300715208054,1.012939453125,0.031494140625,0.006103515625,-2.77439022064209,-0.3658536672592163,-3.262195110321045,-1.3107249736785889,-0.12706582248210907,-10.443449974060059,0.024033572524785995,-0.003206467255949974,0.0325477160513401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,1730296160.0962281,-7.4258599281311035,0.0,0.41743001341819763,0.6666666865348816,0.16380123794078827,3.620673418045044,4.785750389099121,0.034175314009189606,-0.32235684990882874,-0.02512325346469879,1.0078125,-0.046630859375,0.018798828125,-1.402438998222351,0.060975611209869385,-4.939024448394775,-0.9477198123931885,0.40886735916137695,-10.385046005249023,0.024437781423330307,-0.056748371571302414,0.03540346771478653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,1730296160.1061985,-7.4258599281311035,0.0,0.41743001341819763,0.0,-1.1783835887908936,4.346205711364746,4.216354846954346,0.13355910778045654,-0.19758792221546173,-0.023411545902490616,0.99462890625,-0.086181640625,0.025390625,-2.0731706619262695,1.1585365533828735,-6.158536434173584,0.43651455640792847,0.6467347741127014,-9.980074882507324,0.004526045639067888,-0.12010568380355835,0.005683714523911476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,1730296160.1162062,-7.4258599281311035,0.0,0.41743001341819763,0.0,-1.335160255432129,4.615507125854492,4.471914768218994,0.15995526313781738,-0.05170099809765816,-0.03189186379313469,0.9990234375,-0.129638671875,0.013671875,-1.8902438879013062,1.585365891456604,-7.042683124542236,0.43651455640792847,0.6467347741127014,-9.980074882507324,0.004526045639067888,-0.12010568380355835,0.005683714523911476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
