,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
821,1730296133.6264114,-5.624320030212402,-0.6666666865348816,0.5053099989891052,-0.6666666865348816,1.6759083271026611,9.508955001831055,5.439010143280029,0.1562400609254837,0.2652381360530853,-0.07324878871440887,0.990478515625,-0.277099609375,-0.013671875,-1.6463414430618286,2.621951103210449,-7.042683124542236,2.34749436378479,0.7076311707496643,-9.32266902923584,-0.005876515060663223,-0.1897982805967331,0.05029171332716942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,1730296133.6363864,-5.624320030212402,0.0,0.5053099989891052,-1.3333333730697632,1.520088791847229,6.38325834274292,5.272251605987549,0.10923828929662704,0.3528176248073578,-0.06963451951742172,0.97509765625,-0.291259765625,-0.056640625,-1.0060975551605225,2.8658535480499268,-5.243902206420898,2.8286375999450684,0.8021556735038757,-9.412690162658691,-0.027654871344566345,-0.16468407213687897,0.03602157160639763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,1730296133.6464105,-5.624320030212402,0.0,0.48333999514579773,-1.3333333730697632,0.31821343302726746,4.254303455352783,5.146269798278809,0.03639262914657593,0.44005945324897766,-0.05902314558625221,0.952880859375,-0.2880859375,-0.102294921875,-1.4634146690368652,1.9207316637039185,-2.0426828861236572,3.190896511077881,-0.481181263923645,-9.13693618774414,-0.028243502601981163,-0.09127429872751236,-0.02265417017042637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,1730296133.656689,-5.624320030212402,0.0,0.48333999514579773,-1.3333333730697632,1.6202276945114136,3.431580066680908,5.115643501281738,-0.0689263790845871,0.47505849599838257,-0.0462447851896286,0.948974609375,-0.296630859375,-0.11572265625,-0.7317073345184326,0.9451219439506531,0.24390244483947754,3.190896511077881,-0.481181263923645,-9.13693618774414,-0.028243502601981163,-0.09127429872751236,-0.02265417017042637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,1730296133.6664016,-5.580379962921143,0.6666666865348816,0.48333999514579773,-0.6666666865348816,5.443018913269043,4.310296058654785,5.115694046020508,-0.17644384503364563,0.45977938175201416,-0.0360439196228981,0.9560546875,-0.265869140625,-0.10888671875,-0.7012194991111755,-0.4573170840740204,3.5975608825683594,3.202889919281006,-1.0168585777282715,-9.062521934509277,-0.01288799662142992,-0.05434242635965347,-0.018800336867570877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,1730296133.676387,-5.580379962921143,1.3333333730697632,0.48333999514579773,0.0,6.148921489715576,6.685967445373535,5.032891273498535,-0.20568343997001648,0.443989634513855,-0.03343764692544937,0.967529296875,-0.22021484375,-0.084716796875,-0.3048780560493469,-1.3109755516052246,5.487804889678955,2.773066759109497,-0.629300594329834,-8.842775344848633,0.03214338421821594,0.0596747100353241,-0.007381277158856392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,1730296133.6863875,-5.580379962921143,1.3333333730697632,0.48333999514579773,0.0,2.991380453109741,7.742983818054199,4.8291778564453125,-0.13423064351081848,0.41625311970710754,-0.04113473743200302,0.98388671875,-0.17822265625,-0.0224609375,-0.9146341681480408,-1.4634146690368652,6.890244007110596,2.773066759109497,-0.629300594329834,-8.842775344848633,0.03214338421821594,0.0596747100353241,-0.007381277158856392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,1730296133.6964014,-5.602350234985352,0.0,0.48333999514579773,0.0,0.6584690809249878,5.634100437164307,4.6519598960876465,-0.025038065388798714,0.3176378905773163,-0.05200131610035896,0.9892578125,-0.188720703125,0.01416015625,-0.3048780560493469,-0.8536585569381714,7.621951103210449,2.2015390396118164,-0.2957829535007477,-8.877427101135254,0.045323289930820465,0.13587532937526703,-0.002928763395175338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,1730296133.7066429,-5.624320030212402,-1.3333333730697632,0.48333999514579773,0.0,1.2818479537963867,3.677381992340088,4.689233779907227,0.06857793033123016,0.16183465719223022,-0.05504533648490906,1.0029296875,-0.106689453125,0.03759765625,-0.5792682766914368,0.6707317233085632,8.536585807800293,1.2750465869903564,0.9949325323104858,-9.667095184326172,0.023082133382558823,0.13341325521469116,0.0011917920783162117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,1730296133.7164166,-5.624320030212402,-1.3333333730697632,0.48333999514579773,0.0,3.9299323558807373,5.079098224639893,4.907031059265137,0.14002740383148193,0.03544359281659126,-0.04844233766198158,1.0087890625,-0.067138671875,0.05322265625,0.3353658616542816,1.585365891456604,8.841463088989258,1.2750465869903564,0.9949325323104858,-9.667095184326172,0.023082133382558823,0.13341325521469116,0.0011917920783162117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,1730296133.7264173,-5.624320030212402,-0.6666666865348816,0.48333999514579773,0.0,6.049574851989746,7.535919189453125,5.092001438140869,0.18442749977111816,-0.0203547365963459,-0.038988564163446426,1.012451171875,-0.037353515625,0.001708984375,0.9451219439506531,2.804877996444702,9.085366249084473,0.8733190298080444,1.243212342262268,-9.809365272521973,-0.001462755724787712,0.13512268662452698,-0.011293429881334305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,1730296133.73641,-5.624320030212402,0.0,0.48333999514579773,0.0,5.950747489929199,6.989736557006836,5.176795482635498,0.1628246158361435,-0.050429221242666245,-0.035565122961997986,0.99951171875,-0.039306640625,-0.026123046875,1.585365891456604,3.353658437728882,9.29878044128418,0.48789969086647034,0.26908817887306213,-9.760025978088379,-0.041475411504507065,0.1473088264465332,-0.05317201837897301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,1730296133.746592,-5.624320030212402,0.0,0.48333999514579773,0.0,5.1170125007629395,3.0685110092163086,5.307518482208252,0.05023246258497238,-0.09079981595277786,-0.04399312660098076,0.989501953125,-0.0146484375,-0.0888671875,0.8536585569381714,2.8658535480499268,9.512195587158203,0.48789969086647034,0.26908817887306213,-9.760025978088379,-0.041475411504507065,0.1473088264465332,-0.05317201837897301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,1730296133.7564087,-5.624320030212402,0.0,0.48333999514579773,0.0,5.5500359535217285,-0.08123328536748886,5.439916133880615,-0.09510856866836548,-0.1454348862171173,-0.05932153761386871,0.992919921875,0.0634765625,-0.118408203125,-0.15243902802467346,2.195122003555298,9.329268455505371,0.2606625258922577,-0.41907793283462524,-9.841485023498535,-0.044546037912368774,0.154258131980896,-0.0380372628569603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,1730296133.7667785,-5.624320030212402,0.0,0.5053099989891052,0.6666666865348816,8.155343055725098,0.36635246872901917,5.332324504852295,-0.19312383234500885,-0.24818089604377747,-0.06952968239784241,1.0029296875,0.13232421875,-0.115478515625,-0.8841463327407837,0.792682945728302,6.493902206420898,-1.3394626379013062,-1.0865020751953125,-10.34627914428711,-0.02033413201570511,0.12755818665027618,-0.02877366729080677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,1730296133.7764022,-5.624320030212402,0.0,0.5053099989891052,0.6666666865348816,12.329241752624512,1.4256948232650757,5.069796562194824,-0.23591609299182892,-0.41102030873298645,-0.0702730342745781,1.0048828125,0.171630859375,-0.10302734375,-1.8292683362960815,0.030487805604934692,3.9939024448394775,-1.3394626379013062,-1.0865020751953125,-10.34627914428711,-0.02033413201570511,0.12755818665027618,-0.02877366729080677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,1730296133.7863908,-5.624320030212402,0.0,0.5272799730300903,1.3333333730697632,15.880875587463379,0.48543742299079895,4.914936065673828,-0.24578632414340973,-0.5688587427139282,-0.06755607575178146,1.0087890625,0.17333984375,-0.074951171875,-2.195122003555298,-0.792682945728302,-0.6097561120986938,-2.074735641479492,-1.2154484987258911,-10.529464721679688,0.0047852648422122,0.07362394034862518,0.005410782992839813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,1730296133.7963927,-5.624320030212402,0.0,0.5272799730300903,0.6666666865348816,17.357147216796875,-0.204008549451828,4.828930377960205,-0.2127545177936554,-0.6443886756896973,-0.0683211162686348,1.01513671875,0.130859375,-0.042236328125,-2.591463327407837,-0.5792682766914368,-3.7195122241973877,-1.996268630027771,-0.24102593958377838,-10.658659934997559,0.026991212740540504,-0.058152977377176285,0.023417625576257706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,1730296133.8064132,-5.624320030212402,0.0,0.5272799730300903,0.6666666865348816,15.811155319213867,1.7732741832733154,4.778146266937256,-0.1509684920310974,-0.6008001565933228,-0.07308529317378998,1.007568359375,-0.00732421875,-0.009033203125,-2.1341464519500732,-0.4268292784690857,-6.554878234863281,-1.996268630027771,-0.24102593958377838,-10.658659934997559,0.026991212740540504,-0.058152977377176285,0.023417625576257706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,1730296133.816712,-5.624320030212402,0.0,0.5272799730300903,0.0,11.247753143310547,5.933609962463379,5.086675643920898,-0.13191594183444977,-0.4488491714000702,-0.0772898942232132,0.99658203125,-0.077392578125,-0.01318359375,-0.5182926654815674,0.030487805604934692,-6.646341323852539,-0.6415488123893738,0.3004295527935028,-10.271653175354004,0.02705257013440132,-0.1177557036280632,0.0265965573489666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,1730296133.8263855,-5.624320030212402,0.0,0.5272799730300903,0.0,6.79289436340332,9.07086181640625,5.837031841278076,-0.14201241731643677,-0.23113884031772614,-0.07799029350280762,0.997802734375,-0.115234375,-0.00048828125,-2.1646342277526855,0.7317073345184326,-6.829268455505371,0.46778497099876404,0.5086756944656372,-9.817170143127441,0.02189098484814167,-0.1345341056585312,0.005814226809889078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,1730296133.8364997,-5.624320030212402,0.0,0.5272799730300903,0.0,4.756417274475098,8.292725563049316,6.358224391937256,-0.07015535980463028,-0.007361665368080139,-0.07396436482667923,0.995361328125,-0.140625,-0.007080078125,-1.7987804412841797,1.1280487775802612,-6.615853786468506,1.0327333211898804,0.3119589388370514,-9.821353912353516,0.004864595830440521,-0.13829977810382843,0.013746974058449268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,1730296133.8465695,-5.624320030212402,0.0,0.5272799730300903,0.0,4.1495232582092285,5.918834209442139,6.253988265991211,0.0823037177324295,0.12333326786756516,-0.06444379687309265,0.9833984375,-0.173583984375,-0.025390625,-2.3475608825683594,1.4634146690368652,-5.97560977935791,1.4156817197799683,0.35197755694389343,-9.696792602539062,-0.0039120884612202644,-0.13667210936546326,0.016769859939813614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
