,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1483,1730296140.246285,-6.063720226287842,-0.6666666865348816,0.46136999130249023,-0.6666666865348816,2.283534526824951,0.6388521790504456,4.972231864929199,0.17829254269599915,0.419677734375,-0.0285711120814085,0.971923828125,-0.284423828125,-0.0283203125,-1.0060975551605225,4.237804889678955,-4.1768293380737305,2.6708459854125977,1.3726816177368164,-9.468734741210938,-0.03006265126168728,-0.13905160129070282,0.022102389484643936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1730296140.2563016,-6.063720226287842,0.0,0.46136999130249023,-0.6666666865348816,-2.0633702278137207,1.837070107460022,4.912225723266602,0.07878856360912323,0.5246594548225403,-0.00895092822611332,0.974609375,-0.278076171875,-0.08642578125,-0.3353658616542816,3.9634146690368652,-2.012195110321045,3.001363754272461,0.78817218542099,-9.18912124633789,-0.06030130386352539,-0.10132592171430588,-0.016947198659181595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1730296140.2715335,-6.063720226287842,0.0,0.46136999130249023,-0.6666666865348816,-4.064871311187744,2.298149585723877,5.246907711029053,-0.08268868178129196,0.5435874462127686,-0.0005361490184441209,0.947509765625,-0.2763671875,-0.1572265625,-1.0365853309631348,2.591463327407837,1.0365853309631348,3.112550973892212,-1.3211936950683594,-9.108030319213867,-0.048613451421260834,-0.024111755192279816,-0.02284237928688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1730296140.276365,-6.063720226287842,0.0,0.46136999130249023,0.0,-2.085240125656128,1.2787034511566162,5.2137861251831055,-0.25704655051231384,0.5099357962608337,0.003161003813147545,0.949951171875,-0.260498046875,-0.181884765625,-0.8231707215309143,0.7012194991111755,2.9573171138763428,3.112550973892212,-1.3211936950683594,-9.108030319213867,-0.048613451421260834,-0.024111755192279816,-0.02284237928688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,1730296140.2862983,-6.041749954223633,0.6666666865348816,0.46136999130249023,0.0,-0.09353375434875488,-0.7310563325881958,4.88322639465332,-0.37675654888153076,0.48854517936706543,0.011252625845372677,0.96337890625,-0.1904296875,-0.155029296875,-1.2804877758026123,-1.5548779964447021,5.487804889678955,2.9559855461120605,-1.7473256587982178,-8.99007797241211,-0.006428643129765987,0.019624533131718636,-0.013045254163444042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,1730296140.296304,-6.041749954223633,0.6666666865348816,0.46136999130249023,0.0,-0.37060195207595825,-1.8803719282150269,4.770687580108643,-0.38031935691833496,0.45602312684059143,0.020280001685023308,0.968017578125,-0.193359375,-0.1005859375,-2.0426828861236572,-2.6524391174316406,6.920731544494629,2.4997470378875732,-1.6512187719345093,-8.98453140258789,0.03117898479104042,0.07577833533287048,0.0013494129525497556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,1730296140.3062987,-6.041749954223633,0.6666666865348816,0.46136999130249023,0.0,-0.9263145327568054,-0.9923661351203918,5.052833080291748,-0.25758907198905945,0.35471025109291077,0.02150261029601097,0.99267578125,-0.126953125,0.0029296875,-1.8902438879013062,-2.682926893234253,8.32317066192627,2.4997470378875732,-1.6512187719345093,-8.98453140258789,0.03117898479104042,0.07577833533287048,0.0013494129525497556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,1730296140.3163066,-6.063720226287842,0.0,0.46136999130249023,0.0,-1.6722652912139893,2.9722399711608887,5.3739142417907715,-0.045047465711832047,0.20703676342964172,0.01497283298522234,1.009765625,-0.11083984375,0.07080078125,-1.8902438879013062,-1.8902438879013062,8.536585807800293,1.5805401802062988,0.08296708017587662,-9.451889991760254,0.07003951817750931,0.12062720954418182,0.030237572267651558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,1730296140.3263109,-6.063720226287842,0.0,0.46136999130249023,0.0,-4.279910564422607,9.130617141723633,5.364674091339111,0.18222743272781372,0.0783352255821228,0.0058649200946092606,1.017578125,-0.0712890625,0.107177734375,-0.7621951103210449,0.4573170840740204,8.780488014221191,1.1151901483535767,1.0907799005508423,-9.788603782653809,0.056317005306482315,0.12995542585849762,0.03386199474334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,1730296140.3362951,-6.063720226287842,0.0,0.46136999130249023,0.0,-7.711671352386475,12.589338302612305,5.214940547943115,0.33436107635498047,0.0004487445985432714,-0.004815652035176754,1.04638671875,-0.032470703125,0.091796875,0.5487805008888245,2.22560977935791,8.658536911010742,0.7596765160560608,1.9213277101516724,-9.815114974975586,0.029988164082169533,0.1320917308330536,0.015742063522338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,1730296140.346348,-6.063720226287842,0.0,0.46136999130249023,0.0,-7.005792140960693,11.313742637634277,5.266264915466309,0.3580148220062256,-0.04779810085892677,-0.016721580177545547,1.0009765625,-0.004150390625,0.02685546875,0.4268292784690857,4.2682929039001465,7.560975551605225,0.36524906754493713,2.160938262939453,-10.053817749023438,-0.01656050607562065,0.13440702855587006,-0.02671152725815773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,1730296140.356316,-6.063720226287842,0.0,0.46136999130249023,0.0,-0.8464691638946533,8.427385330200195,5.431584358215332,0.2505354583263397,-0.10664815455675125,-0.027039438486099243,0.99609375,-0.0107421875,-0.020751953125,0.09146341681480408,4.603658676147461,6.95121955871582,0.08417677879333496,1.0981110334396362,-9.986624717712402,-0.05405336618423462,0.12778256833553314,-0.040503084659576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,1730296140.3662953,-6.063720226287842,0.0,0.46136999130249023,0.0,3.4160940647125244,6.120316028594971,5.484295845031738,0.06562342494726181,-0.1756116896867752,-0.03463834524154663,0.9873046875,0.0439453125,-0.11767578125,0.18292683362960815,3.7804877758026123,5.54878044128418,-0.12973977625370026,0.294922798871994,-9.987505912780762,-0.07176011055707932,0.11497750878334045,-0.03401763737201691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,1730296140.3762982,-6.063720226287842,0.0,0.46136999130249023,0.0,2.575064182281494,4.441267967224121,5.425783157348633,-0.12059442698955536,-0.24253147840499878,-0.04166964069008827,0.985107421875,0.072265625,-0.158447265625,-0.09146341681480408,2.4695122241973877,3.75,-0.5487814545631409,-0.5386059880256653,-10.093347549438477,-0.0690508484840393,0.09361372143030167,-0.04410471394658089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,1730296140.386315,-6.063720226287842,0.0,0.46136999130249023,0.0,2.0066378116607666,2.54754376411438,5.404812812805176,-0.2606523633003235,-0.3128663897514343,-0.05173783749341965,0.982177734375,0.096923828125,-0.167724609375,-1.0060975551605225,0.396341472864151,0.9451219439506531,-1.0410910844802856,-1.4037442207336426,-10.240633964538574,-0.04676969349384308,0.06754845380783081,-0.04439280182123184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,1730296140.3962934,-6.063720226287842,0.0,0.48333999514579773,0.6666666865348816,3.0012972354888916,0.567270040512085,5.455717086791992,-0.31817862391471863,-0.35933277010917664,-0.06446079164743423,1.00146484375,0.081298828125,-0.147705078125,-1.5243902206420898,-1.1585365533828735,-0.8231707215309143,-1.3226033449172974,-1.877628207206726,-10.257830619812012,-0.008639833889901638,0.020461516454815865,-0.015958573669195175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,1730296140.406305,-6.063720226287842,0.0,0.48333999514579773,0.6666666865348816,4.133318901062012,0.23747283220291138,5.413349628448486,-0.28015050292015076,-0.34119975566864014,-0.07307667285203934,1.0,0.017578125,-0.072998046875,-1.9817073345184326,-2.0426828861236572,-2.9573171138763428,-1.1743268966674805,-1.3951001167297363,-10.315410614013672,0.030173152685165405,-0.024189068004488945,0.007017750293016434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,1730296140.4164944,-6.063720226287842,0.0,0.48333999514579773,0.6666666865348816,6.231163024902344,2.241615056991577,5.233524799346924,-0.16189530491828918,-0.25530463457107544,-0.07349103689193726,1.005615234375,-0.048095703125,-0.017333984375,-1.3414634466171265,-2.0426828861236572,-3.6890244483947754,-0.6688775420188904,-0.7011018395423889,-10.206624031066895,0.050526514649391174,-0.05992923676967621,0.016378529369831085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,1730296140.4263005,-6.063720226287842,0.0,0.48333999514579773,0.0,6.728352069854736,5.992027759552002,5.098787307739258,0.0211004801094532,-0.12766402959823608,-0.07013751566410065,1.01025390625,-0.071533203125,0.031982421875,-1.1280487775802612,-0.8841463327407837,-3.9634146690368652,0.1081162840127945,0.2156364768743515,-10.013876914978027,0.057352013885974884,-0.08480105549097061,0.019507117569446564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,1730296140.4363492,-6.063720226287842,0.0,0.48333999514579773,0.0,3.1763546466827393,8.864667892456055,5.0843071937561035,0.18790997564792633,-0.0017540977569296956,-0.06910678744316101,1.010498046875,-0.11083984375,0.052001953125,-1.7682926654815674,0.4878048896789551,-3.9634146690368652,0.631982147693634,0.8007391691207886,-9.862560272216797,0.046009089797735214,-0.09039029479026794,0.009299956262111664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,1730296140.4463096,-6.085690021514893,0.0,0.48333999514579773,0.0,-0.9017354249954224,7.852288246154785,5.104159832000732,0.22836796939373016,0.08105815947055817,-0.07062630355358124,1.003173828125,-0.12890625,0.033447265625,-1.1585365533828735,1.9512195587158203,-3.3841464519500732,0.9683731198310852,1.0101741552352905,-9.866846084594727,0.01863999105989933,-0.0898577943444252,0.014989452436566353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,1730296140.4562895,-6.085690021514893,-0.6666666865348816,0.48333999514579773,0.0,-0.8982921838760376,5.23097038269043,5.149542808532715,0.154509499669075,0.11350520700216293,-0.06886525452136993,0.99462890625,-0.154296875,0.005615234375,-1.3719512224197388,2.7439024448394775,-2.896341562271118,1.3020849227905273,1.0945075750350952,-9.72365951538086,-0.006456910632550716,-0.08249031007289886,0.011501428671181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,1730296140.4663591,-6.085690021514893,-0.6666666865348816,0.48333999514579773,0.0,2.0320723056793213,4.435801982879639,5.311277866363525,0.05544567480683327,0.13295581936836243,-0.06006591394543648,0.9794921875,-0.159912109375,-0.045654296875,-1.6463414430618286,2.7439024448394775,-1.9817073345184326,1.534242868423462,0.6972827315330505,-9.63515567779541,-0.03025241568684578,-0.06723672151565552,0.0017262620385736227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,1730296140.4765885,-6.085690021514893,-0.6666666865348816,0.48333999514579773,0.0,2.3073487281799316,4.467010974884033,5.586667060852051,-0.026998912915587425,0.18032705783843994,-0.04876520112156868,0.969482421875,-0.174072265625,-0.077880859375,-1.5548779964447021,2.408536672592163,-1.097561001777649,1.69290292263031,0.035117775201797485,-9.525857925415039,-0.03965599462389946,-0.05274512246251106,0.000787394295912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,1730296140.4862866,-6.085690021514893,0.0,0.48333999514579773,0.0,-0.06994618475437164,4.464048385620117,5.804457664489746,-0.09881594032049179,0.2354148030281067,-0.03986725956201553,0.966064453125,-0.17431640625,-0.10498046875,-1.6158536672592163,1.0060975551605225,0.4573170840740204,1.8020875453948975,-0.4816291332244873,-9.47623348236084,-0.02985556423664093,-0.035693567246198654,0.003734650555998087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
