,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4447,1730296635.6653974,-14.346409797668457,0.0,0.46136999130249023,0.0,5.883337020874023,3.7360713481903076,6.139359951019287,-0.009034665301442146,0.014862998388707638,0.02429153397679329,0.989501953125,-0.1123046875,-0.06396484375,-0.5487805008888245,1.402438998222351,-2.9573171138763428,0.7317376136779785,-0.14329487085342407,-9.870908737182617,-0.015414193272590637,-0.068556047976017,-0.005039685871452093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,1730296635.67554,-14.346409797668457,0.0,0.46136999130249023,0.0,2.181682586669922,2.1264121532440186,6.08443546295166,-0.08085756003856659,0.09604168683290482,0.02117491327226162,0.979248046875,-0.123046875,-0.073486328125,-0.9451219439506531,1.0365853309631348,-2.378048896789551,1.1304980516433716,-0.1114814430475235,-9.671958923339844,-0.010979956015944481,-0.06951449066400528,-0.003987985663115978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,1730296635.685381,-14.346409797668457,0.0,0.46136999130249023,0.0,0.08760857582092285,0.9290511012077332,6.000117301940918,-0.11486247926950455,0.15755121409893036,0.018434135243296623,0.984619140625,-0.1396484375,-0.074951171875,-1.1890244483947754,0.5487805008888245,-1.2804877758026123,1.3574867248535156,-0.4813394546508789,-9.581055641174316,-0.008207924664020538,-0.05835836008191109,-0.005127270705997944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450,1730296635.695377,-14.346409797668457,0.0,0.46136999130249023,0.0,1.4836697578430176,0.37694552540779114,5.989144325256348,-0.1112661138176918,0.1864195168018341,0.017095843330025673,0.989013671875,-0.15478515625,-0.06982421875,-1.2804877758026123,0.15243902802467346,-0.5182926654815674,1.3574867248535156,-0.4813394546508789,-9.581055641174316,-0.008207924664020538,-0.05835836008191109,-0.005127270705997944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,1730296635.7054205,-14.346409797668457,0.0,0.46136999130249023,0.0,3.810905694961548,-0.5698281526565552,6.02224063873291,-0.10070156306028366,0.1766122430562973,0.017864855006337166,0.979736328125,-0.158935546875,-0.046875,-1.25,0.030487805604934692,0.7317073345184326,1.6924777030944824,-0.3842426538467407,-9.511531829833984,0.010314752347767353,-0.026875853538513184,0.0009613736183382571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,1730296635.7153804,-14.346409797668457,0.0,0.46136999130249023,0.0,4.15271520614624,-1.1068857908248901,6.031583786010742,-0.06915496289730072,0.15635132789611816,0.01830529421567917,0.989990234375,-0.15576171875,-0.038330078125,-1.5243902206420898,0.030487805604934692,1.3414634466171265,1.7313164472579956,-0.17263640463352203,-9.510262489318848,0.014849130995571613,-0.008994908072054386,0.0068234652280807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,1730296635.7254002,-14.346409797668457,0.0,0.46136999130249023,0.0,2.5875961780548096,-1.3319447040557861,6.06012487411499,-0.0019403948681429029,0.15528050065040588,0.015663424506783485,0.98828125,-0.145263671875,-0.021728515625,-1.2804877758026123,0.5487805008888245,2.4695122241973877,1.7246148586273193,0.059933267533779144,-9.52487564086914,0.014387772418558598,0.009026995860040188,0.0072511304169893265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,1730296635.7355814,-14.346409797668457,0.0,0.46136999130249023,0.0,0.15189595520496368,-2.3515965938568115,6.111393451690674,0.06427806615829468,0.16937367618083954,0.012308764271438122,0.995849609375,-0.1376953125,-0.014892578125,-1.402438998222351,0.9756097793579102,3.170731782913208,1.6315149068832397,0.249812513589859,-9.543384552001953,0.008926356211304665,0.02584504336118698,0.004335267934948206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455,1730296635.7453802,-14.346409797668457,0.0,0.46136999130249023,0.0,-1.392905592918396,-3.523956537246704,6.089117050170898,0.07548575103282928,0.17091812193393707,0.012553924694657326,0.994140625,-0.114990234375,-0.022216796875,-1.0670732259750366,1.676829218864441,3.5975608825683594,1.4874169826507568,0.3077181279659271,-9.655534744262695,-0.0011660816380754113,0.03691785782575607,0.003518611192703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456,1730296635.755533,-14.346409797668457,0.0,0.46136999130249023,0.0,0.05662688612937927,-4.211732387542725,5.9837493896484375,0.029984615743160248,0.1457778513431549,0.017362693324685097,0.998291015625,-0.106689453125,-0.039306640625,-1.3109755516052246,1.676829218864441,3.75,1.2941343784332275,0.22252467274665833,-9.685221672058105,-0.011977787129580975,0.04514984413981438,0.0009667431586422026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,1730296635.7655303,-14.346409797668457,0.0,0.46136999130249023,0.0,3.9431653022766113,-3.7545278072357178,5.917889595031738,-0.004392634611576796,0.09978023171424866,0.024478387087583542,0.98681640625,-0.08740234375,-0.06298828125,-1.0670732259750366,1.7073171138763428,3.658536672592163,1.0871034860610962,0.01938575506210327,-9.748445510864258,-0.01626863144338131,0.04796350747346878,0.00042849063174799085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,1730296635.7753894,-14.346409797668457,0.0,0.46136999130249023,0.0,6.549653053283691,-1.7983897924423218,5.965574264526367,-0.009800761938095093,0.048811785876750946,0.030059779062867165,0.99169921875,-0.07568359375,-0.076416015625,-1.0670732259750366,1.402438998222351,3.3231706619262695,0.8829361796379089,-0.21498095989227295,-9.756237983703613,-0.01666915789246559,0.04784206300973892,-0.004969878122210503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,1730296635.7853796,-14.346409797668457,0.0,0.46136999130249023,0.0,5.232379913330078,-0.5332586765289307,6.019175052642822,-0.05099770054221153,0.015392382629215717,0.03187591955065727,0.986328125,-0.062255859375,-0.0888671875,-1.1890244483947754,0.9756097793579102,2.621951103210449,0.8829361796379089,-0.21498095989227295,-9.756237983703613,-0.01666915789246559,0.04784206300973892,-0.004969878122210503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,1730296635.7953944,-14.346409797668457,0.0,0.46136999130249023,0.0,2.3510499000549316,-1.2356641292572021,5.957605361938477,-0.120575450360775,-0.0028797241393476725,0.030301803722977638,0.98974609375,-0.056884765625,-0.08349609375,-1.0670732259750366,0.4268292784690857,2.0426828861236572,0.5411243438720703,-0.562662661075592,-9.864095687866211,-0.004011022392660379,0.03052731230854988,-0.004203328397125006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,1730296635.8053815,-14.346409797668457,0.0,0.46136999130249023,0.0,1.524878740310669,-1.6157535314559937,5.880256652832031,-0.13409796357154846,-0.02796756476163864,0.025355728343129158,0.98583984375,-0.0478515625,-0.06591796875,-1.097561001777649,-0.12195122241973877,0.9756097793579102,0.4524179697036743,-0.5279224514961243,-9.920496940612793,0.007074541412293911,0.018076425418257713,0.00012145773507654667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,1730296635.8154242,-14.346409797668457,0.0,0.46136999130249023,0.0,2.459672689437866,0.34010472893714905,5.877871513366699,-0.07949087768793106,-0.05951426178216934,0.018694758415222168,0.992919921875,-0.0390625,-0.05615234375,-0.8536585569381714,-0.12195122241973877,0.030487805604934692,0.41268354654312134,-0.32724517583847046,-9.892390251159668,0.01320714969187975,0.005266920197755098,0.0017612554365769029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,1730296635.825415,-14.346409797668457,0.0,0.46136999130249023,0.0,4.154703617095947,3.0620882511138916,5.82693338394165,-0.024197041988372803,-0.09236428886651993,0.014451353810727596,1.006591796875,-0.024169921875,-0.013427734375,-0.4268292784690857,0.3658536672592163,-1.3109755516052246,0.24190153181552887,0.046622999012470245,-10.1004056930542,0.016448410227894783,-0.016159409657120705,-0.006424666382372379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,1730296635.8355148,-14.346409797668457,0.0,0.43939998745918274,-0.6666666865348816,6.18353271484375,3.4436182975769043,5.722038745880127,-0.001783125102519989,-0.1266016811132431,0.012215150520205498,1.0126953125,-0.02880859375,0.00146484375,-0.9146341681480408,0.8841463327407837,-2.103658437728882,0.13919612765312195,0.24613279104232788,-9.961658477783203,0.010769658721983433,-0.035136736929416656,-0.009920554235577583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,1730296635.8453968,-14.346409797668457,0.0,0.39546000957489014,-1.3333333730697632,5.858017921447754,1.626189112663269,5.747712135314941,0.012937103398144245,-0.148628830909729,0.007695550564676523,1.0078125,-0.110595703125,-0.021728515625,-0.060975611209869385,1.5243902206420898,-0.12195122241973877,0.18478773534297943,0.39483946561813354,-10.143823623657227,0.0005564967286773026,-0.05728193372488022,-0.0026084394194185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,1730296635.8554196,-14.346409797668457,0.0,0.39546000957489014,-2.0,2.987954616546631,0.6748002767562866,5.968491077423096,0.020395338535308838,-0.13565245270729065,0.00016855020658113062,0.891357421875,-0.3173828125,-0.0302734375,2.8353657722473145,1.5548779964447021,-2.317073106765747,-0.18867026269435883,0.3147627115249634,-8.681591033935547,-0.00391174852848053,-0.04374445229768753,-0.0003912260290235281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,1730296635.8653936,-14.346409797668457,0.0,0.39546000957489014,-1.3333333730697632,1.7327154874801636,1.172760248184204,6.280351638793945,0.0003756073128897697,-0.06543867290019989,-0.00757229421287775,1.06591796875,-0.0771484375,-0.079345703125,-0.8536585569381714,1.585365891456604,-2.012195110321045,0.5167118310928345,0.05837360769510269,-9.260468482971191,0.004692869260907173,-0.08915317058563232,-0.022924112156033516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,1730296635.875392,-14.346409797668457,0.0,0.39546000957489014,-0.6666666865348816,3.0674517154693604,1.0844084024429321,6.498650550842285,-0.016787881031632423,0.03677751123905182,-0.011524046771228313,0.984375,-0.150146484375,-0.03662109375,0.21341463923454285,0.7621951103210449,-1.25,0.5167118310928345,0.05837360769510269,-9.260468482971191,0.004692869260907173,-0.08915317058563232,-0.022924112156033516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,1730296635.8853972,-14.346409797668457,0.0,0.37349000573158264,-0.6666666865348816,3.1929712295532227,0.06255239248275757,6.54163122177124,-0.011737944558262825,0.10749949514865875,-0.009407301433384418,0.982666015625,-0.12109375,-0.041748046875,-1.4939024448394775,0.4268292784690857,-1.25,1.4882123470306396,-0.43354299664497375,-9.62015438079834,0.004545256495475769,-0.05359591171145439,-0.0032597514800727367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,1730296635.895388,-14.346409797668457,0.0,0.37349000573158264,-0.6666666865348816,0.5551967620849609,-0.8545478582382202,6.589169502258301,-0.02461455762386322,0.14160214364528656,-0.003948986064642668,0.991943359375,-0.114501953125,-0.07666015625,-1.402438998222351,0.5487805008888245,-0.396341472864151,1.6247893571853638,-0.33247050642967224,-9.658269882202148,0.008599352091550827,-0.032178107649087906,-0.0013918309705331922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,1730296635.9054089,-14.346409797668457,0.0,0.37349000573158264,-0.6666666865348816,-0.5292612910270691,-1.6476049423217773,6.791151523590088,-0.05326758325099945,0.1734253317117691,0.0015075777191668749,0.974853515625,-0.17431640625,-0.044189453125,-0.9756097793579102,0.12195122241973877,1.4329267740249634,1.791391372680664,-0.42618075013160706,-9.414583206176758,0.010845260694622993,-0.01711191050708294,0.00486092921346426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,1730296635.9155324,-14.346409797668457,0.0,0.37349000573158264,0.0,2.720611572265625,-2.75880765914917,7.055157661437988,-0.04263085499405861,0.19548408687114716,0.006697394419461489,0.994873046875,-0.14892578125,-0.02734375,-1.2804877758026123,0.21341463923454285,2.1646342277526855,1.730432391166687,-0.008595198392868042,-9.475584030151367,0.012507086619734764,0.00021750316955149174,0.002037500496953726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,1730296635.925395,-14.346409797668457,0.0,0.37349000573158264,0.0,5.70505952835083,-3.054722547531128,7.2760467529296875,0.005261627025902271,0.18264643847942352,0.011135643348097801,0.993896484375,-0.1376953125,-0.0185546875,-1.25,0.6707317233085632,3.47560977935791,1.6187913417816162,0.10923606902360916,-9.58881950378418,0.011250684969127178,0.021074404940009117,0.005362252704799175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,1730296635.935434,-14.346409797668457,0.0,0.37349000573158264,0.0,5.182589530944824,-0.8423924446105957,7.4274091720581055,0.04149892181158066,0.14661094546318054,0.013180543668568134,0.995849609375,-0.11083984375,-0.01171875,-1.3109755516052246,1.0060975551605225,3.6890244483947754,1.4913876056671143,0.3163478970527649,-9.58907413482666,0.004259023349732161,0.037151508033275604,0.0033832539338618517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,1730296635.9454198,-14.346409797668457,0.0,0.37349000573158264,0.0,4.3862104415893555,1.7874555587768555,7.473440647125244,0.05588418245315552,0.11817997694015503,0.01216785330325365,0.99169921875,-0.104736328125,-0.021240234375,-1.097561001777649,1.5243902206420898,3.9024391174316406,1.2963346242904663,0.3634933829307556,-9.663949966430664,-0.0025312788784503937,0.04713817685842514,0.003140523564070463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,1730296635.9553962,-14.346409797668457,0.0,0.37349000573158264,0.0,5.162109375,1.4470722675323486,7.355273723602295,0.0574856773018837,0.0910247340798378,0.009571924805641174,0.993896484375,-0.078125,-0.040771484375,-1.1890244483947754,1.8597561120986938,3.7195122241973877,1.0568997859954834,0.21682392060756683,-9.738067626953125,-0.01187324058264494,0.05005823075771332,-0.00043578079203143716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,1730296635.96539,-14.346409797668457,0.0,0.37349000573158264,0.0,5.660681247711182,-0.6302056908607483,7.0848917961120605,0.020793398842215538,0.036831073462963104,0.009161245077848434,0.9833984375,-0.06591796875,-0.060791015625,-1.2804877758026123,1.5548779964447021,3.2926828861236572,1.0568997859954834,0.21682392060756683,-9.738067626953125,-0.01187324058264494,0.05005823075771332,-0.00043578079203143716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,1730296635.9754329,-14.346409797668457,0.0,0.37349000573158264,0.0,5.549210071563721,-2.031477212905884,6.8736467361450195,-0.061199259012937546,-0.026399077847599983,0.012970009818673134,0.98779296875,-0.04833984375,-0.0771484375,-1.097561001777649,1.4329267740249634,2.987804889678955,0.6413547992706299,-0.22622549533843994,-9.826638221740723,-0.015894440934062004,0.04466091841459274,-0.005481094121932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,1730296635.9853892,-14.346409797668457,0.0,0.37349000573158264,0.0,6.3074049949646,-2.967101812362671,6.898138999938965,-0.12790219485759735,-0.0579025037586689,0.016905056312680244,0.986083984375,-0.047607421875,-0.08203125,-1.0365853309631348,0.8231707215309143,2.0426828861236572,0.4909557104110718,-0.3965504765510559,-9.875929832458496,-0.010434203781187534,0.03658965602517128,-0.0036950751673430204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,1730296635.995547,-14.346409797668457,0.0,0.37349000573158264,0.0,7.38102912902832,-3.6372432708740234,6.951010704040527,-0.1377253383398056,-0.06834947317838669,0.016094643622636795,0.9951171875,-0.03564453125,-0.076171875,-1.097561001777649,0.3353658616542816,1.585365891456604,0.37810179591178894,-0.5057594180107117,-9.918347358703613,-0.002125439466908574,0.023249750956892967,-0.0045876032672822475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,1730296636.0053968,-14.346409797668457,0.0,0.37349000573158264,0.0,6.72890043258667,-3.604095220565796,6.739408493041992,-0.11903021484613419,-0.0885477289557457,0.012025168165564537,0.996826171875,-0.044189453125,-0.0556640625,-1.2195122241973877,0.060975611209869385,0.3658536672592163,0.29178598523139954,-0.4234043061733246,-9.962751388549805,0.00856382492929697,0.006707538850605488,-0.0002915430231951177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,1730296636.0154026,-14.346409797668457,0.0,0.37349000573158264,0.0,4.902158737182617,-3.249253988265991,6.391615390777588,-0.09350726753473282,-0.10645212233066559,0.008044956251978874,0.99755859375,-0.04931640625,-0.04296875,-0.9756097793579102,-0.030487805604934692,-0.3353658616542816,0.285385400056839,-0.17737798392772675,-9.935550689697266,0.01331569068133831,-0.00887763500213623,0.001732950797304511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,1730296636.0254056,-14.346409797668457,0.0,0.37349000573158264,0.0,3.709681272506714,-3.138787269592285,6.214441776275635,-0.050606898963451385,-0.09760138392448425,0.004861296620219946,0.99560546875,-0.0556640625,-0.029541015625,-0.8841463327407837,0.3658536672592163,-1.0060975551605225,0.3919646441936493,0.05382733419537544,-9.922457695007324,0.012165872380137444,-0.021992454305291176,-0.00183278473559767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,1730296636.0354087,-14.346409797668457,0.0,0.37349000573158264,0.0,2.643937110900879,-2.949190616607666,6.155779838562012,0.002257252810522914,-0.06950269639492035,0.004117764998227358,0.998046875,-0.07666015625,-0.024169921875,-0.9756097793579102,0.792682945728302,-1.3719512224197388,0.5303552150726318,0.1274038553237915,-9.880064010620117,0.008333624340593815,-0.03156423568725586,-0.0016325338510796428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485,1730296636.045398,-14.346409797668457,0.0,0.37349000573158264,0.0,1.6737594604492188,-2.4471328258514404,5.969150066375732,0.03159646689891815,-0.038300540298223495,0.006993136368691921,0.99560546875,-0.084716796875,-0.02490234375,-1.0060975551605225,1.1585365533828735,-1.3109755516052246,0.7291468977928162,0.2419033944606781,-9.860859870910645,0.0014288461534306407,-0.03975401818752289,-0.001955367624759674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,1730296636.055397,-14.346409797668457,0.0,0.37349000573158264,0.0,2.751286268234253,-2.4892630577087402,5.821432113647461,-0.014749892987310886,-0.012302601709961891,0.012037839740514755,0.993408203125,-0.107421875,-0.0322265625,-0.9146341681480408,1.5243902206420898,-1.2195122241973877,0.7291468977928162,0.2419033944606781,-9.860859870910645,0.0014288461534306407,-0.03975401818752289,-0.001955367624759674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,1730296636.0654159,-14.346409797668457,0.0,0.37349000573158264,0.0,4.6121697425842285,-2.8728528022766113,6.27081823348999,-0.16326597332954407,-0.01325334794819355,0.01769072934985161,0.9873046875,-0.122802734375,-0.052734375,-0.8536585569381714,1.3414634466171265,-0.6707317233085632,1.1250454187393188,0.024982808157801628,-9.705133438110352,-0.008565766736865044,-0.038999803364276886,-0.0030920496210455894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488,1730296636.0755317,-14.346409797668457,0.0,0.37349000573158264,0.0,3.5564639568328857,-2.2834231853485107,7.317352771759033,-0.2920505106449127,-0.015556634403765202,0.019821159541606903,0.9853515625,-0.12646484375,-0.06201171875,-1.1280487775802612,1.25,-0.18292683362960815,1.2953752279281616,-0.13614247739315033,-9.631537437438965,-0.009801005944609642,-0.03110330179333687,-0.0054836575873196125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489,1730296636.0854208,-14.346409797668457,0.0,0.37349000573158264,0.0,1.3508574962615967,-1.4887311458587646,8.08418083190918,-0.23567324876785278,0.060272011905908585,0.015672046691179276,0.98095703125,-0.13623046875,-0.071533203125,-1.2195122241973877,0.792682945728302,0.7621951103210449,1.4130803346633911,-0.3204265236854553,-9.590405464172363,-0.007078205235302448,-0.019866177812218666,-0.002376222750172019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490,1730296636.0954366,-14.346409797668457,0.0,0.37349000573158264,0.0,2.5113680362701416,-1.4303113222122192,7.943872451782227,-0.09900631010532379,0.19301094114780426,0.012046804651618004,0.982177734375,-0.134765625,-0.070068359375,-1.25,0.5182926654815674,1.4634146690368652,1.4788565635681152,-0.3801155984401703,-9.538542747497559,-0.0010540048824623227,-0.005337530747056007,-0.0004164568963460624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491,1730296636.1054037,-14.346409797668457,0.0,0.37349000573158264,0.0,4.862085819244385,-1.0970213413238525,7.0987443923950195,-0.13107851147651672,0.281542032957077,0.015742093324661255,0.982666015625,-0.126708984375,-0.0517578125,-1.4329267740249634,0.21341463923454285,2.2560975551605225,1.4784016609191895,-0.35464832186698914,-9.563941955566406,0.005901825614273548,0.007568759843707085,0.0005479960236698389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492,1730296636.1154122,-14.346409797668457,0.0,0.37349000573158264,0.0,4.240392208099365,-0.5219379663467407,6.081294536590576,-0.26530158519744873,0.28443023562431335,0.02436286397278309,0.9892578125,-0.11962890625,-0.040771484375,-1.3719512224197388,0.3658536672592163,2.7134146690368652,1.4199931621551514,-0.20042693614959717,-9.597949028015137,0.009894085116684437,0.018396807834506035,0.004360544960945845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493,1730296636.1254282,-14.346409797668457,0.0,0.37349000573158264,0.0,3.1668479442596436,-0.5720652937889099,5.460559368133545,-0.22354285418987274,0.21001115441322327,0.0323420986533165,0.99267578125,-0.10205078125,-0.025146484375,-1.2195122241973877,0.4573170840740204,2.896341562271118,1.3012257814407349,-0.02625660039484501,-9.647786140441895,0.008886024355888367,0.027949808165431023,0.0023224027827382088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494,1730296636.1354039,-14.346409797668457,0.0,0.37349000573158264,0.0,4.550890922546387,-0.5267083644866943,5.474859237670898,-0.018254166468977928,0.10198881477117538,0.03611930087208748,0.99267578125,-0.092529296875,-0.0244140625,-1.1890244483947754,0.7317073345184326,2.987804889678955,1.126328945159912,0.13714328408241272,-9.717470169067383,0.003867784282192588,0.034177836030721664,0.0031873593106865883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,1730296636.1453977,-14.346409797668457,0.0,0.37349000573158264,0.0,5.798306941986084,0.5055347681045532,5.738649368286133,0.1075340062379837,0.024221770465373993,0.03722245246171951,0.994384765625,-0.0771484375,-0.028076171875,-1.1585365533828735,1.1890244483947754,2.7439024448394775,1.126328945159912,0.13714328408241272,-9.717470169067383,0.003867784282192588,0.034177836030721664,0.0031873593106865883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496,1730296636.1555603,-14.346409797668457,0.0,0.37349000573158264,0.0,5.136942386627197,1.854285717010498,5.65804386138916,0.08432400971651077,-0.0050871470011770725,0.03909362480044365,0.99658203125,-0.073974609375,-0.037841796875,-1.1585365533828735,1.402438998222351,2.408536672592163,0.7669339776039124,0.15306679904460907,-9.854779243469238,-0.007649869658052921,0.031306758522987366,0.0005832909373566508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,1730296636.1653984,-14.346409797668457,0.0,0.37349000573158264,0.0,3.9412741661071777,2.351707696914673,4.914907455444336,0.015788067132234573,-0.013255899772047997,0.03846476972103119,0.989990234375,-0.068359375,-0.053955078125,-1.097561001777649,1.3719512224197388,1.737804889678955,0.6511698961257935,-0.0032537023071199656,-9.863984107971191,-0.00959948543459177,0.022983301430940628,-0.002103280508890748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498,1730296636.1754105,-14.346409797668457,0.0,0.37349000573158264,0.0,2.525049924850464,1.7419153451919556,3.789923906326294,-0.03743632510304451,-0.02842971310019493,0.03270278871059418,0.988037109375,-0.060302734375,-0.063720703125,-1.097561001777649,1.2195122241973877,1.1890244483947754,0.5730057954788208,-0.1829293817281723,-9.86864185333252,-0.0082545829936862,0.014464653097093105,-0.003023064462468028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1730296636.1854084,-14.346409797668457,0.0,0.37349000573158264,0.0,1.1243165731430054,0.3698657751083374,3.0274498462677,-0.08207912743091583,-0.053075242787599564,0.027945149689912796,0.9833984375,-0.063720703125,-0.0732421875,-0.9146341681480408,0.7012194991111755,0.6707317233085632,0.5519969463348389,-0.3143405020236969,-9.884992599487305,-0.004953040275722742,0.0028020176105201244,-0.005243928171694279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
