,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
436,1730296595.5245683,-13.928979873657227,0.0,0.5492500066757202,0.0,6.546715259552002,-1.001896619796753,4.360884666442871,-0.02498745732009411,0.016537655144929886,-0.01975424215197563,1.00341796875,-0.122314453125,0.025634765625,-1.4634146690368652,-0.15243902802467346,-1.8292683362960815,1.171532392501831,0.4074420928955078,-9.720378875732422,0.03237111121416092,-0.05976079776883125,0.004515324253588915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,1730296595.5345633,-13.928979873657227,0.0,0.5492500066757202,0.0,4.0811238288879395,0.46422451734542847,4.704914093017578,0.10671056061983109,0.07669893652200699,-0.02170286886394024,1.003662109375,-0.138671875,0.030517578125,-1.0060975551605225,1.0060975551605225,-1.5243902206420898,1.3974334001541138,0.8288346529006958,-9.68915843963623,0.015012448653578758,-0.0507604219019413,0.0043732281774282455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,1730296595.5445518,-13.928979873657227,0.0,0.5492500066757202,0.0,3.0486223697662354,2.3140709400177,5.0896148681640625,0.17911799252033234,0.10958139598369598,-0.02832246944308281,1.00048828125,-0.144287109375,0.0126953125,-1.2195122241973877,2.5,-0.5487805008888245,1.5298227071762085,0.843551754951477,-9.615790367126465,-0.0077518923208117485,-0.04022638872265816,-0.000774810672737658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,1730296595.5545697,-13.928979873657227,0.0,0.5492500066757202,0.0,3.492176055908203,3.6535990238189697,5.653778076171875,0.16977904736995697,0.1326606720685959,-0.0367077961564064,0.995361328125,-0.1552734375,-0.02294921875,-1.097561001777649,2.8658535480499268,-0.060975611209869385,1.6352719068527222,0.559537410736084,-9.611015319824219,-0.028308678418397903,-0.025949634611606598,0.00022212672047317028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,1730296595.564565,-13.928979873657227,0.0,0.5492500066757202,0.0,4.868271827697754,3.167111873626709,6.170262813568115,0.0867236852645874,0.1618265062570572,-0.039133574813604355,0.97509765625,-0.150634765625,-0.081298828125,-1.1280487775802612,2.8658535480499268,1.0365853309631348,1.6352719068527222,0.559537410736084,-9.611015319824219,-0.028308678418397903,-0.025949634611606598,0.00022212672047317028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,1730296595.5745428,-13.928979873657227,0.0,0.5492500066757202,0.0,6.046193599700928,1.16633141040802,6.408543586730957,-0.03618847206234932,0.17087078094482422,-0.03269138187170029,0.976318359375,-0.15234375,-0.114013671875,-1.1280487775802612,2.317073106765747,1.6158536672592163,1.6524193286895752,-0.5733737349510193,-9.565656661987305,-0.036943212151527405,0.0019314681412652135,-0.0022833351977169514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,1730296595.584495,-13.928979873657227,0.0,0.5492500066757202,0.0,5.106356620788574,-1.0574002265930176,6.569890022277832,-0.15168654918670654,0.15232257544994354,-0.023344818502664566,0.96875,-0.144775390625,-0.13720703125,-1.25,0.8841463327407837,2.1341464519500732,1.5976903438568115,-0.9678229689598083,-9.543065071105957,-0.02105877734720707,0.01263849250972271,-0.0015469308709725738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,1730296595.5946314,-13.928979873657227,0.0,0.5492500066757202,0.0,2.828242778778076,-2.103167772293091,6.782570838928223,-0.22500914335250854,0.12647955119609833,-0.016476985067129135,0.97998046875,-0.12939453125,-0.123291015625,-1.2804877758026123,-0.18292683362960815,2.1646342277526855,1.4194954633712769,-1.1523306369781494,-9.531682968139648,0.0014851046726107597,0.02223222143948078,0.0026863557286560535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,1730296595.6044843,-13.928979873657227,0.0,0.5272799730300903,0.0,1.1911110877990723,-1.7096625566482544,6.8384881019592285,-0.2281806617975235,0.08838719129562378,-0.012550723738968372,0.988525390625,-0.089111328125,-0.089111328125,-0.7012194991111755,-1.0365853309631348,1.5243902206420898,1.1317042112350464,-0.8046280741691589,-9.812700271606445,0.02175980620086193,0.013455552980303764,-0.0028444011695683002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,1730296595.61456,-13.928979873657227,0.0,0.5053099989891052,-0.6666666865348816,0.8792482614517212,-1.1595776081085205,6.674767971038818,-0.1488557755947113,0.02996899001300335,-0.010669771581888199,0.9990234375,-0.082763671875,-0.04052734375,-1.0060975551605225,-1.097561001777649,1.097561001777649,0.8290203213691711,-0.4517972767353058,-9.867936134338379,0.0316024050116539,0.009386716410517693,-0.0055161816999316216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,1730296595.6244898,-13.928979873657227,0.0,0.46136999130249023,-2.3333332538604736,2.057173490524292,-1.1418710947036743,6.4448933601379395,-0.02715153805911541,-0.021049590781331062,-0.008736356161534786,1.010986328125,-0.02392578125,0.01025390625,-1.9817073345184326,-0.5182926654815674,1.3414634466171265,0.8817245960235596,0.049719370901584625,-9.706893920898438,0.03416837379336357,0.0019353964598849416,0.0008865061099641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,1730296595.6345477,-13.928979873657227,0.0,0.46136999130249023,-2.3333332538604736,2.6498830318450928,-1.012978434562683,6.220361709594727,0.07879172265529633,-0.044311560690402985,-0.005408382508903742,1.018798828125,-0.077880859375,0.02978515625,0.4573170840740204,0.24390244483947754,-0.3658536672592163,0.5475627779960632,0.799317479133606,-10.460689544677734,0.016403023153543472,-0.02216518111526966,0.0003441974986344576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,1730296595.6445565,-13.928979873657227,0.0,0.46136999130249023,-1.6666666269302368,1.2701714038848877,0.22814451158046722,5.9875264167785645,0.14442278444766998,-0.0509028360247612,-0.0036033382639288902,1.00341796875,-0.0673828125,0.05712890625,-0.6707317233085632,1.9207316637039185,-1.2804877758026123,0.7927067875862122,0.7109342217445374,-9.902432441711426,-0.005393365863710642,-0.01878012903034687,-0.009595529176294804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,1730296595.6545584,-13.928979873657227,0.0,0.46136999130249023,0.0,1.5270342826843262,2.204564094543457,5.757755279541016,0.15741834044456482,-0.041638266295194626,-0.00475013442337513,1.009765625,-0.052490234375,-0.01806640625,-0.7012194991111755,2.408536672592163,-1.25,0.7927067875862122,0.7109342217445374,-9.902432441711426,-0.005393365863710642,-0.01878012903034687,-0.009595529176294804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,1730296595.6645632,-13.928979873657227,0.0,0.43939998745918274,0.0,4.746317386627197,2.6181271076202393,5.567534923553467,0.10837911814451218,0.0001429572148481384,-0.006042731460183859,0.98095703125,-0.1064453125,-0.0595703125,-0.4268292784690857,2.4390244483947754,-1.4329267740249634,0.8569851517677307,0.15458667278289795,-9.709101676940918,-0.029268581420183182,-0.033021192997694016,-0.013461221940815449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,1730296595.674578,-13.928979873657227,0.0,0.43939998745918274,-0.6666666865348816,6.172544956207275,0.5757753849029541,5.393544673919678,0.008952347561717033,0.06259703636169434,-0.007400729227811098,0.982666015625,-0.104248046875,-0.089599609375,-0.8536585569381714,2.2560975551605225,-1.1585365533828735,1.044905662536621,-0.3164280652999878,-9.64853572845459,-0.027685055509209633,-0.039543114602565765,-0.014645474031567574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,1730296595.6847088,-13.928979873657227,0.0,0.43939998745918274,-0.6666666865348816,4.007139682769775,-1.7976787090301514,5.135468482971191,-0.10437246412038803,0.10851716995239258,-0.009178860113024712,0.973876953125,-0.127197265625,-0.117431640625,-0.7012194991111755,0.8841463327407837,-0.3658536672592163,1.261387586593628,-0.6982293128967285,-9.624222755432129,-0.01793135330080986,-0.02966897562146187,-0.006290184799581766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,1730296595.6945453,-13.928979873657227,0.0,0.43939998745918274,-0.6666666865348816,2.3802318572998047,-2.1318843364715576,4.812912940979004,-0.17297539114952087,0.1333601325750351,-0.008797092363238335,0.973388671875,-0.1357421875,-0.10693359375,-1.1280487775802612,-0.030487805604934692,0.3658536672592163,1.4076040983200073,-1.0077788829803467,-9.532517433166504,-0.00040325988084077835,-0.020062515512108803,-0.005935009103268385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,1730296595.7045732,-13.928979873657227,0.0,0.43939998745918274,0.0,3.2333154678344727,-0.836007833480835,4.606031894683838,-0.16577580571174622,0.15478283166885376,-0.00737875746563077,0.981689453125,-0.130859375,-0.07373046875,-1.1280487775802612,-1.0060975551605225,1.2195122241973877,1.5062278509140015,-0.6809785962104797,-9.51701545715332,0.019347138702869415,-0.010424776934087276,0.0013870319817215204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,1730296595.7146168,-13.928979873657227,0.0,0.43939998745918274,0.0,3.672630548477173,-1.0217463970184326,4.545989990234375,-0.11329792439937592,0.16805928945541382,-0.007600964512676001,0.9912109375,-0.13037109375,-0.03515625,-1.3414634466171265,-0.9451219439506531,1.9817073345184326,1.5037105083465576,-0.37130123376846313,-9.600424766540527,0.029328159987926483,0.003777319099754095,0.0011204092297703028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,1730296595.7245512,-13.928979873657227,0.0,0.43939998745918274,0.0,3.0108089447021484,-3.3674697875976562,4.521733283996582,-0.046131398528814316,0.15943869948387146,-0.009560494683682919,1.0009765625,-0.122802734375,0.01220703125,-1.1890244483947754,-0.3048780560493469,2.7439024448394775,1.4519619941711426,0.2526741921901703,-9.58716869354248,0.030161177739501,0.0189925879240036,0.005388985387980938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,1730296595.7345748,-13.928979873657227,0.0,0.43939998745918274,0.0,3.887568712234497,-4.200312614440918,4.5839385986328125,0.03599057346582413,0.12989269196987152,-0.013325921259820461,1.007080078125,-0.11083984375,0.028564453125,-1.3719512224197388,0.4268292784690857,3.445122003555298,1.355932354927063,0.6054161190986633,-9.627642631530762,0.02077896147966385,0.031398873776197433,0.003319090697914362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,1730296595.744569,-13.928979873657227,0.0,0.43939998745918274,0.0,5.8159332275390625,-2.135019302368164,4.768753528594971,0.11384876072406769,0.09635420143604279,-0.015168567188084126,1.003173828125,-0.08935546875,0.0224609375,-1.2804877758026123,1.7682926654815674,3.7195122241973877,1.355932354927063,0.6054161190986633,-9.627642631530762,0.02077896147966385,0.031398873776197433,0.003319090697914362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,1730296595.7545633,-13.928979873657227,0.0,0.43939998745918274,0.0,6.131285190582275,-0.08892127871513367,4.904380798339844,0.14114822447299957,0.07081963121891022,-0.012021215632557869,1.00146484375,-0.0810546875,0.00390625,-1.1585365533828735,2.4695122241973877,3.841463327407837,0.9938451647758484,0.7298671007156372,-9.757164001464844,-0.017797324806451797,0.048605240881443024,0.0005302760982885957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,1730296595.7645843,-13.928979873657227,0.0,0.43939998745918274,0.0,4.748165607452393,0.6240534782409668,4.899595260620117,0.10138554126024246,0.04164458438754082,-0.010408615693449974,0.987060546875,-0.061279296875,-0.045654296875,-1.1585365533828735,2.621951103210449,3.75,0.7680707573890686,0.3205496072769165,-9.76880168914795,-0.03029894456267357,0.05064927041530609,-0.0009214789606630802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,1730296595.774747,-13.928979873657227,0.0,0.43939998745918274,0.0,3.3401989936828613,1.1719297170639038,4.811796188354492,0.026933537796139717,-0.008634824305772781,-0.01406737882643938,0.989501953125,-0.044921875,-0.07763671875,-1.0365853309631348,2.4695122241973877,3.2317073345184326,0.5522252917289734,-0.14377407729625702,-9.839971542358398,-0.03153707832098007,0.04769430682063103,-0.0013515943428501487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,1730296595.784487,-13.928979873657227,0.0,0.43939998745918274,0.0,3.6915347576141357,1.0588418245315552,4.720236301422119,-0.05171976611018181,-0.07715688645839691,-0.017043352127075195,0.981689453125,-0.03466796875,-0.105224609375,-1.0670732259750366,1.2195122241973877,2.6524391174316406,0.3655789792537689,-0.6099432706832886,-9.872690200805664,-0.022657573223114014,0.039171721786260605,-0.0003907176433131099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,1730296595.7944887,-13.928979873657227,0.0,0.43939998745918274,0.0,5.614647388458252,-0.6056719422340393,4.721139907836914,-0.12267626821994781,-0.13104048371315002,-0.017044993117451668,0.9873046875,-0.021240234375,-0.103759765625,-1.2804877758026123,0.4268292784690857,1.676829218864441,0.20684482157230377,-0.7696768045425415,-9.916716575622559,-0.006073289550840855,0.02633257396519184,0.00012575126311276108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,1730296595.8046632,-13.928979873657227,0.0,0.43939998745918274,0.0,5.859665870666504,-1.3478537797927856,4.76158332824707,-0.15548554062843323,-0.13882151246070862,-0.017318090423941612,0.991455078125,-0.01953125,-0.075439453125,-1.7073171138763428,-0.5182926654815674,0.396341472864151,0.0857313871383667,-0.7588103413581848,-9.978570938110352,0.011843728832900524,0.006638078019022942,0.005390632431954145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,1730296595.8145492,-13.928979873657227,0.0,0.43939998745918274,0.0,3.6308915615081787,0.30107516050338745,4.720602989196777,-0.12781743705272675,-0.11998464167118073,-0.01983339712023735,0.99609375,-0.030517578125,-0.043212890625,-1.4634146690368652,-0.7621951103210449,-0.4268292784690857,0.10774089395999908,-0.3390907943248749,-9.9924898147583,0.023712774738669395,-0.01166168600320816,0.007429993711411953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,1730296595.8245823,-13.928979873657227,0.0,0.43939998745918274,0.0,2.9770619869232178,0.8920807242393494,4.677754878997803,-0.06543251872062683,-0.11377593874931335,-0.024526765570044518,1.003662109375,-0.0537109375,-0.00927734375,-0.9146341681480408,-0.4268292784690857,-1.5548779964447021,0.24721650779247284,0.13591361045837402,-9.995454788208008,0.025076020509004593,-0.030968982726335526,0.007189224474132061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,1730296595.8347578,-13.928979873657227,0.0,0.43939998745918274,0.0,5.575886249542236,-0.8497976064682007,4.69897985458374,0.0037680554669350386,-0.11444443464279175,-0.028979219496250153,1.002197265625,-0.0634765625,0.002197265625,-0.8841463327407837,0.09146341681480408,-1.9207316637039185,0.47711125016212463,0.44413191080093384,-9.919875144958496,0.019785447046160698,-0.04363111034035683,-0.00438836682587862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,1730296595.8447278,-13.928979873657227,0.0,0.43939998745918274,0.0,7.129878044128418,-1.0497530698776245,4.700865745544434,0.07821854203939438,-0.08383986353874207,-0.03199896216392517,1.00146484375,-0.09423828125,0.004150390625,-1.0060975551605225,1.1280487775802612,-2.0426828861236572,0.47711125016212463,0.44413191080093384,-9.919875144958496,0.019785447046160698,-0.04363111034035683,-0.00438836682587862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,1730296595.8545856,-13.928979873657227,0.0,0.43939998745918274,0.0,4.478154182434082,1.6198828220367432,4.659714221954346,0.14317384362220764,-0.009593237191438675,-0.034673821181058884,1.002197265625,-0.1064453125,-0.004150390625,-0.7012194991111755,1.7987804412841797,-1.9512195587158203,0.9758062362670898,0.6412469744682312,-9.779244422912598,-0.0061265225522220135,-0.05099735036492348,-0.006147692445665598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,1730296595.8645825,-13.928979873657227,0.0,0.43939998745918274,0.0,1.5432912111282349,3.8756308555603027,4.674952030181885,0.14981327950954437,0.06684540212154388,-0.03587000072002411,0.99072265625,-0.125244140625,-0.039306640625,-1.1890244483947754,2.22560977935791,-1.4939024448394775,1.1844823360443115,0.22818060219287872,-9.707618713378906,-0.018549956381320953,-0.04893885925412178,-0.003642047755420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,1730296595.874585,-13.928979873657227,0.0,0.43939998745918274,0.0,2.901529550552368,3.4562089443206787,4.903209209442139,0.06569825857877731,0.10336996614933014,-0.03575848415493965,0.9853515625,-0.1318359375,-0.06787109375,-0.8231707215309143,1.9817073345184326,-0.9146341681480408,1.410668134689331,-0.010959920473396778,-9.610251426696777,-0.02277955412864685,-0.04048784077167511,-0.0049090138636529446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,1730296595.8844907,-13.928979873657227,0.0,0.43939998745918274,0.0,5.876492023468018,1.1595686674118042,5.301392078399658,-0.060171835124492645,0.12284602224826813,-0.03767339512705803,0.976318359375,-0.1484375,-0.0966796875,-1.1585365533828735,1.2804877758026123,0.030487805604934692,1.5349141359329224,-0.5197819471359253,-9.552225112915039,-0.019640188664197922,-0.02850259654223919,-0.0033611427061259747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,1730296595.8947313,-13.928979873657227,0.0,0.43939998745918274,0.0,5.5254950523376465,-1.3174399137496948,5.575814723968506,-0.14258481562137604,0.1587352156639099,-0.04075968638062477,0.9736328125,-0.15478515625,-0.1044921875,-1.0670732259750366,0.6707317233085632,0.7621951103210449,1.6342341899871826,-0.6430312395095825,-9.507706642150879,-0.009712709113955498,-0.013612030074000359,-1.533800968900323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,1730296595.9045773,-13.928979873657227,0.0,0.43939998745918274,0.0,2.177898645401001,-2.422257423400879,5.7172393798828125,-0.15651105344295502,0.18599356710910797,-0.04110456630587578,0.9775390625,-0.14599609375,-0.087890625,-1.4939024448394775,-0.21341463923454285,1.8597561120986938,1.6476428508758545,-0.7543745040893555,-9.483162879943848,0.007084663026034832,0.0016175017226487398,0.0018204125808551908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,1730296595.9144921,-13.928979873657227,0.0,0.43939998745918274,0.0,-0.06756260991096497,-0.9579965472221375,6.016058444976807,-0.13009095191955566,0.17654483020305634,-0.039029307663440704,0.98583984375,-0.14404296875,-0.066650390625,-1.3109755516052246,-0.396341472864151,2.4390244483947754,1.6156598329544067,-0.49071308970451355,-9.537731170654297,0.01603357493877411,0.01590469852089882,0.006872517988085747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,1730296595.9247289,-13.928979873657227,0.0,0.43939998745918274,0.0,1.0643980503082275,1.6420894861221313,6.386660575866699,-0.08322688937187195,0.14329396188259125,-0.036805883049964905,0.9892578125,-0.12353515625,-0.0283203125,-1.4634146690368652,-0.15243902802467346,3.079268217086792,1.4911391735076904,-0.17984025180339813,-9.609997749328613,0.022505762055516243,0.029116075485944748,0.0048203603364527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,1730296595.93448,-13.928979873657227,0.0,0.43939998745918274,0.0,3.292666435241699,1.6210081577301025,6.475174427032471,-0.014573078602552414,0.1032603532075882,-0.03509875386953354,0.99462890625,-0.116455078125,-0.01025390625,-1.402438998222351,0.18292683362960815,3.3231706619262695,1.4911391735076904,-0.17984025180339813,-9.609997749328613,0.022505762055516243,0.029116075485944748,0.0048203603364527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,1730296595.9444995,-13.928979873657227,0.0,0.43939998745918274,0.0,3.735656261444092,-1.120570421218872,6.332238674163818,0.06006918102502823,0.06489227712154388,-0.03515557199716568,1.0009765625,-0.09228515625,-0.003173828125,-1.4329267740249634,1.1890244483947754,3.2926828861236572,1.1473063230514526,0.417034775018692,-9.755064964294434,0.00769765954464674,0.04157581180334091,0.0037440296728163958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,1730296595.9547062,-13.928979873657227,0.0,0.43939998745918274,0.0,2.8703224658966064,-2.3875129222869873,6.2919020652771,0.1002461314201355,0.03122386895120144,-0.037207506597042084,0.998291015625,-0.088623046875,-0.011962890625,-1.1585365533828735,1.7682926654815674,3.079268217086792,0.9558156132698059,0.4340541958808899,-9.832859992980957,-0.0070989397354424,0.04062192142009735,0.002852502977475524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,1730296595.964494,-13.928979873657227,0.0,0.43939998745918274,0.0,2.3940746784210205,-0.9625811576843262,6.390096664428711,0.09206703305244446,-0.0019751687068492174,-0.037572283297777176,0.997314453125,-0.072265625,-0.0439453125,-1.1585365533828735,2.1646342277526855,2.5304877758026123,0.7915141582489014,0.2641814947128296,-9.8613920211792,-0.017589792609214783,0.03592649847269058,-0.0007472707657143474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,1730296595.9744945,-13.928979873657227,0.0,0.43939998745918274,0.0,3.598818778991699,0.19818535447120667,6.393310546875,0.04774544760584831,-0.027302047237753868,-0.03353341296315193,0.99169921875,-0.06787109375,-0.067138671875,-1.1890244483947754,1.9512195587158203,2.0731706619262695,0.6543452739715576,-0.09743669629096985,-9.885522842407227,-0.021780915558338165,0.026722710579633713,-0.0008782771183177829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,1730296595.9847047,-13.928979873657227,0.0,0.43939998745918274,0.0,6.415092468261719,-0.09026440232992172,6.244418144226074,-0.0231903288513422,-0.02932605892419815,-0.027381956577301025,0.9853515625,-0.06298828125,-0.0966796875,-1.0365853309631348,1.1890244483947754,1.1890244483947754,0.5763888955116272,-0.4056292474269867,-9.874968528747559,-0.01730709709227085,0.013646489009261131,-0.003152176272124052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,1730296595.994487,-13.928979873657227,0.0,0.43939998745918274,0.0,8.612074851989746,-0.030830739066004753,6.071025848388672,-0.09300536662340164,-0.014315828680992126,-0.023366747424006462,0.982666015625,-0.065673828125,-0.101806640625,-1.0365853309631348,0.6097561120986938,0.6097561120986938,0.5423749685287476,-0.6476784348487854,-9.882974624633789,-0.005586008541285992,0.003083564806729555,-0.0008105998276732862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,1730296596.004507,-13.928979873657227,0.0,0.43939998745918274,0.0,8.653792381286621,0.6169071197509766,5.8491129875183105,-0.12974122166633606,-0.0040388391353189945,-0.02362682856619358,0.983642578125,-0.071533203125,-0.0849609375,-1.0365853309631348,-0.18292683362960815,-0.15243902802467346,0.5764280557632446,-0.6257012486457825,-9.87463092803955,0.00515116099268198,-0.011121181771159172,-0.0010132513707503676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,1730296596.0144844,-13.928979873657227,0.0,0.43939998745918274,0.0,7.070960998535156,0.49942973256111145,5.484254837036133,-0.1287185251712799,-0.003599150339141488,-0.024195363745093346,0.989990234375,-0.076904296875,-0.058837890625,-1.097561001777649,-0.3658536672592163,-0.5182926654815674,0.6645120978355408,-0.4396098554134369,-9.839045524597168,0.017051471397280693,-0.020868856459856033,-8.054399222601205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,1730296596.0244887,-13.928979873657227,0.0,0.43939998745918274,0.0,5.176769733428955,1.286855936050415,5.188104629516602,-0.09077038615942001,-0.008805702440440655,-0.019118452444672585,0.995849609375,-0.09130859375,-0.020263671875,-0.9451219439506531,-0.3048780560493469,-0.8231707215309143,0.6645120978355408,-0.4396098554134369,-9.839045524597168,0.017051471397280693,-0.020868856459856033,-8.054399222601205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,1730296596.0345328,-13.928979873657227,0.0,0.43939998745918274,0.0,3.8193137645721436,3.8136708736419678,5.266359806060791,-0.016509272158145905,-0.010172911919653416,-0.010400164872407913,0.999755859375,-0.1015625,-0.003173828125,-0.8231707215309143,0.030487805604934692,-0.8231707215309143,0.9646117687225342,0.25212812423706055,-9.795805931091309,0.020334674045443535,-0.03308017924427986,-0.0009065108606591821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,1730296596.0447621,-13.928979873657227,0.0,0.43939998745918274,0.0,2.498812198638916,4.53470516204834,5.5665082931518555,0.06946022063493729,0.017869193106889725,-0.00365513376891613,0.997314453125,-0.117431640625,0.005615234375,-0.7317073345184326,1.1280487775802612,-0.4878048896789551,1.1305205821990967,0.5043726563453674,-9.7372465133667,0.009054118767380714,-0.03185248374938965,-0.002319134771823883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
