,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3240,1730296623.5851116,-14.236559867858887,0.0,0.39546000957489014,0.0,4.423843860626221,0.7792288661003113,6.737376689910889,-0.03282330185174942,0.010882671922445297,-0.026276450604200363,0.991455078125,-0.10205078125,-0.050048828125,-1.2195122241973877,0.5792682766914368,1.8292683362960815,1.0723925828933716,-0.20206986367702484,-9.728196144104004,0.003977064974606037,0.015459110960364342,0.002306409878656268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,1730296623.595111,-14.236559867858887,0.0,0.39546000957489014,0.0,3.787229061126709,-1.2500524520874023,6.796698093414307,-0.028735795989632607,0.03138073533773422,-0.02505277283489704,0.99267578125,-0.091796875,-0.049072265625,-1.25,0.396341472864151,1.9512195587158203,1.0045119524002075,-0.10442110896110535,-9.743638038635254,0.004868875723332167,0.016207268461585045,0.002685923594981432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,1730296623.6051216,-14.236559867858887,0.0,0.39546000957489014,0.0,2.811264753341675,-1.7967565059661865,6.6361083984375,-0.029942389577627182,0.04619895666837692,-0.024316512048244476,0.9921875,-0.085693359375,-0.035888671875,-1.1280487775802612,0.5792682766914368,1.7682926654815674,1.0045119524002075,-0.10442110896110535,-9.743638038635254,0.004868875723332167,0.016207268461585045,0.002685923594981432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,1730296623.61512,-14.236559867858887,0.0,0.39546000957489014,0.0,4.148091793060303,-1.2267932891845703,6.633237361907959,-0.054082658141851425,0.006042452063411474,-0.02375069633126259,0.990966796875,-0.08447265625,-0.033447265625,-1.1890244483947754,0.7621951103210449,1.5243902206420898,0.8642134070396423,0.09272392839193344,-9.775382995605469,0.0005935045192018151,0.014834347181022167,0.002988033462315798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,1730296623.625103,-14.236559867858887,0.0,0.39546000957489014,0.0,7.059741973876953,-0.37456586956977844,7.276175498962402,-0.14914169907569885,-0.07766568660736084,-0.02168419025838375,0.998046875,-0.080322265625,-0.038330078125,-1.1585365533828735,1.1890244483947754,1.4939024448394775,0.808013916015625,0.0713137686252594,-9.809870719909668,-0.002624867483973503,0.011026636697351933,0.0009322941768914461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,1730296623.6351137,-14.236559867858887,0.0,0.39546000957489014,0.0,8.55490779876709,0.7646656036376953,8.451128005981445,-0.24693840742111206,-0.1284758597612381,-0.019914746284484863,0.993896484375,-0.074951171875,-0.044677734375,-1.1280487775802612,1.3414634466171265,1.0670732259750366,0.808013916015625,0.0713137686252594,-9.809870719909668,-0.002624867483973503,0.011026636697351933,0.0009322941768914461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,1730296623.6451178,-14.236559867858887,0.0,0.39546000957489014,0.0,7.945496082305908,0.7030708193778992,9.163440704345703,-0.2086286097764969,-0.0815810114145279,-0.019392814487218857,0.990478515625,-0.080810546875,-0.058349609375,-1.0365853309631348,1.1280487775802612,0.8536585569381714,0.7602339386940002,-0.11742983758449554,-9.81259536743164,-0.007668260019272566,0.0012106342473998666,0.0002489132166374475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,1730296623.6550992,-14.236559867858887,0.0,0.39546000957489014,0.0,6.612288475036621,-0.7002081871032715,8.936144828796387,-0.08145374059677124,0.0018556966679170728,-0.016842978075146675,0.987060546875,-0.080078125,-0.064453125,-1.3109755516052246,0.8536585569381714,0.7621951103210449,0.7710566520690918,-0.23132508993148804,-9.802985191345215,-0.003995075356215239,-0.0034207385033369064,1.3871816918253899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,1730296623.6651244,-14.236559867858887,0.0,0.39546000957489014,0.0,4.954237461090088,-1.3648113012313843,8.499069213867188,-0.02684149332344532,0.027338212355971336,-0.011737322434782982,0.986083984375,-0.087890625,-0.067138671875,-1.1280487775802612,0.6402438879013062,0.4573170840740204,0.7710566520690918,-0.23132508993148804,-9.802985191345215,-0.003995075356215239,-0.0034207385033369064,1.3871816918253899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,1730296623.6751337,-14.236559867858887,0.0,0.39546000957489014,0.0,2.542675256729126,-0.4104280471801758,8.456656455993652,-0.04347417503595352,0.013484079390764236,-0.007723940070718527,0.994384765625,-0.086181640625,-0.061279296875,-1.2195122241973877,0.5487805008888245,0.3353658616542816,0.8604822158813477,-0.2779630422592163,-9.78884506225586,0.003714148886501789,-0.011562877334654331,0.000849315372761339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,1730296623.6851573,-14.236559867858887,0.0,0.39546000957489014,0.0,1.3677523136138916,1.3974242210388184,8.581284523010254,-0.04732020944356918,0.010510248132050037,-0.0060556610114872456,0.992919921875,-0.095703125,-0.048095703125,-1.2195122241973877,0.3353658616542816,0.24390244483947754,0.9200083017349243,-0.1897236406803131,-9.773571968078613,0.007468551862984896,-0.013357076793909073,-0.0003797135432250798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,1730296623.695109,-14.236559867858887,0.0,0.39546000957489014,0.0,2.3143467903137207,2.3982956409454346,8.564468383789062,-0.037320561707019806,0.019991641864180565,-0.0050118425861001015,0.992919921875,-0.097900390625,-0.040283203125,-1.1585365533828735,0.27439025044441223,0.18292683362960815,0.9200083017349243,-0.1897236406803131,-9.773571968078613,0.007468551862984896,-0.013357076793909073,-0.0003797135432250798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,1730296623.7051086,-14.236559867858887,0.0,0.39546000957489014,0.0,2.8972933292388916,1.3940389156341553,8.413010597229004,-0.02545882761478424,0.04270009323954582,-0.003298475407063961,1.009521484375,-0.093505859375,-0.025390625,-1.1280487775802612,0.7621951103210449,0.27439025044441223,1.0492609739303589,0.05730769410729408,-9.66917896270752,0.006346594076603651,-0.014399736188352108,-0.0001932262966874987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,1730296623.715111,-14.236559867858887,0.0,0.39546000957489014,0.0,3.120657205581665,-0.9150418639183044,8.078316688537598,-0.0033447665628045797,0.07946214824914932,-0.002421310869976878,0.985595703125,-0.1064453125,-0.03076171875,-1.0365853309631348,0.7317073345184326,0.5182926654815674,1.09954833984375,0.1282196044921875,-9.825782775878906,0.001798248034901917,-0.008275540545582771,-0.002240496687591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,1730296623.7251055,-14.236559867858887,0.0,0.39546000957489014,0.0,4.193941593170166,-2.233470916748047,7.29220724105835,0.013688592240214348,0.0991455465555191,-0.004996940493583679,0.996826171875,-0.11474609375,-0.032958984375,-1.1890244483947754,1.1280487775802612,1.097561001777649,1.09954833984375,0.1282196044921875,-9.825782775878906,0.001798248034901917,-0.008275540545582771,-0.002240496687591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,1730296623.735121,-14.236559867858887,0.0,0.39546000957489014,0.0,4.2503981590271,-0.399739146232605,6.151281356811523,0.010495923459529877,0.07837384939193726,-0.009582214057445526,0.983642578125,-0.106689453125,-0.0419921875,-1.0060975551605225,1.3414634466171265,1.0365853309631348,1.1730570793151855,0.03617839515209198,-9.697484016418457,-0.00543644092977047,-0.0020136996172368526,-0.0004124492115806788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,1730296623.7450993,-14.236559867858887,0.0,0.39546000957489014,0.0,2.352965831756592,2.304865598678589,5.40423583984375,-0.01262450311332941,0.05522449314594269,-0.01432365644723177,0.996337890625,-0.11083984375,-0.05224609375,-1.0670732259750366,1.2195122241973877,1.4329267740249634,1.1696667671203613,-0.07126438617706299,-9.701325416564941,-0.005143611691892147,0.004303959663957357,-0.0019364275503903627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,1730296623.7551236,-14.236559867858887,0.0,0.39546000957489014,0.0,0.2563207149505615,1.7903140783309937,5.419088363647461,-0.034640952944755554,0.06998588144779205,-0.021280691027641296,0.988037109375,-0.10400390625,-0.060302734375,-1.1890244483947754,1.0365853309631348,1.585365891456604,1.1696667671203613,-0.07126438617706299,-9.701325416564941,-0.005143611691892147,0.004303959663957357,-0.0019364275503903627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,1730296623.7651196,-14.236559867858887,0.0,0.39546000957489014,0.0,-0.17650985717773438,-0.180323988199234,5.624634742736816,-0.028681181371212006,0.07990490645170212,-0.02907692641019821,0.9931640625,-0.103271484375,-0.059326171875,-1.097561001777649,0.7317073345184326,1.676829218864441,1.1410382986068726,-0.15845778584480286,-9.678351402282715,-0.0050871181301772594,0.008554084226489067,-0.0015848029870539904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,1730296623.7751057,-14.236559867858887,0.0,0.39546000957489014,0.0,1.7026586532592773,-0.472443550825119,5.564361572265625,-0.013685416430234909,0.03806257247924805,-0.03323134407401085,0.988525390625,-0.10498046875,-0.0576171875,-1.1890244483947754,0.5487805008888245,1.7987804412841797,1.0314974784851074,-0.23472747206687927,-9.763248443603516,0.0015085670165717602,0.013398664072155952,0.00020920729730278254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,1730296623.7851198,-14.236559867858887,0.0,0.39546000957489014,0.0,4.4362688064575195,-0.22590593993663788,5.4511308670043945,-0.01958494260907173,-0.01534522045403719,-0.034831274300813675,0.989013671875,-0.09375,-0.046142578125,-1.2195122241973877,0.4573170840740204,1.8902438879013062,1.0314974784851074,-0.23472747206687927,-9.763248443603516,0.0015085670165717602,0.013398664072155952,0.00020920729730278254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,1730296623.7951205,-14.236559867858887,0.0,0.39546000957489014,0.0,6.127312183380127,-0.38401564955711365,5.502995014190674,-0.03978830575942993,-0.029121918603777885,-0.03747401013970375,0.991455078125,-0.090087890625,-0.040283203125,-1.1280487775802612,0.5792682766914368,1.737804889678955,0.983462393283844,-0.14744584262371063,-9.691231727600098,0.006005991715937853,0.015190968289971352,0.001995219849050045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,1730296623.805133,-14.236559867858887,0.0,0.39546000957489014,0.0,6.055842876434326,0.24903108179569244,5.649684906005859,-0.05291496962308884,-0.014905191026628017,-0.04100427404046059,0.9912109375,-0.0810546875,-0.030517578125,-1.097561001777649,0.5487805008888245,1.6463414430618286,0.8566800355911255,0.04314927011728287,-9.81245231628418,0.0028972357977181673,0.01184880081564188,-0.000624943757429719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,1730296623.815116,-14.236559867858887,0.0,0.39546000957489014,0.0,4.466484069824219,2.355785608291626,5.78973388671875,-0.032578740268945694,-0.010022788308560848,-0.042518217116594315,0.992431640625,-0.083984375,-0.02880859375,-1.1280487775802612,0.8841463327407837,1.4634146690368652,0.8566800355911255,0.04314927011728287,-9.81245231628418,0.0028972357977181673,0.01184880081564188,-0.000624943757429719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,1730296623.8251173,-14.236559867858887,0.0,0.39546000957489014,0.0,3.031787157058716,4.434446334838867,5.8545355796813965,0.018978701904416084,-0.0257515050470829,-0.03976332023739815,0.992919921875,-0.0771484375,-0.03759765625,-1.0365853309631348,1.097561001777649,1.2195122241973877,0.8250207304954529,0.1283036321401596,-9.795978546142578,0.0008047032752074301,0.010330830700695515,-0.002155530732125044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,1730296623.835122,-14.236559867858887,0.0,0.39546000957489014,0.0,2.5491087436676025,4.448137283325195,5.795407772064209,0.047321125864982605,-0.041410692036151886,-0.03385249897837639,0.998779296875,-0.078369140625,-0.041015625,-1.1280487775802612,1.1280487775802612,0.9756097793579102,0.7676690220832825,-0.004346946720033884,-9.857491493225098,-0.006760978139936924,0.002260965760797262,-0.0013007209636271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,1730296623.845148,-14.236559867858887,0.0,0.39546000957489014,0.0,2.2990550994873047,3.71333384513855,5.63764762878418,0.02008938416838646,-0.043211355805397034,-0.026996372267603874,0.989990234375,-0.078125,-0.056396484375,-1.097561001777649,1.2195122241973877,0.8841463327407837,0.7676690220832825,-0.004346946720033884,-9.857491493225098,-0.006760978139936924,0.002260965760797262,-0.0013007209636271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,1730296623.85512,-14.236559867858887,0.0,0.39546000957489014,0.0,2.61617112159729,4.658478260040283,5.465845108032227,-0.01799144595861435,-0.04502979293465614,-0.01942741684615612,0.97802734375,-0.079345703125,-0.05322265625,-1.0365853309631348,0.9146341681480408,0.6402438879013062,0.770758330821991,-0.09894444793462753,-9.80540943145752,-0.006019930820912123,0.00013871086412109435,-0.0008766531245782971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,1730296623.8651323,-14.236559867858887,0.0,0.39546000957489014,0.0,3.508185625076294,5.84136962890625,5.351307392120361,-0.014950796961784363,-0.05560861527919769,-0.012604065239429474,1.004150390625,-0.08447265625,-0.0615234375,-1.0060975551605225,0.8536585569381714,0.7012194991111755,0.81456458568573,-0.25261878967285156,-9.839682579040527,-0.0019802385941147804,-0.0037537054158747196,3.755165380425751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,1730296623.8751109,-14.236559867858887,0.0,0.39546000957489014,0.0,4.896724700927734,4.64145040512085,5.292297840118408,-0.003798475954681635,-0.06395907700061798,-0.008860545232892036,0.98681640625,-0.08154296875,-0.05419921875,-1.1280487775802612,0.5792682766914368,0.5487805008888245,0.81456458568573,-0.25261878967285156,-9.839682579040527,-0.0019802385941147804,-0.0037537054158747196,3.755165380425751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,1730296623.8851233,-14.236559867858887,0.0,0.39546000957489014,0.0,6.933719635009766,1.8386635780334473,5.2255449295043945,-0.03400478512048721,-0.053224142640829086,-0.0059714550152421,0.99072265625,-0.093994140625,-0.048828125,-1.1890244483947754,0.5487805008888245,0.3353658616542816,0.8502904176712036,-0.2158839851617813,-9.727468490600586,0.0027523976750671864,-0.00706638116389513,0.0002910743933171034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,1730296623.8951283,-14.236559867858887,0.0,0.39546000957489014,0.0,7.254352569580078,0.3230821192264557,5.1105732917785645,-0.04920594021677971,-0.023395827040076256,-6.79675504215993e-05,0.99462890625,-0.09375,-0.0419921875,-1.3109755516052246,0.4268292784690857,0.5792682766914368,0.9421209096908569,-0.032077182084321976,-9.744657516479492,0.0050206296145915985,-0.0068619633093476295,0.0016421145992353559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,1730296623.9051216,-14.236559867858887,0.0,0.39546000957489014,0.0,5.4409990310668945,0.9159572124481201,5.005021095275879,0.006329008378088474,-0.009700892493128777,0.007462100591510534,0.988037109375,-0.095947265625,-0.034912109375,-1.1890244483947754,0.5792682766914368,0.5792682766914368,0.9421209096908569,-0.032077182084321976,-9.744657516479492,0.0050206296145915985,-0.0068619633093476295,0.0016421145992353559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,1730296623.9151316,-14.236559867858887,0.0,0.39546000957489014,0.0,4.755640029907227,2.0796709060668945,5.13655948638916,0.03596805781126022,-0.04071327671408653,0.0121151776984334,0.996337890625,-0.09765625,-0.0302734375,-1.1585365533828735,0.9451219439506531,0.6097561120986938,0.9831042289733887,0.051394227892160416,-9.702775955200195,0.0044206962920725346,-0.006378841120749712,0.0023386687971651554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,1730296623.9251213,-14.236559867858887,0.0,0.39546000957489014,0.0,5.28220272064209,3.053253173828125,5.847705364227295,-0.07024738937616348,-0.09345731139183044,0.012738572433590889,0.991455078125,-0.1005859375,-0.039306640625,-1.0060975551605225,1.2804877758026123,0.9756097793579102,1.0460606813430786,0.0741298496723175,-9.763980865478516,-0.004321523942053318,-0.0028103766962885857,0.000647257431410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,1730296623.935126,-14.236559867858887,0.0,0.39546000957489014,0.0,4.789278984069824,2.926042079925537,7.041712284088135,-0.20706386864185333,-0.10108873248100281,0.011832842603325844,0.9873046875,-0.09716796875,-0.045166015625,-1.3414634466171265,1.1280487775802612,1.0060975551605225,1.0460606813430786,0.0741298496723175,-9.763980865478516,-0.004321523942053318,-0.0028103766962885857,0.000647257431410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,1730296623.9451299,-14.236559867858887,0.0,0.39546000957489014,0.0,3.6312925815582275,1.0398716926574707,7.917037010192871,-0.18474803864955902,-0.02191479504108429,0.011885537765920162,0.989990234375,-0.099609375,-0.05712890625,-1.1890244483947754,1.097561001777649,1.1280487775802612,1.0538746118545532,-0.007244230713695288,-9.713371276855469,-0.006688825786113739,-0.0005109861958771944,0.0010002569761127234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,1730296623.9551253,-14.236559867858887,0.0,0.39546000957489014,0.0,4.3758320808410645,0.30544528365135193,7.985000133514404,-0.05633995682001114,0.06891486793756485,0.013445218093693256,0.986328125,-0.098388671875,-0.06201171875,-1.1585365533828735,1.0670732259750366,1.25,1.0351125001907349,-0.23094923794269562,-9.693625450134277,-0.006679873447865248,0.004975343123078346,0.0005556033574976027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,1730296623.9651177,-14.236559867858887,0.0,0.39546000957489014,0.0,7.852134704589844,1.6793020963668823,7.738883018493652,-0.016820307821035385,0.07270406186580658,0.015694450587034225,0.975341796875,-0.096923828125,-0.06298828125,-1.2195122241973877,0.7621951103210449,1.2195122241973877,1.0351125001907349,-0.23094923794269562,-9.693625450134277,-0.006679873447865248,0.004975343123078346,0.0005556033574976027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,1730296623.9751093,-14.236559867858887,0.0,0.39546000957489014,0.0,10.125883102416992,1.0150574445724487,7.691427707672119,-0.07036479562520981,0.024104613810777664,0.018594728782773018,1.00439453125,-0.0908203125,-0.06396484375,-1.1890244483947754,0.6402438879013062,1.5243902206420898,1.0098130702972412,-0.2713243067264557,-9.763972282409668,-0.0009240515064448118,0.006529621779918671,0.00022243542480282485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,1730296623.9851172,-14.236559867858887,0.0,0.39546000957489014,0.0,8.111610412597656,-2.10206937789917,7.719894886016846,-0.09236504882574081,0.003813451621681452,0.02152186632156372,0.9677734375,-0.087890625,-0.055419921875,-1.1280487775802612,0.4878048896789551,1.5243902206420898,0.9285027384757996,-0.22833211719989777,-9.764884948730469,0.006869897246360779,0.0029109183233231306,0.001007785671390593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,1730296623.9951084,-14.236559867858887,0.0,0.39546000957489014,0.0,4.6041364669799805,-2.676758050918579,7.680543422698975,-0.05536231771111488,0.01681528612971306,0.02124156802892685,0.986572265625,-0.09521484375,-0.0419921875,-1.2804877758026123,0.3048780560493469,1.402438998222351,0.9285027384757996,-0.22833211719989777,-9.764884948730469,0.006869897246360779,0.0029109183233231306,0.001007785671390593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,1730296624.0051162,-14.236559867858887,0.0,0.39546000957489014,0.0,3.538625478744507,0.6530484557151794,7.672583103179932,-0.009821898303925991,0.030045757070183754,0.017586177214980125,0.970458984375,-0.089111328125,-0.036376953125,-1.0670732259750366,0.4878048896789551,1.1890244483947754,0.8721261024475098,-0.07816018164157867,-9.818042755126953,0.006110150832682848,0.007472587749361992,-0.000937613716814667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,1730296624.015121,-14.236559867858887,0.0,0.39546000957489014,0.0,5.03153133392334,3.269362688064575,7.542966365814209,0.012270639650523663,0.019609704613685608,0.01562945730984211,1.0146484375,-0.08544921875,-0.03466796875,-1.2195122241973877,0.7317073345184326,1.097561001777649,0.874859094619751,0.08483310788869858,-9.797751426696777,0.002542234258726239,0.0064392234198749065,-0.0004779731098096818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,1730296624.0251403,-14.236559867858887,0.0,0.39546000957489014,0.0,5.684787750244141,2.545447587966919,6.977508068084717,-0.01816500350832939,-0.025788960978388786,0.017680348828434944,0.976806640625,-0.080810546875,-0.03076171875,-0.9756097793579102,1.1280487775802612,1.0060975551605225,0.874859094619751,0.08483310788869858,-9.797751426696777,0.002542234258726239,0.0064392234198749065,-0.0004779731098096818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,1730296624.035121,-14.236559867858887,0.0,0.39546000957489014,0.0,3.500552177429199,1.5453534126281738,6.350295066833496,-0.12703919410705566,-0.09877659380435944,0.020006977021694183,1.00146484375,-0.0927734375,-0.04248046875,-1.0365853309631348,1.1890244483947754,0.7621951103210449,0.8407849073410034,0.04803481325507164,-9.703099250793457,-0.002457012888044119,-0.0031696236692368984,-0.001785349566489458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,1730296624.0451343,-14.236559867858887,0.0,0.39546000957489014,0.0,0.3382433354854584,1.8734886646270752,6.465292453765869,-0.22220291197299957,-0.13302665948867798,0.017346233129501343,0.986572265625,-0.086669921875,-0.05712890625,-1.097561001777649,1.1890244483947754,0.8536585569381714,0.9144052863121033,-0.08452370762825012,-9.754310607910156,-0.0063477749936282635,-0.0022049122489988804,-0.0004831733531318605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,1730296624.0551205,-14.236559867858887,0.0,0.39546000957489014,0.0,-1.6688907146453857,1.518734097480774,7.139285087585449,-0.15372951328754425,-0.060375720262527466,0.008529036305844784,0.985595703125,-0.08837890625,-0.055908203125,-1.0365853309631348,0.8841463327407837,0.5487805008888245,0.9144052863121033,-0.08452370762825012,-9.754310607910156,-0.0063477749936282635,-0.0022049122489988804,-0.0004831733531318605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,1730296624.0651236,-14.236559867858887,0.0,0.39546000957489014,0.0,-1.4107016324996948,0.48858463764190674,7.432275295257568,0.009097005240619183,0.04560578614473343,-0.001048010541126132,1.000732421875,-0.094970703125,-0.0615234375,-1.097561001777649,0.792682945728302,0.5792682766914368,0.9127451777458191,-0.21895921230316162,-9.708857536315918,-0.0047220587730407715,-0.0047680712305009365,0.0006684298859909177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,1730296624.0751104,-14.236559867858887,0.0,0.39546000957489014,0.0,0.856229841709137,0.0009770732140168548,7.2150678634643555,0.055933598428964615,0.06703556329011917,-0.006620887666940689,0.98974609375,-0.0927734375,-0.057373046875,-1.0365853309631348,0.5792682766914368,0.6707317233085632,0.9825836420059204,-0.20624661445617676,-9.770648002624512,0.004706165287643671,-0.007723976857960224,-0.0001279911957681179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,1730296624.0851328,-14.236559867858887,0.0,0.39546000957489014,0.0,2.628727436065674,-0.059249844402074814,7.109279632568359,-0.011581536382436752,0.026672810316085815,-0.010505691170692444,0.974609375,-0.099609375,-0.04296875,-1.0060975551605225,0.27439025044441223,0.7012194991111755,0.9825836420059204,-0.20624661445617676,-9.770648002624512,0.004706165287643671,-0.007723976857960224,-0.0001279911957681179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,1730296624.0951335,-14.236559867858887,0.0,0.39546000957489014,0.0,3.0805013179779053,0.13816118240356445,7.2980475425720215,-0.03589392825961113,0.008413827046751976,-0.01568039134144783,1.00244140625,-0.098388671875,-0.034423828125,-1.2195122241973877,0.4878048896789551,0.9451219439506531,0.9904699325561523,-0.11900030076503754,-9.779304504394531,0.006891935132443905,-0.006752670276910067,-0.0007598571828566492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,1730296624.1051126,-14.236559867858887,0.0,0.39546000957489014,0.0,4.138092994689941,1.0861773490905762,7.479405879974365,0.011576696299016476,0.02448892965912819,-0.021077211946249008,0.99462890625,-0.095458984375,-0.03515625,-1.097561001777649,0.7621951103210449,1.0670732259750366,1.0687435865402222,0.09557430446147919,-9.62525463104248,0.005087153986096382,-0.0011196815175935626,-0.0003511068061925471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
