,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
901,1730296600.1745915,-13.972920417785645,0.0,0.41743001341819763,0.0,3.4513299465179443,4.277859210968018,5.030651569366455,0.0012724759289994836,0.04926011338829994,0.001318453112617135,0.99267578125,-0.08984375,-0.0380859375,-1.2804877758026123,0.5182926654815674,1.8902438879013062,1.044276237487793,-0.11953333020210266,-9.727381706237793,0.006885464768856764,0.013795390725135803,0.003213146235793829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,1730296600.1846044,-13.972920417785645,0.0,0.41743001341819763,0.0,3.7237346172332764,4.2022175788879395,5.12962007522583,0.017911717295646667,0.026430269703269005,0.02694980427622795,0.991943359375,-0.083740234375,-0.032470703125,-0.9756097793579102,0.9451219439506531,1.8292683362960815,0.9759806394577026,0.009413274005055428,-9.745938301086426,0.00637433398514986,0.015162918716669083,0.0018249779241159558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,1730296600.1945841,-13.972920417785645,0.0,0.41743001341819763,0.0,5.656878471374512,1.7317613363265991,5.306150436401367,0.01793035864830017,0.011475550942122936,0.00802750512957573,0.998291015625,-0.083984375,-0.0322265625,-1.0060975551605225,0.9756097793579102,1.5243902206420898,0.8470026850700378,0.12060490995645523,-9.80631160736084,-0.002163033466786146,0.011582547798752785,-4.296310362406075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,1730296600.2045698,-13.972920417785645,0.0,0.41743001341819763,0.0,6.692902565002441,0.42819833755493164,5.655290126800537,0.018335124477744102,-0.004956810735166073,-0.009050019085407257,0.994140625,-0.08056640625,-0.03759765625,-0.8536585569381714,1.402438998222351,1.3109755516052246,0.8470026850700378,0.12060490995645523,-9.80631160736084,-0.002163033466786146,0.011582547798752785,-4.296310362406075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,1730296600.2146022,-13.972920417785645,0.0,0.41743001341819763,0.0,5.788625717163086,1.1873270273208618,5.910053730010986,0.013244316913187504,-0.021692615002393723,-0.004130493383854628,0.99658203125,-0.080322265625,-0.048095703125,-1.097561001777649,1.1890244483947754,1.0365853309631348,0.8042813539505005,0.0682811364531517,-9.827635765075684,-0.0056662848219275475,0.0079717505723238,-0.0018249345012009144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,1730296600.2245865,-13.972920417785645,0.0,0.41743001341819763,0.0,4.46114444732666,1.794895887374878,5.766054630279541,-0.00011752014688681811,-0.03221476450562477,0.00652632862329483,0.986328125,-0.081298828125,-0.062744140625,-1.1280487775802612,1.0060975551605225,0.7012194991111755,0.7786945700645447,-0.17244784533977509,-9.802308082580566,-0.006496393121778965,-0.0005454574129544199,-0.0016532010631635785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,1730296600.2345824,-13.972920417785645,0.0,0.41743001341819763,0.0,4.556457996368408,1.1726787090301514,5.414453029632568,-0.021995138376951218,-0.030253976583480835,0.008352396078407764,0.9892578125,-0.08056640625,-0.065185546875,-1.0365853309631348,0.8231707215309143,0.6402438879013062,0.7786945700645447,-0.17244784533977509,-9.802308082580566,-0.006496393121778965,-0.0005454574129544199,-0.0016532010631635785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,1730296600.2445726,-13.972920417785645,0.0,0.41743001341819763,0.0,6.539366245269775,-0.02386980876326561,5.21205997467041,-0.058049943298101425,-0.012463228777050972,0.005173796787858009,0.986572265625,-0.08642578125,-0.06396484375,-1.1585365533828735,0.5487805008888245,0.4573170840740204,0.8005863428115845,-0.2596016228199005,-9.785082817077637,-0.003737025661394,-0.004845045506954193,-0.0014210996450856328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,1730296600.2545946,-13.972920417785645,0.0,0.41743001341819763,0.0,7.669490337371826,-1.107511281967163,5.18463134765625,-0.08034456521272659,0.010908111929893494,0.005725380498915911,0.986328125,-0.090087890625,-0.058837890625,-1.0670732259750366,0.27439025044441223,0.3048780560493469,0.8884280323982239,-0.22703945636749268,-9.754231452941895,0.00524858059361577,-0.008500060066580772,-0.0011274352436885238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,1730296600.264577,-13.972920417785645,0.0,0.41743001341819763,0.0,5.717428207397461,-1.7202755212783813,5.142775058746338,-0.05636012554168701,0.02849394828081131,0.009674700908362865,0.99169921875,-0.0947265625,-0.041259765625,-1.1890244483947754,0.4573170840740204,0.4573170840740204,0.8884280323982239,-0.22703945636749268,-9.754231452941895,0.00524858059361577,-0.008500060066580772,-0.0011274352436885238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,1730296600.274615,-13.972920417785645,0.0,0.41743001341819763,0.0,3.7385072708129883,-1.5749969482421875,4.945931434631348,-0.01367527898401022,0.04040617495775223,0.0132758105173707,0.994384765625,-0.097900390625,-0.032958984375,-1.097561001777649,0.4573170840740204,0.4878048896789551,0.9493851065635681,-0.12119410932064056,-9.750527381896973,0.008132990449666977,-0.008731061592698097,-8.120329584926367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,1730296600.284583,-13.972920417785645,0.0,0.41743001341819763,0.0,5.57849645614624,-0.4194684326648712,4.608905792236328,0.005390944425016642,0.0513000451028347,0.017045726999640465,0.99365234375,-0.099853515625,-0.027099609375,-1.0365853309631348,0.7317073345184326,0.7317073345184326,1.0443413257598877,0.10144764930009842,-9.735345840454102,0.004998449236154556,-0.00557517446577549,-0.00012339616660028696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,1730296600.2945774,-13.972920417785645,0.0,0.41743001341819763,0.0,8.59493637084961,1.226751446723938,4.286472320556641,0.003562292782589793,0.05717457830905914,0.019945280626416206,0.993408203125,-0.101318359375,-0.030029296875,-1.0670732259750366,0.9756097793579102,0.9756097793579102,1.0443413257598877,0.10144764930009842,-9.735345840454102,0.004998449236154556,-0.00557517446577549,-0.00012339616660028696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,1730296600.3045871,-13.972920417785645,0.0,0.41743001341819763,0.0,7.700848579406738,1.4930753707885742,4.071855068206787,-0.005784041713923216,0.05115895718336105,0.020928891375660896,0.991455078125,-0.100830078125,-0.039794921875,-1.1585365533828735,1.25,1.2195122241973877,1.07370924949646,0.13184866309165955,-9.725809097290039,5.2430579671636224e-05,-0.00428392319008708,0.0005250388639979064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,1730296600.3145914,-13.972920417785645,0.0,0.41743001341819763,0.0,4.5645036697387695,0.12702476978302002,3.947129487991333,-0.026150347664952278,0.037844352424144745,0.024268366396427155,0.9892578125,-0.102294921875,-0.048828125,-1.097561001777649,1.3109755516052246,1.3109755516052246,1.0818406343460083,-0.02049962617456913,-9.699316024780273,-0.007055879570543766,0.005601674318313599,-0.0017798753688111901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,1730296600.3245847,-13.972920417785645,0.0,0.41743001341819763,0.0,4.020442962646484,-0.5739073157310486,3.967613935470581,-0.04933973774313927,0.027404913678765297,0.030632108449935913,0.98681640625,-0.099853515625,-0.05810546875,-1.0365853309631348,1.1280487775802612,1.3414634466171265,1.0818406343460083,-0.02049962617456913,-9.699316024780273,-0.007055879570543766,0.005601674318313599,-0.0017798753688111901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,1730296600.334581,-13.972920417785645,0.0,0.41743001341819763,0.0,5.52506160736084,-0.7526495456695557,4.136815071105957,-0.05988157540559769,0.028082694858312607,0.03591233119368553,0.988037109375,-0.093994140625,-0.06201171875,-1.1890244483947754,0.8841463327407837,1.4939024448394775,1.0583159923553467,-0.14492404460906982,-9.708379745483398,-0.005881441757082939,0.00856796931475401,-0.000692363828420639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,1730296600.3445907,-13.972920417785645,0.0,0.41743001341819763,0.0,6.265842437744141,-2.3571901321411133,4.273571014404297,-0.0679660439491272,0.03409751504659653,0.03858752176165581,0.9892578125,-0.08984375,-0.06201171875,-1.1890244483947754,0.4878048896789551,1.737804889678955,0.9713030457496643,-0.2600027024745941,-9.739999771118164,0.0005494644865393639,0.010566742159426212,0.0010188985615968704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,1730296600.3597965,-13.972920417785645,0.0,0.41743001341819763,0.0,6.586747169494629,-3.4443647861480713,4.316474914550781,-0.0800887942314148,0.028775259852409363,0.037381354719400406,0.987548828125,-0.09033203125,-0.056640625,-1.2195122241973877,0.5487805008888245,1.4634146690368652,0.9168325662612915,-0.2129778265953064,-9.748058319091797,0.00342813809402287,0.010323713533580303,0.0019448294769972563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,1730296600.364608,-13.972920417785645,0.0,0.41743001341819763,0.0,7.25345516204834,-1.693485140800476,4.375133514404297,-0.07996657490730286,0.015119710937142372,0.033760394901037216,0.989501953125,-0.08935546875,-0.0439453125,-1.1890244483947754,0.3658536672592163,1.4634146690368652,0.9168325662612915,-0.2129778265953064,-9.748058319091797,0.00342813809402287,0.010323713533580303,0.0019448294769972563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,1730296600.3745651,-13.972920417785645,0.0,0.41743001341819763,0.0,7.0786333084106445,0.6358473300933838,4.475986957550049,-0.06980030983686447,0.007604075595736504,0.03306004777550697,0.992431640625,-0.083251953125,-0.03564453125,-1.1890244483947754,0.6402438879013062,1.4329267740249634,0.8385089039802551,0.004197664093226194,-9.790090560913086,0.005905664060264826,0.007720842491835356,0.0004407445667311549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,1730296600.3845847,-13.972920417785645,0.0,0.41743001341819763,0.0,5.633671283721924,1.9348138570785522,4.618960857391357,-0.05392827093601227,0.0013761401642113924,0.03435055539011955,0.99853515625,-0.083251953125,-0.029052734375,-1.1890244483947754,0.7621951103210449,1.0670732259750366,0.8385089039802551,0.004197664093226194,-9.790090560913086,0.005905664060264826,0.007720842491835356,0.0004407445667311549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,1730296600.3945951,-13.972920417785645,0.0,0.41743001341819763,0.0,4.266819000244141,2.9651081562042236,4.813385963439941,-0.02115718647837639,-0.00967609416693449,0.03319517895579338,0.991455078125,-0.079345703125,-0.028076171875,-1.0060975551605225,1.1585365533828735,0.8231707215309143,0.8087671399116516,0.09218088537454605,-9.811920166015625,0.002679784782230854,0.0034800232388079166,-0.00010766233026515692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,1730296600.4045799,-13.972920417785645,0.0,0.41743001341819763,0.0,3.6230905055999756,2.2600929737091064,5.023886680603027,0.00511943968012929,-0.013367466628551483,0.029953906312584877,0.989990234375,-0.083984375,-0.036376953125,-1.097561001777649,1.25,0.7317073345184326,0.8178324699401855,0.08526039123535156,-9.804646492004395,-0.004529283381998539,-0.003220205195248127,-0.001356104970909655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,1730296600.4145777,-13.972920417785645,0.0,0.41743001341819763,0.0,3.352001905441284,-0.5402284860610962,5.257119178771973,-0.0071071721613407135,-0.011822746135294437,0.02560027688741684,0.99365234375,-0.084716796875,-0.046630859375,-1.1280487775802612,1.2804877758026123,0.5792682766914368,0.8178324699401855,0.08526039123535156,-9.804646492004395,-0.004529283381998539,-0.003220205195248127,-0.001356104970909655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,1730296600.4245732,-13.972920417785645,0.0,0.41743001341819763,0.0,3.623912811279297,-1.7992019653320312,5.437714576721191,-0.03059500642120838,-0.018365243449807167,0.01965128257870674,0.990966796875,-0.089599609375,-0.055908203125,-1.0060975551605225,0.9146341681480408,0.3353658616542816,0.8513491153717041,-0.022035885602235794,-9.790958404541016,-0.005557754077017307,-0.00778633588925004,-0.00267217424698174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,1730296600.4345863,-13.972920417785645,0.0,0.41743001341819763,0.0,3.9794259071350098,-0.27792641520500183,5.4436354637146,-0.025119181722402573,-0.01805674098432064,0.012133536860346794,0.9853515625,-0.09521484375,-0.058349609375,-1.1585365533828735,0.9451219439506531,0.3658536672592163,0.951018750667572,-0.2126282900571823,-9.74701976776123,-0.0036284218076616526,-0.0077993362210690975,-0.00021280546206980944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,1730296600.44458,-13.972920417785645,0.0,0.41743001341819763,0.0,3.796992778778076,1.3203911781311035,5.380305290222168,-0.005463611334562302,-0.00366092287003994,0.004303405527025461,0.989990234375,-0.09912109375,-0.059326171875,-1.0670732259750366,0.5182926654815674,0.4268292784690857,0.951018750667572,-0.2126282900571823,-9.74701976776123,-0.0036284218076616526,-0.0077993362210690975,-0.00021280546206980944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,1730296600.4545903,-13.972920417785645,0.0,0.41743001341819763,0.0,4.181013107299805,1.6938364505767822,5.356335639953613,-0.0035871046129614115,0.0012128950329497457,0.00022422026086132973,0.991455078125,-0.099609375,-0.05419921875,-1.2804877758026123,0.4878048896789551,0.5182926654815674,1.000864863395691,-0.24203845858573914,-9.734312057495117,0.0008373098098672926,-0.008838696405291557,-0.0014362611109390855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,1730296600.4645934,-13.972920417785645,0.0,0.41743001341819763,0.0,5.4651336669921875,1.6684476137161255,5.342268943786621,-0.012679537758231163,-0.0016711229691281915,0.0010145242558792233,0.990234375,-0.1044921875,-0.043212890625,-1.2195122241973877,0.3353658616542816,0.8231707215309143,1.083586573600769,-0.10397779196500778,-9.70176887512207,0.0068128881976008415,-0.0036105855833739042,0.0005771659198217094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,1730296600.4745932,-13.972920417785645,0.0,0.41743001341819763,0.0,7.003961086273193,1.2582464218139648,5.426250457763672,-0.016087956726551056,0.012550137005746365,0.000640877231489867,0.9912109375,-0.10400390625,-0.0361328125,-1.0670732259750366,0.5487805008888245,1.097561001777649,1.083586573600769,-0.10397779196500778,-9.70176887512207,0.0068128881976008415,-0.0036105855833739042,0.0005771659198217094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,1730296600.4845874,-13.972920417785645,0.0,0.41743001341819763,0.0,8.572434425354004,0.042276546359062195,5.614097595214844,-0.016958551481366158,0.040184151381254196,-0.002850460819900036,0.993408203125,-0.104736328125,-0.03466796875,-1.2804877758026123,0.792682945728302,1.25,1.10517156124115,0.002896345918998122,-9.698287010192871,0.006190421059727669,-0.001087781274691224,0.0007151007885113358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,1730296600.4945917,-13.972920417785645,0.0,0.41743001341819763,0.0,8.27641487121582,-0.5420341491699219,5.6746368408203125,-0.010369809344410896,0.05540365353226662,-0.0033186147920787334,0.9931640625,-0.100341796875,-0.03125,-1.3109755516052246,0.9451219439506531,1.3414634466171265,1.0846730470657349,0.11243831366300583,-9.739751815795898,-0.0010296768741682172,0.006400485057383776,0.0006905862828716636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,1730296600.504592,-13.972920417785645,0.0,0.41743001341819763,0.0,6.229791164398193,0.9919256567955017,5.537505626678467,0.0012340112589299679,0.04384100064635277,1.2298684850975405e-05,0.990966796875,-0.09765625,-0.03857421875,-1.0060975551605225,1.3109755516052246,1.4634146690368652,1.0846730470657349,0.11243831366300583,-9.739751815795898,-0.0010296768741682172,0.006400485057383776,0.0006905862828716636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,1730296600.514592,-13.972920417785645,0.0,0.41743001341819763,0.0,5.989353656768799,3.3394932746887207,5.377382278442383,-0.007221323437988758,0.017406390979886055,0.001187932793982327,0.990478515625,-0.098876953125,-0.046875,-1.0060975551605225,1.3414634466171265,1.676829218864441,1.0517001152038574,0.06570621579885483,-9.728104591369629,-0.004729447886347771,0.008501959964632988,-0.00015813668142072856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,1730296600.524589,-13.972920417785645,0.0,0.41743001341819763,0.0,6.767964839935303,3.873819351196289,5.349876403808594,-0.03320619463920593,0.005540211219340563,0.0005368193378672004,0.991455078125,-0.091064453125,-0.060302734375,-1.0670732259750366,1.2195122241973877,1.4634146690368652,0.9605671167373657,-0.14852549135684967,-9.748079299926758,-0.00839210394769907,0.011121169663965702,0.00019394798437133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,1730296600.5345817,-13.972920417785645,0.0,0.41743001341819763,0.0,5.649624824523926,1.6555111408233643,5.477156639099121,-0.055713117122650146,0.020218485966324806,0.003846170613542199,0.990966796875,-0.092041015625,-0.065185546875,-1.25,0.9146341681480408,1.5243902206420898,0.9605671167373657,-0.14852549135684967,-9.748079299926758,-0.00839210394769907,0.011121169663965702,0.00019394798437133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,1730296600.5446064,-13.972920417785645,0.0,0.41743001341819763,0.0,4.445250034332275,-1.445395588874817,5.623579025268555,-0.06905194371938705,0.036014195531606674,0.012112568132579327,0.98974609375,-0.082763671875,-0.060546875,-1.1890244483947754,0.7621951103210449,1.4939024448394775,0.9117424488067627,-0.23159243166446686,-9.770861625671387,-0.0034312179777771235,0.0110997399315238,0.00031375966500490904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,1730296600.55459,-13.972920417785645,0.0,0.41743001341819763,0.0,5.090568542480469,-2.8446273803710938,5.657903671264648,-0.06317869573831558,0.021555734798312187,0.02073313295841217,0.984619140625,-0.08203125,-0.0576171875,-1.097561001777649,0.5182926654815674,1.1890244483947754,0.84235018491745,-0.2363048642873764,-9.77724838256836,0.003738398663699627,0.005587000399827957,0.0011105258017778397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,1730296600.5645876,-13.972920417785645,0.0,0.41743001341819763,0.0,6.391657829284668,-2.0960166454315186,5.623652458190918,-0.04248465970158577,-0.016063623130321503,0.0244910791516304,0.989501953125,-0.08349609375,-0.04833984375,-1.1890244483947754,0.5792682766914368,1.1890244483947754,0.84235018491745,-0.2363048642873764,-9.77724838256836,0.003738398663699627,0.005587000399827957,0.0011105258017778397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,1730296600.5746038,-13.972920417785645,0.0,0.41743001341819763,0.0,7.476734638214111,-0.4879428744316101,5.569684982299805,-0.030881362035870552,-0.03736859932541847,0.023367146030068398,0.99462890625,-0.083740234375,-0.0439453125,-1.25,0.4573170840740204,0.9146341681480408,0.8258623480796814,-0.13952746987342834,-9.798651695251465,0.005951622501015663,0.0034358524717390537,0.0007526782574132085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,1730296600.5846016,-13.972920417785645,0.0,0.41743001341819763,0.0,8.449166297912598,1.0980018377304077,5.445097923278809,-0.02212020568549633,-0.027112172916531563,0.021917345002293587,0.99658203125,-0.0849609375,-0.032958984375,-1.097561001777649,0.6707317233085632,0.6707317233085632,0.8453065752983093,0.052413832396268845,-9.797804832458496,0.0033407756127417088,-0.00330154737457633,0.0012235704343765974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,1730296600.594614,-13.972920417785645,0.0,0.41743001341819763,0.0,8.39380931854248,2.092310667037964,5.275280952453613,-0.0023241261951625347,-0.01187758706510067,0.0211956650018692,0.991455078125,-0.082763671875,-0.0341796875,-1.1890244483947754,0.9146341681480408,0.6097561120986938,0.8453065752983093,0.052413832396268845,-9.797804832458496,0.0033407756127417088,-0.00330154737457633,0.0012235704343765974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,1730296600.604586,-13.972920417785645,0.0,0.41743001341819763,0.0,6.3029022216796875,1.824661374092102,5.151932716369629,0.0030450704507529736,-0.00954046193510294,0.020922943949699402,0.99462890625,-0.0908203125,-0.0390625,-1.1585365533828735,1.0060975551605225,0.7012194991111755,0.8777621388435364,0.08277627825737,-9.77318000793457,-0.0004894583253189921,-0.007041988894343376,-0.0006408603512682021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,1730296600.6146014,-13.972920417785645,0.0,0.41743001341819763,0.0,4.151443958282471,1.3131626844406128,5.086399078369141,-0.03308746963739395,-0.007879029959440231,0.02357959933578968,0.9912109375,-0.098876953125,-0.044189453125,-0.9756097793579102,1.2195122241973877,0.5792682766914368,0.9219903349876404,0.04179713875055313,-9.764108657836914,-0.004162991419434547,-0.00626188050955534,-0.0015110450331121683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,1730296600.6245847,-13.972920417785645,0.0,0.41743001341819763,0.0,3.956958532333374,1.530001163482666,5.066829681396484,-0.08582354336977005,0.008805531077086926,0.026957469061017036,0.990478515625,-0.1015625,-0.054443359375,-0.9756097793579102,1.097561001777649,0.7621951103210449,0.9702967405319214,-0.0427805632352829,-9.752948760986328,-0.004700423218309879,-0.007077832240611315,-0.002293453086167574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,1730296600.6346123,-13.972920417785645,0.0,0.41743001341819763,0.0,3.7587149143218994,0.538188636302948,5.07202672958374,-0.10456368327140808,0.04025673493742943,0.026118993759155273,0.98876953125,-0.09765625,-0.0615234375,-1.1585365533828735,0.8536585569381714,0.7621951103210449,1.0113509893417358,-0.1387774497270584,-9.735493659973145,-0.004858066793531179,-0.0066441986709833145,-0.0015716057969257236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,1730296600.6445959,-13.972920417785645,0.0,0.41743001341819763,0.0,2.848522424697876,-2.344292163848877,5.058836460113525,-0.09185327589511871,0.06200377270579338,0.020986098796129227,0.989013671875,-0.104248046875,-0.054443359375,-0.9146341681480408,0.6402438879013062,1.0060975551605225,1.0444328784942627,-0.21054120361804962,-9.707776069641113,-0.00016271264757961035,-0.0037510704714804888,-0.001656051492318511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,1730296600.6546125,-13.972920417785645,0.0,0.41743001341819763,0.0,3.3726823329925537,-3.7248942852020264,5.085758209228516,-0.08220714330673218,0.05752641335129738,0.013181089423596859,0.99365234375,-0.09716796875,-0.05224609375,-1.0670732259750366,0.6097561120986938,1.1280487775802612,1.0667814016342163,-0.22070260345935822,-9.703368186950684,0.0018538860604166985,-0.0015222654910758138,-0.0012436923570930958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,1730296600.6645982,-13.972920417785645,0.0,0.41743001341819763,0.0,4.411211967468262,-1.6734143495559692,5.18308162689209,-0.06126267835497856,0.05307631939649582,0.006730886176228523,0.99072265625,-0.094482421875,-0.0419921875,-1.097561001777649,0.6097561120986938,1.1890244483947754,1.0727344751358032,-0.16669438779354095,-9.711772918701172,0.003890491556376219,0.002744751749560237,0.0014592293882742524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,1730296600.6746216,-13.972920417785645,0.0,0.41743001341819763,0.0,4.370084285736084,0.3075656294822693,5.259998798370361,-0.02259238250553608,0.06647949665784836,0.006045096088200808,0.990478515625,-0.09423828125,-0.034423828125,-1.1280487775802612,0.6707317233085632,1.5243902206420898,1.0637558698654175,-0.0785362496972084,-9.728856086730957,0.005726936738938093,0.005575976800173521,0.0016368308570235968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,1730296600.6846035,-13.972920417785645,0.0,0.41743001341819763,0.0,4.685562610626221,-0.9967634677886963,5.342048645019531,-0.007143861148506403,0.06948929280042648,0.007020408287644386,0.9912109375,-0.093017578125,-0.03271484375,-1.2195122241973877,0.9146341681480408,1.402438998222351,1.0395375490188599,0.01903698965907097,-9.712630271911621,0.0048431288450956345,0.007286260835826397,0.00043957994785159826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,1730296600.694596,-13.972920417785645,0.0,0.41743001341819763,0.0,5.569362640380859,-2.446507692337036,5.453768730163574,-0.011373544111847878,0.04637879133224487,0.0036030691117048264,0.9921875,-0.093994140625,-0.03125,-1.3109755516052246,0.8536585569381714,1.4939024448394775,1.0034235715866089,0.08060957491397858,-9.734834671020508,0.0032611959613859653,0.009106447920203209,0.0015575598226860166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
