,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2237,1730296613.5548913,-14.148679733276367,0.0,0.39546000957489014,0.0,3.8830626010894775,2.0688064098358154,9.629392623901367,-0.027187824249267578,0.07248304784297943,0.020847486332058907,0.989501953125,-0.095458984375,-0.0419921875,-1.2804877758026123,0.4573170840740204,1.8597561120986938,1.0215786695480347,-0.18763437867164612,-9.733224868774414,0.006768384017050266,0.014734535478055477,0.0026289066299796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,1730296613.5650086,-14.148679733276367,0.0,0.39546000957489014,0.0,6.541757106781006,2.5675172805786133,9.449593544006348,-0.03044399432837963,0.05721297487616539,0.01953815296292305,0.99462890625,-0.089599609375,-0.03515625,-1.1890244483947754,0.7012194991111755,1.7682926654815674,0.9567079544067383,-0.044487886130809784,-9.744292259216309,0.008906401693820953,0.01579691283404827,0.0029516564682126045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,1730296613.57488,-14.148679733276367,0.0,0.39546000957489014,0.0,7.804508686065674,1.7337374687194824,9.378418922424316,-0.03342768922448158,0.048241548240184784,0.016792505979537964,0.992431640625,-0.082275390625,-0.028564453125,-1.1280487775802612,0.7012194991111755,1.7987804412841797,0.8868401050567627,0.07061782479286194,-9.786211967468262,0.0041693407110869884,0.014456412754952908,0.0005359658971428871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,1730296613.584895,-14.148679733276367,0.0,0.39546000957489014,0.0,6.5842509269714355,-0.3444534242153168,8.937164306640625,-0.013415144756436348,0.047983359545469284,0.014749561436474323,0.993896484375,-0.076416015625,-0.031982421875,-0.9146341681480408,1.3109755516052246,1.3109755516052246,0.8250271677970886,0.14447419345378876,-9.799500465393066,0.0007275462849065661,0.012670011259615421,0.0020220542792230844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,1730296613.5949416,-14.148679733276367,0.0,0.39546000957489014,0.0,4.560972213745117,-0.20640550553798676,8.07380199432373,-0.0020021707750856876,0.03048630990087986,0.01469089463353157,0.9970703125,-0.077392578125,-0.0380859375,-1.097561001777649,1.2195122241973877,1.25,0.7787430286407471,0.12301703542470932,-9.821372985839844,-0.004128159023821354,0.00817937683314085,0.0007109791622497141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,1730296613.6048908,-14.148679733276367,0.0,0.39546000957489014,0.0,3.4760234355926514,2.3399808406829834,7.292146682739258,-0.018431955948472023,0.011182041838765144,0.0143690574914217,0.989990234375,-0.07568359375,-0.05517578125,-1.0365853309631348,1.1585365533828735,0.9146341681480408,0.7563302516937256,0.02183632366359234,-9.821290016174316,-0.0076667494140565395,0.003628258593380451,-0.00018259795615449548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,1730296613.614911,-14.148679733276367,0.0,0.39546000957489014,0.0,3.8949551582336426,3.51810622215271,6.6732048988342285,-0.04689400643110275,0.007310914807021618,0.009663029573857784,0.990234375,-0.07861328125,-0.06201171875,-1.0365853309631348,1.25,0.8231707215309143,0.7543243169784546,-0.11692626774311066,-9.796436309814453,-0.009707033634185791,-0.0002074852236546576,-0.0008627370116300881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,1730296613.6250575,-14.148679733276367,0.0,0.39546000957489014,0.0,5.4865827560424805,1.6946096420288086,5.893808841705322,-0.06658779084682465,-0.0019154498586431146,0.00264851120300591,0.98779296875,-0.082763671875,-0.063720703125,-1.0670732259750366,0.9146341681480408,0.4878048896789551,0.774018406867981,-0.24143408238887787,-9.810274124145508,-0.005874453112483025,-0.005050616338849068,-0.002271036384627223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,1730296613.6348839,-14.148679733276367,0.0,0.39546000957489014,0.0,6.43255090713501,-0.15529972314834595,5.2920732498168945,-0.07396584004163742,-0.014890054240822792,-0.0024147764779627323,0.98681640625,-0.08740234375,-0.0654296875,-1.1890244483947754,0.6402438879013062,0.4878048896789551,0.8151045441627502,-0.3031936287879944,-9.775192260742188,-0.0017326392699033022,-0.008479206822812557,-0.0004274777602404356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,1730296613.6448975,-14.148679733276367,0.0,0.39546000957489014,0.0,6.078893661499023,0.40366390347480774,5.379702091217041,-0.07710575312376022,-0.0013402350014075637,-0.006211313419044018,0.98974609375,-0.093994140625,-0.054931640625,-0.8841463327407837,0.3658536672592163,0.3658536672592163,0.8717166185379028,-0.2861974537372589,-9.759181022644043,0.004823421593755484,-0.009485384449362755,-0.0002019274397753179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,1730296613.6548939,-14.148679733276367,0.0,0.39546000957489014,0.0,6.062694072723389,1.694825291633606,5.83864688873291,-0.07789405435323715,0.029423613101243973,-0.008967380039393902,0.99365234375,-0.09521484375,-0.0439453125,-1.0060975551605225,0.27439025044441223,0.3048780560493469,0.9362998008728027,-0.1882125288248062,-9.735404968261719,0.007398525252938271,-0.011322484351694584,0.00030594802228733897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,1730296613.6648998,-14.148679733276367,0.0,0.39546000957489014,0.0,5.825699806213379,2.5785751342773438,6.0805583000183105,-0.052510324865579605,0.04434402659535408,-0.010265578515827656,0.992919921875,-0.102783203125,-0.033447265625,-1.1280487775802612,0.3353658616542816,0.4878048896789551,0.997048556804657,-0.03918902203440666,-9.740691184997559,0.008930028416216373,-0.01017465628683567,-0.001964235445484519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,1730296613.6748939,-14.148679733276367,0.0,0.39546000957489014,0.0,4.814144611358643,3.8392395973205566,6.002601146697998,0.00010887423559324816,0.04228997975587845,-0.012319917790591717,0.9892578125,-0.105224609375,-0.02880859375,-1.0365853309631348,0.7012194991111755,0.6707317233085632,1.056239128112793,0.09136587381362915,-9.732715606689453,0.006739119999110699,-0.008669286966323853,-0.0006523742922581732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,1730296613.6849372,-14.148679733276367,0.0,0.39546000957489014,0.0,5.1167473793029785,4.37223482131958,5.799141883850098,0.030816366896033287,0.04035269841551781,-0.015008311718702316,0.993896484375,-0.10498046875,-0.028076171875,-1.1280487775802612,1.1890244483947754,0.9146341681480408,1.094404697418213,0.1574041247367859,-9.712980270385742,0.0006422740407288074,-0.005504673346877098,0.0003398386179469526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,1730296613.6948962,-14.148679733276367,0.0,0.39546000957489014,0.0,5.817234039306641,3.417795181274414,5.644018173217773,0.022689515724778175,0.043716657906770706,-0.015815405175089836,0.992919921875,-0.10888671875,-0.032958984375,-1.1280487775802612,1.3719512224197388,1.1585365533828735,1.1227085590362549,0.1445193588733673,-9.713210105895996,-0.003821952734142542,-0.0004651042982004583,-0.0012039270950481296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,1730296613.7048972,-14.148679733276367,0.0,0.39546000957489014,0.0,5.07328987121582,2.6919448375701904,5.6029863357543945,0.0025478252209722996,0.05050605162978172,-0.013651842251420021,0.9873046875,-0.10400390625,-0.050537109375,-1.0670732259750366,1.1585365533828735,1.402438998222351,1.1254703998565674,0.05517991632223129,-9.703948020935059,-0.0077049280516803265,0.0037555017042905092,-0.0005327851977199316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,1730296613.7148926,-14.148679733276367,0.0,0.39546000957489014,0.0,4.878739833831787,2.6559901237487793,5.61214542388916,-0.01887461170554161,0.05786629766225815,-0.008410941809415817,0.990478515625,-0.102294921875,-0.056396484375,-1.097561001777649,1.1585365533828735,1.5243902206420898,1.1063584089279175,-0.08238561451435089,-9.712517738342285,-0.009147302247583866,0.008472452871501446,-0.0011530373012647033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,1730296613.7248793,-14.148679733276367,0.0,0.39546000957489014,0.0,5.936703205108643,2.0585954189300537,5.598302841186523,-0.03955228999257088,0.058269474655389786,-0.0014390097931027412,0.988525390625,-0.097900390625,-0.0625,-1.2195122241973877,1.0060975551605225,1.7073171138763428,1.0696229934692383,-0.2156468778848648,-9.701536178588867,-0.007615859154611826,0.011945202946662903,-0.0001535521587356925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,1730296613.7348893,-14.148679733276367,0.0,0.39546000957489014,0.0,6.481800556182861,0.5292907953262329,5.555496692657471,-0.0613502599298954,0.04937579855322838,0.005181926302611828,0.983642578125,-0.0927734375,-0.063720703125,-1.1890244483947754,0.6097561120986938,1.585365891456604,1.018075704574585,-0.29063642024993896,-9.706121444702148,-0.00378696178086102,0.01301173772662878,-0.0005875199567526579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,1730296613.745119,-14.148679733276367,0.0,0.39546000957489014,0.0,5.842769145965576,-0.8700883388519287,5.454431533813477,-0.08395295590162277,0.03520537167787552,0.01051265373826027,0.99169921875,-0.090087890625,-0.0576171875,-1.3109755516052246,0.4268292784690857,1.6158536672592163,0.9602395296096802,-0.2827194333076477,-9.736252784729004,0.003514061914756894,0.012979812920093536,0.0014397900085896254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,1730296613.7548745,-14.148679733276367,0.0,0.39546000957489014,0.0,4.205214977264404,-0.6224355101585388,5.280101776123047,-0.08381408452987671,0.012059352360665798,0.014493582770228386,0.995849609375,-0.08154296875,-0.047607421875,-1.25,0.396341472864151,1.585365891456604,0.9004980325698853,-0.19472020864486694,-9.76917839050293,0.00585935590788722,0.012484720908105373,0.001987113617360592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,1730296613.764906,-14.148679733276367,0.0,0.39546000957489014,0.0,3.143127202987671,1.0291383266448975,5.151477813720703,-0.05441633239388466,-0.016853082925081253,0.01742304302752018,0.99560546875,-0.081787109375,-0.03662109375,-1.402438998222351,0.4573170840740204,1.25,0.8461632132530212,-0.06955726444721222,-9.796368598937988,0.006878427229821682,0.011134150438010693,0.0007438110187649727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,1730296613.774979,-14.148679733276367,0.0,0.39546000957489014,0.0,4.738742828369141,2.261159896850586,5.148718357086182,-0.018228353932499886,-0.030856840312480927,0.01906156912446022,0.9951171875,-0.082275390625,-0.02880859375,-1.2195122241973877,0.6097561120986938,1.0060975551605225,0.8103132247924805,0.04937533661723137,-9.81508731842041,0.005467406939715147,0.00808039028197527,0.0010688024340197444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,1730296613.7849092,-14.148679733276367,0.0,0.39546000957489014,0.0,7.8357038497924805,2.474604368209839,5.134182929992676,0.00889823492616415,-0.017855269834399223,0.018618633970618248,0.994140625,-0.07958984375,-0.035400390625,-1.0365853309631348,1.1890244483947754,0.9451219439506531,0.7928633093833923,0.11787775903940201,-9.817272186279297,0.0008753768051974475,0.0038066443521529436,0.0007810829556547105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,1730296613.7948966,-14.148679733276367,0.0,0.39546000957489014,0.0,8.491800308227539,1.946170687675476,5.030487537384033,0.010385038331151009,0.008709819056093693,0.01584775373339653,0.996826171875,-0.08203125,-0.036865234375,-1.2804877758026123,1.25,0.7621951103210449,0.7977898716926575,0.0981181189417839,-9.819965362548828,-0.004402024205774069,-0.0008645094931125641,-0.0007186939474195242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,1730296613.8049119,-14.148679733276367,0.0,0.39546000957489014,0.0,5.198542594909668,0.890565812587738,5.031526565551758,-0.016824647784233093,0.02024809457361698,0.012020655907690525,0.995361328125,-0.08642578125,-0.049560546875,-1.0060975551605225,1.2804877758026123,0.4878048896789551,0.8259180784225464,-0.002019042382016778,-9.784964561462402,-0.007585218176245689,-0.00648402189835906,-0.0012104313354939222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,1730296613.814886,-14.148679733276367,0.0,0.39546000957489014,0.0,1.810957670211792,0.7990682125091553,5.306646347045898,-0.04015514627099037,0.008022484369575977,0.009151662699878216,0.98974609375,-0.088134765625,-0.059326171875,-1.0060975551605225,1.1585365533828735,0.4878048896789551,0.8727189898490906,-0.1245400533080101,-9.778240203857422,-0.007145775482058525,-0.008142218925058842,-0.0016177204670384526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,1730296613.8249073,-14.148679733276367,0.0,0.39546000957489014,0.0,2.210195541381836,2.0964043140411377,5.723730087280273,-0.04243879392743111,-0.00017061880498658866,0.007464448921382427,0.985595703125,-0.094970703125,-0.064208984375,-1.0670732259750366,0.8841463327407837,0.4573170840740204,0.8727189898490906,-0.1245400533080101,-9.778240203857422,-0.007145775482058525,-0.008142218925058842,-0.0016177204670384526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,1730296613.8349366,-14.148679733276367,0.0,0.39546000957489014,0.0,4.603937149047852,1.7533936500549316,5.978672504425049,-0.04570799693465233,0.01534612849354744,0.0062796627171337605,0.989501953125,-0.1005859375,-0.060791015625,-1.2195122241973877,0.6707317233085632,0.4268292784690857,0.9819160103797913,-0.26505011320114136,-9.725951194763184,0.0007360394229181111,-0.009999278001487255,-0.000858653278555721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,1730296613.8448937,-14.148679733276367,0.0,0.39546000957489014,0.0,5.933835029602051,-1.6359055042266846,5.985545635223389,-0.06002695858478546,0.0326714813709259,0.004488486796617508,0.98828125,-0.102294921875,-0.054443359375,-1.1280487775802612,0.3658536672592163,0.6707317233085632,1.035559058189392,-0.2402150183916092,-9.712851524353027,0.0036022199783474207,-0.00872604176402092,0.0002755759924184531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,1730296613.8549008,-14.148679733276367,0.0,0.39546000957489014,0.0,6.344714164733887,-4.1756815910339355,5.974698066711426,-0.058546241372823715,0.034980058670043945,-0.0005612678942270577,0.98828125,-0.106689453125,-0.045166015625,-1.0365853309631348,0.5182926654815674,0.9451219439506531,1.0713046789169312,-0.13340795040130615,-9.704856872558594,0.006581378169357777,-0.00537086883559823,0.00020080863032490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,1730296613.8649178,-14.148679733276367,0.0,0.39546000957489014,0.0,6.353193283081055,-2.5469603538513184,6.0333638191223145,-0.024023067206144333,0.05036196857690811,-0.007189879193902016,0.99267578125,-0.10595703125,-0.031005859375,-1.0670732259750366,0.5792682766914368,1.1280487775802612,1.0983352661132812,-0.008562065660953522,-9.715071678161621,0.0071479883044958115,-0.0019267972093075514,0.0007515787146985531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,1730296613.8748887,-14.148679733276367,0.0,0.39546000957489014,0.0,6.04923677444458,0.36901894211769104,6.031251430511475,0.007781683467328548,0.09410722553730011,-0.00958202127367258,0.992919921875,-0.102294921875,-0.0283203125,-1.0670732259750366,0.8231707215309143,1.1585365533828735,1.104503870010376,0.09118442237377167,-9.70813274383545,0.0051340144127607346,0.0028052562847733498,0.001600799965672195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,1730296613.8848896,-14.148679733276367,0.0,0.39546000957489014,0.0,6.245274066925049,0.6472596526145935,6.05234432220459,-0.0022529822308570147,0.11901577562093735,-0.007967513054609299,0.987060546875,-0.100341796875,-0.0322265625,-1.2195122241973877,1.1890244483947754,1.6158536672592163,1.0870401859283447,0.13097581267356873,-9.714616775512695,-0.00036982522578909993,0.002919876016676426,0.0005600890726782382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,1730296613.8949134,-14.148679733276367,0.0,0.39546000957489014,0.0,6.94667387008667,-0.09149152040481567,6.194438934326172,-0.03932233154773712,0.08349613845348358,-0.006278893444687128,0.998291015625,-0.101318359375,-0.0341796875,-1.1890244483947754,1.3109755516052246,1.4939024448394775,1.0539402961730957,0.09975288808345795,-9.740448951721191,-0.004670225083827972,0.008400830440223217,-0.0015197718748822808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,1730296613.9048786,-14.148679733276367,0.0,0.39546000957489014,0.0,6.406131267547607,1.3876442909240723,6.254420280456543,-0.06691620498895645,0.02556968480348587,-0.005719283130019903,0.991943359375,-0.094482421875,-0.049072265625,-1.1890244483947754,1.3109755516052246,1.585365891456604,1.0116946697235107,0.006709766574203968,-9.749008178710938,-0.007646797224879265,0.010781053453683853,-0.0010170722380280495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,1730296613.914888,-14.148679733276367,0.0,0.39546000957489014,0.0,3.619692325592041,4.0583295822143555,6.073897838592529,-0.06903821974992752,0.0031501948833465576,-0.006489293184131384,0.98681640625,-0.093505859375,-0.055419921875,-1.1585365533828735,1.2195122241973877,1.6463414430618286,1.0116946697235107,0.006709766574203968,-9.749008178710938,-0.007646797224879265,0.010781053453683853,-0.0010170722380280495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,1730296613.9249573,-14.148679733276367,0.0,0.39546000957489014,0.0,1.0466034412384033,4.785299301147461,5.769394874572754,-0.055979300290346146,0.00515941483899951,-0.0068495431914925575,0.987548828125,-0.08740234375,-0.065673828125,-1.1890244483947754,0.9146341681480408,1.5243902206420898,0.91505366563797,-0.2418927699327469,-9.749645233154297,-0.005361405201256275,0.009776181541383266,-0.0014873400796204805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,1730296613.9348896,-14.148679733276367,0.0,0.39546000957489014,0.0,1.3441145420074463,3.082571506500244,5.630449295043945,-0.0482642836868763,-0.004220067523419857,-0.005498275626450777,0.989990234375,-0.08203125,-0.063232421875,-1.25,0.6402438879013062,1.4329267740249634,0.8695712089538574,-0.2858937382698059,-9.77217960357666,-0.0021819316316396,0.010036741383373737,-0.0003273320908192545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,1730296613.9449096,-14.148679733276367,0.0,0.39546000957489014,0.0,3.8175883293151855,1.1221504211425781,5.835140228271484,-0.05118994414806366,-0.015277832746505737,-0.004359724931418896,0.986328125,-0.082763671875,-0.05810546875,-1.1280487775802612,0.5182926654815674,1.25,0.8317886590957642,-0.2553153336048126,-9.779163360595703,0.004012610297650099,0.005523170810192823,0.00046147318789735436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,1730296613.9549172,-14.148679733276367,0.0,0.39546000957489014,0.0,6.097075462341309,0.32917195558547974,6.141305446624756,-0.04937266930937767,-0.008640946820378304,-0.003982401918619871,0.99267578125,-0.08349609375,-0.051025390625,-1.097561001777649,0.396341472864151,1.0670732259750366,0.8146096467971802,-0.16905951499938965,-9.784125328063965,0.005860636942088604,0.001500538783147931,0.001410453813150525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,1730296613.9648921,-14.148679733276367,0.0,0.39546000957489014,0.0,5.559228420257568,0.279193639755249,6.264163017272949,-0.024160409346222878,0.00726324412971735,-0.005064464174211025,0.992919921875,-0.084228515625,-0.039306640625,-1.097561001777649,0.396341472864151,0.8536585569381714,0.8128301501274109,-0.04619228094816208,-9.79098129272461,0.0068607209250330925,-0.0014740793267264962,0.0008236942812800407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,1730296613.9749033,-14.148679733276367,0.0,0.39546000957489014,0.0,2.334627151489258,0.6753737926483154,6.307538986206055,0.01668582484126091,0.017531441524624825,-0.008964217267930508,0.99462890625,-0.084228515625,-0.0322265625,-0.9451219439506531,0.7621951103210449,0.6097561120986938,0.8262457847595215,0.06510163098573685,-9.801273345947266,0.004799950402230024,-0.0024888780899345875,0.0007972290040925145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,1730296613.9849112,-14.148679733276367,0.0,0.39546000957489014,0.0,0.7926102876663208,1.7999705076217651,6.380774021148682,0.042344070971012115,0.014161723665893078,-0.01180280465632677,0.993896484375,-0.08740234375,-0.0322265625,-1.3109755516052246,1.097561001777649,0.6097561120986938,0.8560842275619507,0.11541686952114105,-9.797357559204102,0.001047534286044538,-0.006158334668725729,0.0005204483750276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,1730296613.994896,-14.148679733276367,0.0,0.39546000957489014,0.0,2.7045276165008545,2.8137474060058594,6.393102645874023,0.04011356458067894,0.0025657808873802423,-0.010427513159811497,0.99169921875,-0.093505859375,-0.03662109375,-1.1280487775802612,1.1585365533828735,0.4268292784690857,0.896691083908081,0.0920615941286087,-9.781356811523438,-0.0017193274106830359,-0.007588502019643784,-0.0005978925619274378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,1730296614.00501,-14.148679733276367,0.0,0.39546000957489014,0.0,4.975208282470703,2.3990635871887207,6.517538070678711,0.04715060070157051,-0.015645261853933334,-0.008516858331859112,0.99365234375,-0.0947265625,-0.046630859375,-1.0365853309631348,1.0060975551605225,0.3658536672592163,0.896691083908081,0.0920615941286087,-9.781356811523438,-0.0017193274106830359,-0.007588502019643784,-0.0005978925619274378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,1730296614.0149066,-14.148679733276367,0.0,0.39546000957489014,0.0,5.625310897827148,1.2649508714675903,7.246389865875244,0.12207095324993134,-0.05989706888794899,-0.009241383522748947,0.9921875,-0.099609375,-0.0556640625,-0.9756097793579102,1.0670732259750366,0.5792682766914368,0.9977062940597534,-0.1024976521730423,-9.734957695007324,-0.005295193288475275,-0.009226683527231216,-0.002605064306408167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,1730296614.02489,-14.148679733276367,0.0,0.39546000957489014,0.0,4.794088840484619,1.0345089435577393,8.501066207885742,0.20025265216827393,-0.09193481504917145,-0.011874731630086899,0.986328125,-0.10205078125,-0.060302734375,-1.1280487775802612,0.8841463327407837,0.9451219439506531,1.041921615600586,-0.19780708849430084,-9.720303535461426,-0.003139887936413288,-0.005740282125771046,-0.0014856040943413973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,1730296614.0348969,-14.148679733276367,0.0,0.39546000957489014,0.0,3.4051761627197266,1.1405853033065796,9.304279327392578,0.12180256843566895,-0.03616315871477127,-0.013832975178956985,0.984130859375,-0.10498046875,-0.05908203125,-1.1890244483947754,0.5792682766914368,0.9451219439506531,1.076930284500122,-0.24229243397712708,-9.697269439697266,-0.00047333783004432917,-0.0031145275570452213,0.000972102046944201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,1730296614.0449233,-14.148679733276367,0.0,0.39546000957489014,0.0,3.3565680980682373,0.5603601932525635,9.046974182128906,-0.06430184841156006,0.057878028601408005,-0.011262565851211548,0.98828125,-0.10205078125,-0.048828125,-1.1585365533828735,0.4878048896789551,1.25,1.0911849737167358,-0.2180062234401703,-9.686789512634277,0.004959300626069307,-0.0003692138707265258,0.0017932257615029812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,1730296614.0548882,-14.148679733276367,0.0,0.39546000957489014,0.0,4.785327911376953,0.5313764214515686,8.302129745483398,-0.13695566356182098,0.0868394672870636,-0.003358342219144106,0.98828125,-0.102294921875,-0.04296875,-1.1585365533828735,0.4878048896789551,1.3414634466171265,1.0847617387771606,-0.1318349689245224,-9.707732200622559,0.005232005845755339,0.0025625203270465136,0.0012298838701099157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,1730296614.0649102,-14.148679733276367,0.0,0.39546000957489014,0.0,5.502796649932861,1.6217070817947388,7.869543552398682,-0.06141021102666855,0.06850922107696533,0.006047929637134075,0.992431640625,-0.10009765625,-0.036865234375,-1.097561001777649,0.396341472864151,1.402438998222351,1.0664047002792358,-0.019655821844935417,-9.729968070983887,0.005508013069629669,0.005782418418675661,0.0013974402099847794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,1730296614.0749195,-14.148679733276367,0.0,0.39546000957489014,0.0,4.7443132400512695,2.3989293575286865,7.785057544708252,0.021353596821427345,0.06357185542583466,0.013913912698626518,0.99365234375,-0.098876953125,-0.033935546875,-1.2804877758026123,0.6402438879013062,1.3719512224197388,1.028615117073059,0.06971906870603561,-9.730025291442871,0.004562664777040482,0.00902942381799221,0.0006067469948902726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
