,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1026,1730296135.6768775,-5.624320030212402,0.0,0.43939998745918274,0.0,7.216938018798828,2.649629592895508,5.059987545013428,-0.07014983147382736,0.05288534611463547,-0.029903067275881767,0.988037109375,-0.086669921875,-0.052734375,-1.3109755516052246,1.2195122241973877,2.5304877758026123,0.8975825905799866,-0.10095752775669098,-9.74501895904541,-0.0057785785757005215,0.029869602993130684,0.00043044425547122955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,1730296135.6864185,-5.624320030212402,0.0,0.43939998745918274,0.0,7.500845909118652,-0.14156602323055267,5.14066743850708,-0.09185295552015305,0.03207216039299965,-0.03137443587183952,0.989990234375,-0.07861328125,-0.05517578125,-1.25,0.9756097793579102,2.4390244483947754,0.7691238522529602,-0.15925292670726776,-9.781442642211914,-0.0030777358915656805,0.02668989636003971,0.00029850928694941103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1730296135.6963456,-5.624320030212402,0.0,0.43939998745918274,0.0,8.666226387023926,-0.671491265296936,5.3645124435424805,-0.0929802805185318,0.005273426882922649,-0.028517404571175575,0.98828125,-0.07421875,-0.0556640625,-1.2804877758026123,0.9451219439506531,2.012195110321045,0.7691238522529602,-0.15925292670726776,-9.781442642211914,-0.0030777358915656805,0.02668989636003971,0.00029850928694941103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1730296135.7064745,-5.624320030212402,0.0,0.43939998745918274,0.0,8.31779956817627,1.5352931022644043,5.518134117126465,-0.08669113367795944,-0.016457179561257362,-0.026471402496099472,0.986572265625,-0.067138671875,-0.05029296875,-1.1585365533828735,0.4878048896789551,1.3414634466171265,0.6461752653121948,-0.18121205270290375,-9.825005531311035,-0.00029167882166802883,0.022702941671013832,0.0007211969932541251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1730296135.7164845,-5.624320030212402,0.0,0.43939998745918274,0.0,6.644189834594727,4.5730156898498535,5.515411853790283,-0.07646415382623672,-0.03272727131843567,-0.027531888335943222,0.99169921875,-0.06494140625,-0.05029296875,-1.1585365533828735,0.4878048896789551,1.0365853309631348,0.5110093951225281,-0.10444106161594391,-9.879311561584473,0.004055428318679333,0.0068556321784853935,0.00321228988468647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1730296135.7263591,-5.624320030212402,0.0,0.43939998745918274,0.0,5.643317699432373,6.634806156158447,5.492916107177734,-0.050387267023324966,-0.03076571226119995,-0.031206844374537468,0.997802734375,-0.069091796875,-0.03515625,-0.9756097793579102,0.6097561120986938,0.4878048896789551,0.5110093951225281,-0.10444106161594391,-9.879311561584473,0.004055428318679333,0.0068556321784853935,0.00321228988468647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,1730296135.7365725,-5.624320030212402,0.0,0.43939998745918274,0.0,5.2525482177734375,6.702939033508301,5.519047260284424,-0.022852802649140358,-0.0014253389090299606,-0.0366169773042202,0.990478515625,-0.073974609375,-0.035400390625,-1.0365853309631348,0.8231707215309143,0.18292683362960815,0.5229191780090332,-0.01869879849255085,-9.881134033203125,0.004128999076783657,-0.0048595876432955265,0.0022786047775298357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1730296135.7463675,-5.624320030212402,0.0,0.43939998745918274,0.0,5.209681510925293,4.369894981384277,5.592097282409668,-0.029472095891833305,0.030187224969267845,-0.042483363300561905,0.99462890625,-0.08642578125,-0.0390625,-0.9451219439506531,1.0060975551605225,-0.27439025044441223,0.6776504516601562,0.04487159848213196,-9.827860832214355,-0.00019673645147122443,-0.017245134338736534,-0.00180584448389709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,1730296135.7563748,-5.624320030212402,0.0,0.43939998745918274,0.0,6.3762431144714355,1.7659705877304077,5.758139133453369,-0.0634821280837059,0.03321729600429535,-0.04633461683988571,0.992919921875,-0.085205078125,-0.04150390625,-1.0670732259750366,0.9146341681480408,-0.24390244483947754,0.6776504516601562,0.04487159848213196,-9.827860832214355,-0.00019673645147122443,-0.017245134338736534,-0.00180584448389709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,1730296135.7663796,-5.624320030212402,0.0,0.43939998745918274,0.0,7.905874729156494,1.6350449323654175,5.956960678100586,-0.0817309245467186,0.024960126727819443,-0.04733772203326225,0.989501953125,-0.09765625,-0.0458984375,-1.097561001777649,1.097561001777649,-0.12195122241973877,0.7864642143249512,0.0050434875302016735,-9.75692367553711,-0.0026279217563569546,-0.019829509779810905,0.00015335538773797452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,1730296135.776364,-5.624320030212402,0.0,0.43939998745918274,0.0,7.150636672973633,3.0567400455474854,6.034404754638672,-0.07304688543081284,0.04293491691350937,-0.048698540776968,0.98974609375,-0.105712890625,-0.05224609375,-1.0365853309631348,1.0060975551605225,0.030487805604934692,0.8902742862701416,-0.05558506399393082,-9.75532341003418,-0.00404661800712347,-0.021358229219913483,-0.0007572704926133156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,1730296135.7863917,-5.624320030212402,0.0,0.43939998745918274,0.0,4.288473606109619,3.1416778564453125,5.975138187408447,-0.06644754111766815,0.07640980929136276,-0.053404033184051514,0.9853515625,-0.112548828125,-0.04833984375,-1.2195122241973877,0.8841463327407837,0.27439025044441223,0.9772569537162781,-0.1161293089389801,-9.749892234802246,-0.0038848533295094967,-0.01775422692298889,-0.001473138341680169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,1730296135.7963514,-5.624320030212402,0.0,0.43939998745918274,0.0,2.690944194793701,2.164015293121338,5.890172481536865,-0.07145576924085617,0.09164764732122421,-0.05924750491976738,0.98828125,-0.114501953125,-0.0546875,-1.1890244483947754,0.792682945728302,0.4268292784690857,1.053695559501648,-0.17102402448654175,-9.721022605895996,-0.0016722087748348713,-0.014362981542944908,6.485398625954986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,1730296135.8070405,-5.624320030212402,0.0,0.43939998745918274,0.0,4.204379081726074,2.771437883377075,5.836151599884033,-0.07037295401096344,0.08583257347345352,-0.06130431592464447,0.985595703125,-0.1171875,-0.049072265625,-1.2804877758026123,0.5792682766914368,1.0060975551605225,1.1609306335449219,-0.15342482924461365,-9.671042442321777,0.0042420742101967335,-0.005474812351167202,0.0014935970539227128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,1730296135.8164046,-5.624320030212402,0.0,0.43939998745918274,0.0,6.967017650604248,4.3630290031433105,5.758859634399414,-0.06682422012090683,0.07798612117767334,-0.05813968554139137,0.99365234375,-0.117919921875,-0.04052734375,-1.1890244483947754,0.4878048896789551,1.3109755516052246,1.1609306335449219,-0.15342482924461365,-9.671042442321777,0.0042420742101967335,-0.005474812351167202,0.0014935970539227128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,1730296135.826376,-5.624320030212402,0.0,0.43939998745918274,0.0,7.348415374755859,4.467768669128418,5.621466159820557,-0.07248140871524811,0.08918941020965576,-0.05325201898813248,0.98486328125,-0.11669921875,-0.032470703125,-1.402438998222351,0.6402438879013062,1.7682926654815674,1.1795353889465332,-0.07932332903146744,-9.682106971740723,0.005103513598442078,0.00046930223470553756,0.0003527877270244062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,1730296135.8363698,-5.624320030212402,0.0,0.43939998745918274,0.0,4.908201217651367,4.045437812805176,5.521318435668945,-0.07062371075153351,0.1131281852722168,-0.05080682039260864,0.9892578125,-0.112060546875,-0.032470703125,-1.25,0.7317073345184326,1.8902438879013062,1.118364930152893,0.07824001461267471,-9.687450408935547,0.0028605991974473,0.011827860027551651,0.0012938730651512742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,1730296135.846357,-5.624320030212402,0.0,0.43939998745918274,0.0,2.9878227710723877,4.374316692352295,5.501111030578613,-0.049778833985328674,0.112478107213974,-0.05168825387954712,0.98779296875,-0.103515625,-0.03173828125,-1.1890244483947754,0.9146341681480408,1.8902438879013062,1.118364930152893,0.07824001461267471,-9.687450408935547,0.0028605991974473,0.011827860027551651,0.0012938730651512742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,1730296135.8563633,-5.624320030212402,0.0,0.43939998745918274,0.0,3.098724365234375,3.8451671600341797,5.37560510635376,-0.029274605214595795,0.07856814563274384,-0.05328131839632988,0.989990234375,-0.099609375,-0.03564453125,-1.2804877758026123,1.1280487775802612,2.0426828861236572,1.0345455408096313,0.10292461514472961,-9.743489265441895,-0.0006103415507823229,0.016365259885787964,0.0018818863900378346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1730296135.86636,-5.624320030212402,0.0,0.43939998745918274,0.0,4.298112392425537,1.595081090927124,5.0832905769348145,-0.030692465603351593,0.03669940307736397,-0.052816323935985565,0.988037109375,-0.091796875,-0.04443359375,-1.1585365533828735,1.097561001777649,1.8597561120986938,0.9450842142105103,0.08351074159145355,-9.776946067810059,-0.004353587049990892,0.018417278304696083,-6.683124229311943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,1730296135.8763828,-5.624320030212402,0.0,0.43939998745918274,0.0,4.882228374481201,-0.6526102423667908,4.946465969085693,-0.056783441454172134,0.05440589413046837,-0.05068378895521164,0.810302734375,-0.373291015625,-0.021240234375,-2.2560975551605225,-0.15243902802467346,10.396341323852539,0.8632189035415649,0.018862014636397362,-9.785465240478516,-0.005091877654194832,0.016393661499023438,-0.0004533847386483103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,1730296135.8863862,-5.470530033111572,4.333333492279053,0.9227399826049805,7.0,2.1440436840057373,0.45769837498664856,5.195121765136719,-0.07608781009912491,0.32345345616340637,-0.04836755990982056,0.93310546875,-0.82275390625,0.084716796875,-5.396341323852539,5.121951103210449,19.512195587158203,3.3865034580230713,-0.1846601516008377,-10.662495613098145,0.01141174416989088,-0.03143271803855896,-0.0071742599830031395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,1730296135.8963847,-5.382649898529053,7.0,1.5159300565719604,31.66666603088379,-4.709249019622803,5.7236008644104,5.589728832244873,-0.020945802330970764,1.095229148864746,-0.044390395283699036,0.82666015625,-1.551025390625,0.117919921875,2.8658535480499268,7.012195110321045,32.682926177978516,11.656721115112305,1.9724934101104736,-11.113238334655762,0.026224881410598755,0.1796095073223114,0.06475811451673508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,1730296135.9063551,-4.635670185089111,23.33333396911621,2.636399984359741,58.0,-13.04637336730957,10.862750053405762,5.950870037078857,0.1703301966190338,2.7385592460632324,-0.03232385218143463,0.887451171875,-2.579345703125,-0.263671875,-12.77439022064209,8.810976028442383,86.03658294677734,11.656721115112305,1.9724934101104736,-11.113238334655762,0.026224881410598755,0.1796095073223114,0.06475811451673508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,1730296135.916703,-4.503849983215332,40.0,3.7348999977111816,92.0,-17.551353454589844,13.250296592712402,6.717082500457764,0.4783695638179779,5.723179817199707,-0.0024181846529245377,0.65625,-4.0,0.570068359375,11.646341323852539,5.365853786468506,142.9268341064453,27.905338287353516,0.9946681261062622,1.3246639966964722,-0.6571789383888245,0.19360893964767456,0.24815329909324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,1730296135.926356,-4.459909915924072,40.0,5.712200164794922,121.33333587646484,-15.222477912902832,13.821706771850586,8.148821830749512,0.7532864212989807,9.450471878051758,0.04651591181755066,1.08349609375,-4.0,0.55322265625,5.9146342277526855,13.993902206420898,232.53048706054688,58.478477478027344,4.898670673370361,1.8051087856292725,-0.2904288172721863,3.0927722454071045,0.03096933662891388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,1730296135.9363563,-4.372029781341553,24.33333396911621,7.162220001220703,151.6666717529297,-11.942203521728516,12.626956939697266,9.137101173400879,0.823250949382782,11.714165687561035,0.10148917138576508,1.340087890625,-4.0,0.123779296875,2.6524391174316406,19.024391174316406,294.29876708984375,58.478477478027344,4.898670673370361,1.8051087856292725,-0.2904288172721863,3.0927722454071045,0.03096933662891388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,1730296135.9463687,-4.372029781341553,3.3333332538604736,9.513010025024414,173.6666717529297,-14.819750785827637,11.191178321838379,8.150391578674316,0.72257000207901,10.840574264526367,0.1509818732738495,2.135986328125,-2.31396484375,0.285888671875,12.164633750915527,25.0,348.3536682128906,58.61493682861328,2.3751986026763916,1.3128130435943604,-0.26152515411376953,4.440308094024658,0.058625541627407074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,1730296135.9563527,-4.613699913024902,-1.0,11.314550399780273,191.0,-21.20372200012207,12.161375045776367,5.412670135498047,0.6581805944442749,7.476052761077881,0.1918061524629593,2.218505859375,-1.075927734375,0.294921875,13.567072868347168,28.59756088256836,360.1524353027344,27.155044555664062,2.6814258098602295,-12.129478454589844,0.11912345886230469,6.635138034820557,-0.024702340364456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,1730296135.9663746,-5.470530033111572,-28.0,14.434289932250977,219.3333282470703,-20.701082229614258,13.336752891540527,2.422502279281616,0.6528133749961853,3.483945369720459,0.22218872606754303,1.646484375,-0.923095703125,-0.796142578125,10.884146690368652,22.560976028442383,365.54876708984375,27.155044555664062,2.6814258098602295,-12.129478454589844,0.11912345886230469,6.635138034820557,-0.024702340364456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,1730296135.9763565,-5.580379962921143,-44.33333206176758,16.675230026245117,247.6666717529297,-7.815253257751465,10.188871383666992,-0.46517473459243774,0.473121702671051,0.34060320258140564,0.2399204820394516,2.612060546875,-0.379638671875,-0.011962890625,4.786585330963135,22.439023971557617,350.6707458496094,12.461845397949219,6.159139156341553,-24.957258224487305,-0.3943922519683838,7.363491058349609,-0.3229290843009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1730296135.9863806,-5.558410167694092,-41.0,20.212400436401367,271.3333435058594,7.051214218139648,3.9944217205047607,-3.8357434272766113,0.05861610546708107,-1.0526864528656006,0.24154074490070343,1.783203125,0.1845703125,-0.288818359375,4.115853786468506,29.268293380737305,344.7256164550781,5.548579216003418,-1.7234090566635132,-21.026203155517578,-0.3614901006221771,6.311221599578857,0.004769274964928627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,1730296135.9963892,-5.734169960021973,-20.0,22.870769500732422,293.3333435058594,10.069422721862793,0.6517601609230042,-7.37247896194458,-0.30486607551574707,-0.7153022885322571,0.23026667535305023,1.771240234375,-0.6162109375,-0.07861328125,8.079268455505371,25.823171615600586,343.75,5.548579216003418,-1.7234090566635132,-21.026203155517578,-0.3614901006221771,6.311221599578857,0.004769274964928627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,1730296136.0063787,-5.712200164794922,-3.6666667461395264,27.08901023864746,318.0,3.535630226135254,1.5205700397491455,-10.44245719909668,-0.4198983609676361,0.08383381366729736,0.2148471176624298,2.011474609375,-0.473388671875,-0.04541015625,12.37804889678955,20.823171615600586,338.8719482421875,5.435014724731445,1.1898610591888428,-30.43698501586914,-0.3928934931755066,6.1384711265563965,-0.12057540565729141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,1730296136.0163717,-5.690229892730713,-3.6666667461395264,30.18678092956543,346.3333435058594,-2.0434014797210693,2.7355053424835205,-13.489723205566406,-0.37202203273773193,0.3756813108921051,0.18791843950748444,1.436279296875,-1.11767578125,-0.09912109375,8.445121765136719,19.786584854125977,331.6463317871094,7.487366676330566,-2.4616122245788574,-22.206161499023438,-0.279644638299942,5.998892784118652,-0.1005236804485321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,1730296136.0264285,-5.712200164794922,0.0,34.75653839111328,363.6666564941406,-4.552757740020752,2.6645500659942627,-17.018556594848633,-0.2385290563106537,0.540836751461029,0.1382310539484024,1.666015625,-1.053466796875,-0.109130859375,7.591463565826416,18.414634704589844,333.4146423339844,7.487366676330566,-2.4616122245788574,-22.206161499023438,-0.279644638299942,5.998892784118652,-0.1005236804485321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,1730296136.0363774,-5.624320030212402,2.6666667461395264,37.72248840332031,376.6666564941406,-7.369078159332275,2.459944009780884,-20.01296615600586,-0.035905253142118454,1.0440670251846313,0.08127925544977188,1.658935546875,-0.85791015625,0.14794921875,9.786585807800293,18.841463088989258,334.51220703125,10.936856269836426,-1.024665355682373,-22.077661514282227,-0.23057769238948822,5.702764987945557,-0.029295967891812325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,1730296136.0463698,-5.624320030212402,1.6666666269302368,42.226341247558594,380.3333435058594,-9.781390190124512,2.810807943344116,-20.915584564208984,0.1620769053697586,1.5031938552856445,0.03982200473546982,1.65185546875,-0.78076171875,0.039794921875,11.219511985778809,20.975608825683594,329.69512939453125,10.57642650604248,1.4842156171798706,-18.33111572265625,-0.21881115436553955,5.961113929748535,-0.17126625776290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,1730296136.0563736,-5.734169960021973,0.6666666865348816,45.126380920410156,375.6666564941406,-7.648239612579346,4.08051061630249,-19.912540435791016,0.27432140707969666,1.280502200126648,0.013581693172454834,1.57373046875,-0.414306640625,0.08154296875,7.439024448394775,22.012195587158203,323.9024353027344,10.57642650604248,1.4842156171798706,-18.33111572265625,-0.21881115436553955,5.961113929748535,-0.17126625776290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,1730296136.0664096,-5.734169960021973,-2.0,49.212799072265625,362.6666564941406,-1.0655051469802856,4.827121257781982,-18.61697006225586,0.2569825351238251,0.3513728976249695,-0.008431551046669483,1.798583984375,-0.215087890625,-0.1171875,15.54878044128418,21.737804412841797,311.8597412109375,6.372642517089844,1.2950443029403687,-24.235393524169922,-0.3338254392147064,5.952762126922607,-0.13623112440109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,1730296136.0763562,-5.756140232086182,-3.3333332538604736,51.76131820678711,342.6666564941406,4.336974143981934,3.015352964401245,-17.617353439331055,0.12516070902347565,-0.5632308125495911,-0.024135900661349297,1.27099609375,0.066162109375,-0.153564453125,6.920731544494629,20.914634704589844,296.43292236328125,1.9240411520004272,0.589146077632904,-20.575063705444336,-0.32332006096839905,5.328263282775879,-0.18955804407596588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,1730296136.08636,-5.734169960021973,0.0,55.210609436035156,318.0,6.248692989349365,0.9556362628936768,-16.276657104492188,-0.05142373964190483,-0.8936949968338013,-0.023954074829816818,1.52001953125,0.1201171875,-0.1181640625,5.457316875457764,20.914634704589844,279.0243835449219,1.9240411520004272,0.589146077632904,-20.575063705444336,-0.32332006096839905,5.328263282775879,-0.18955804407596588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,1730296136.0963771,-5.734169960021973,0.0,57.583370208740234,299.6666564941406,8.479408264160156,1.9892102479934692,-14.417447090148926,-0.21515177190303802,-0.9949977993965149,-0.016477666795253754,1.34521484375,0.278564453125,-0.1328125,10.731707572937012,16.40243911743164,261.06707763671875,-0.16312628984451294,-1.755289077758789,-19.728897094726562,-0.3127959072589874,5.08457088470459,-0.10106486082077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,1730296136.1063588,-5.734169960021973,0.6666666865348816,60.85689926147461,286.0,14.645442008972168,4.9766669273376465,-12.419461250305176,-0.3184248208999634,-1.5445023775100708,-0.02334015816450119,1.193603515625,1.06591796875,-0.06396484375,4.329268455505371,14.420731544494629,221.52438354492188,-10.288790702819824,-1.6477359533309937,-18.037324905395508,-0.20657259225845337,4.264918804168701,-0.13904212415218353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,1730296136.1163952,-5.734169960021973,0.0,62.790260314941406,273.3333435058594,25.236770629882812,7.066056728363037,-10.474138259887695,-0.31588128209114075,-2.58069109916687,-0.045946333557367325,0.834228515625,0.690673828125,-0.092529296875,6.402439117431641,13.932927131652832,191.7987823486328,-10.288790702819824,-1.6477359533309937,-18.037324905395508,-0.20657259225845337,4.264918804168701,-0.13904212415218353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,1730296136.1263611,-5.734169960021973,0.0,65.16301727294922,245.0,36.13465118408203,6.977160930633545,-8.63254165649414,-0.2274678647518158,-3.6490671634674072,-0.067941814661026,1.206298828125,1.44189453125,-0.00537109375,5.853658676147461,12.195121765136719,143.56707763671875,-15.551525115966797,0.030566804111003876,-19.462310791015625,-0.21390102803707123,3.7398648262023926,-0.04707799479365349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,1730296136.1363645,-5.734169960021973,0.0,66.48121643066406,207.3333282470703,40.88811492919922,4.808333873748779,-6.902405261993408,-0.15007512271404266,-4.387426853179932,-0.08851861208677292,0.656982421875,1.614990234375,-0.112060546875,-0.12195122241973877,11.615853309631348,107.07317352294922,-22.164230346679688,-0.5536729693412781,-15.766023635864258,-0.18551799654960632,2.259629487991333,-0.026730582118034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1730296136.1463716,-5.734169960021973,0.0,67.95320892333984,168.6666717529297,38.74354934692383,1.5423587560653687,-5.172752857208252,-0.1997983157634735,-4.612421989440918,-0.12120672315359116,0.6982421875,1.406982421875,-0.224365234375,-0.5792682766914368,7.652439117431641,56.18902587890625,-22.164230346679688,-0.5536729693412781,-15.766023635864258,-0.18551799654960632,2.259629487991333,-0.026730582118034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,1730296136.1564083,-5.734169960021973,0.0,68.63427734375,131.3333282470703,34.420894622802734,-1.2527936697006226,-3.218287467956543,-0.388091117143631,-4.293856143951416,-0.22321614623069763,0.493896484375,1.04736328125,-0.228759765625,-1.1890244483947754,4.390244007110596,24.634145736694336,-21.108598709106445,-1.7959479093551636,-15.434941291809082,-0.14421837031841278,1.4874091148376465,-0.058129239827394485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,1730296136.1663783,-5.734169960021973,0.0,69.11762237548828,91.0,31.694461822509766,-1.9853764772415161,-0.7083728909492493,-0.5488286018371582,-3.674764394760132,-0.5250899195671082,-0.208984375,1.20849609375,-0.16357421875,-2.7439024448394775,-0.792682945728302,-17.317073822021484,-16.6224422454834,-2.255781412124634,-10.298726081848145,-0.028456654399633408,0.14506235718727112,0.025877000764012337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1730296136.1763685,-5.734169960021973,0.0,68.98580169677734,52.66666793823242,31.942480087280273,-0.9597772359848022,2.477243185043335,-0.5326591730117798,-3.3395750522613525,-0.9990354180335999,0.6328125,1.60986328125,-0.120361328125,-2.682926893234253,-3.9634146690368652,-51.95121765136719,-16.6224422454834,-2.255781412124634,-10.298726081848145,-0.028456654399633408,0.14506235718727112,0.025877000764012337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,1730296136.1863608,-5.734169960021973,0.0,67.8433609008789,-9.333333015441895,36.46943664550781,-0.5535280108451843,5.748831748962402,-0.4142114520072937,-3.92551851272583,-1.327181100845337,0.28662109375,2.369140625,-0.19677734375,-2.591463327407837,-8.384146690368652,-115.64024353027344,-20.86121940612793,-1.2654623985290527,-11.118216514587402,0.049166422337293625,-0.5435047149658203,-0.0007645976729691029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,1730296136.1965666,-5.734169960021973,0.0,66.59107208251953,-64.0,46.34971618652344,-1.6825608015060425,8.103394508361816,-0.37880778312683105,-5.430647373199463,-1.3271193504333496,1.07177734375,2.6337890625,-0.177734375,-2.5,-11.493902206420898,-169.02438354492188,-33.672264099121094,-1.834460735321045,-18.98101043701172,0.14005324244499207,-2.443676471710205,-0.003950692247599363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1730296136.2063851,-5.734169960021973,0.0,63.932701110839844,-140.6666717529297,57.72005081176758,-3.0479466915130615,9.10256576538086,-0.4905587434768677,-6.998717308044434,-1.2070595026016235,1.209716796875,2.64013671875,-0.309326171875,-7.042683124542236,-15.945121765136719,-247.6219482421875,-33.672264099121094,-1.834460735321045,-18.98101043701172,0.14005324244499207,-2.443676471710205,-0.003950692247599363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
