,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2354,1730296148.9562116,-6.547060012817383,0.0,0.48333999514579773,0.0,1.6250357627868652,3.495980739593506,6.543400764465332,-0.1271170824766159,-0.05500910431146622,-0.03973995894193649,0.992431640625,-0.08203125,-0.0556640625,-1.0365853309631348,1.3109755516052246,-0.3048780560493469,0.6274739503860474,-0.02457783743739128,-9.842597007751465,-0.010344206355512142,-0.016910839825868607,-0.002793771680444479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,1730296148.966197,-6.547060012817383,0.0,0.48333999514579773,0.0,-2.068699598312378,8.132915496826172,8.065056800842285,-0.2710837423801422,-0.12206610292196274,-0.03828961402177811,0.991455078125,-0.0947265625,-0.06884765625,-1.097561001777649,1.1280487775802612,-0.5792682766914368,0.7427808046340942,-0.19436036050319672,-9.817790031433105,-0.008935688994824886,-0.023167796432971954,-0.0035808831453323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,1730296148.9762049,-6.547060012817383,0.0,0.48333999514579773,0.0,-2.635084629058838,9.450189590454102,8.949910163879395,-0.2508677542209625,-0.06518825888633728,-0.039514683187007904,0.987548828125,-0.1015625,-0.067138671875,-1.0670732259750366,0.6707317233085632,-0.6097561120986938,0.8729462623596191,-0.31356653571128845,-9.771810531616211,-0.003828459419310093,-0.024396296590566635,-0.001582249184139073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,1730296148.9865294,-6.547060012817383,0.0,0.48333999514579773,0.0,-1.3413572311401367,6.169919490814209,8.898557662963867,-0.10983002930879593,0.06967621296644211,-0.044659364968538284,0.982421875,-0.11474609375,-0.06396484375,-1.1890244483947754,0.396341472864151,-0.3048780560493469,1.001421570777893,-0.3350226581096649,-9.721025466918945,0.0019322293810546398,-0.02481437660753727,-0.0014746643137186766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,1730296148.9962428,-6.547060012817383,0.0,0.48333999514579773,0.0,-0.6995249390602112,3.5386388301849365,8.606277465820312,-0.045232973992824554,0.13431690633296967,-0.05417557805776596,0.98486328125,-0.123291015625,-0.052001953125,-1.1280487775802612,0.18292683362960815,-0.12195122241973877,1.116058588027954,-0.25936856865882874,-9.685420989990234,0.007979883812367916,-0.020848803222179413,-0.00042546825716271996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,1730296149.006188,-6.547060012817383,0.0,0.48333999514579773,0.0,-1.2493774890899658,4.2032790184021,8.569681167602539,-0.07194656133651733,0.11084442585706711,-0.06490863114595413,0.99365234375,-0.126953125,-0.034423828125,-1.1585365533828735,0.09146341681480408,0.4573170840740204,1.2038648128509521,-0.10328353941440582,-9.673203468322754,0.011333256028592587,-0.015438548289239407,-0.00020410801516845822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,1730296149.016231,-6.547060012817383,0.0,0.48333999514579773,0.0,-1.0421178340911865,5.647078514099121,8.646799087524414,-0.05959082394838333,0.08192315697669983,-0.06997964531183243,0.994873046875,-0.130859375,-0.0263671875,-1.097561001777649,0.4573170840740204,0.8536585569381714,1.2681615352630615,0.0598612055182457,-9.651646614074707,0.009665314108133316,-0.008766497485339642,-0.00012196788156870753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,1730296149.0261905,-6.547060012817383,0.0,0.48333999514579773,0.0,0.7192292213439941,5.947809219360352,8.644222259521484,0.02155960164964199,0.07989022880792618,-0.06710655987262726,0.9912109375,-0.12548828125,-0.02197265625,-1.1585365533828735,0.9756097793579102,1.4939024448394775,1.3055819272994995,0.18879486620426178,-9.657967567443848,0.0062061483040452,-0.0026747616939246655,0.0007205033325590193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,1730296149.0362003,-6.547060012817383,0.0,0.48333999514579773,0.0,1.2170403003692627,5.755089282989502,8.67326831817627,0.08736096322536469,0.09432098269462585,-0.06483136862516403,0.989990234375,-0.121826171875,-0.02197265625,-1.097561001777649,1.402438998222351,1.8597561120986938,1.2997678518295288,0.2368735820055008,-9.692036628723145,-0.0016612723702564836,0.006984620355069637,0.00038163887802511454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,1730296149.0461874,-6.547060012817383,0.0,0.48333999514579773,0.0,0.6999159455299377,5.316164493560791,8.5996675491333,0.07905955612659454,0.11397641152143478,-0.0677904412150383,0.99072265625,-0.117919921875,-0.0361328125,-1.1280487775802612,1.402438998222351,2.2865853309631348,1.2512131929397583,0.17553868889808655,-9.673504829406738,-0.005767705384641886,0.016611196100711823,-0.0019911087583750486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,1730296149.0562367,-6.547060012817383,0.0,0.48333999514579773,0.0,2.4999406337738037,4.322089672088623,8.084726333618164,-0.01206620316952467,0.10630574077367783,-0.06848224997520447,0.991455078125,-0.111572265625,-0.044189453125,-1.1280487775802612,1.4634146690368652,2.5304877758026123,1.1715503931045532,0.0358060859143734,-9.666501998901367,-0.008830233477056026,0.022505398839712143,-0.002017924329265952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,1730296149.0661886,-6.547060012817383,0.0,0.48333999514579773,0.0,5.096651077270508,4.142048358917236,7.611983299255371,-0.1742689460515976,0.03456569463014603,-0.06374620646238327,0.987060546875,-0.098876953125,-0.061279296875,-1.2804877758026123,1.1585365533828735,2.4390244483947754,1.0489411354064941,-0.12329325079917908,-9.712699890136719,-0.009653167799115181,0.026162518188357353,-0.0010276557877659798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,1730296149.0762289,-6.547060012817383,0.0,0.48333999514579773,0.0,5.3676252365112305,5.13922643661499,7.973400592803955,-0.2988060414791107,-0.04802852123975754,-0.059530310332775116,0.98583984375,-0.090087890625,-0.06298828125,-1.1890244483947754,0.8536585569381714,2.2865853309631348,0.9096052646636963,-0.2337270826101303,-9.772784233093262,-0.008351679891347885,0.02715081162750721,0.0005738968029618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,1730296149.0861967,-6.547060012817383,0.0,0.48333999514579773,0.0,3.4076130390167236,4.933626174926758,8.768420219421387,-0.24224744737148285,-0.03866089507937431,-0.058170970529317856,0.985595703125,-0.08154296875,-0.05859375,-1.25,0.5792682766914368,1.7987804412841797,0.7844069600105286,-0.28996896743774414,-9.812463760375977,-0.0012273392640054226,0.022111499682068825,0.0010251393541693687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,1730296149.096196,-6.547060012817383,0.0,0.48333999514579773,0.0,1.2374902963638306,3.4070842266082764,9.093968391418457,-0.07248317450284958,0.02576427534222603,-0.05807194486260414,0.990478515625,-0.077392578125,-0.04931640625,-1.0365853309631348,0.3658536672592163,1.2804877758026123,0.6791138052940369,-0.24741388857364655,-9.83253288269043,0.005768388509750366,0.014299679547548294,0.0013877404853701591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,1730296149.106187,-6.547060012817383,0.0,0.48333999514579773,0.0,1.4078409671783447,2.5977349281311035,8.906312942504883,0.006929553113877773,0.031143847852945328,-0.0583406426012516,0.990966796875,-0.07958984375,-0.0380859375,-1.0670732259750366,0.24390244483947754,0.7621951103210449,0.6238147020339966,-0.09796673059463501,-9.876273155212402,0.010912813246250153,0.0061363233253359795,0.0014185757609084249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,1730296149.1162345,-6.547060012817383,0.0,0.48333999514579773,0.0,2.9816524982452393,2.3335657119750977,8.633695602416992,-0.02750079147517681,-0.010174265131354332,-0.05754745751619339,0.99462890625,-0.08056640625,-0.028076171875,-1.097561001777649,0.27439025044441223,0.18292683362960815,0.6310639977455139,0.06622356176376343,-9.874195098876953,0.011214280501008034,-0.004779389128088951,0.0013049752451479435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,1730296149.1261766,-6.547060012817383,0.0,0.48333999514579773,0.0,3.137211799621582,2.062612295150757,8.467000007629395,-0.043179817497730255,-0.0289829783141613,-0.05707574263215065,0.996826171875,-0.092529296875,-0.019287109375,-1.0365853309631348,0.8231707215309143,-0.3048780560493469,0.7027232646942139,0.21410103142261505,-9.849340438842773,0.008902812376618385,-0.012981879524886608,-0.001062088180333376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,1730296149.1362023,-6.547060012817383,0.0,0.48333999514579773,0.0,3.2167575359344482,2.240995407104492,8.364334106445312,0.0014742930652573705,-0.013632203452289104,-0.059804245829582214,0.99462890625,-0.100341796875,-0.019287109375,-0.7621951103210449,0.9451219439506531,-0.3353658616542816,0.8092208504676819,0.2840346097946167,-9.80907154083252,0.0030815047211945057,-0.019243819639086723,-0.0029272662941366434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,1730296149.1462014,-6.547060012817383,0.0,0.48333999514579773,0.0,5.136743545532227,3.0004680156707764,8.235572814941406,0.03570829704403877,0.03181732818484306,-0.06324334442615509,0.98828125,-0.110595703125,-0.03173828125,-0.9146341681480408,1.402438998222351,-0.3048780560493469,0.9396889209747314,0.2525865137577057,-9.776835441589355,-0.004071250092238188,-0.02227296493947506,-0.005727868527173996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,1730296149.1562045,-6.547060012817383,0.0,0.48333999514579773,0.0,6.046684741973877,3.8332412242889404,7.933107852935791,0.013192657381296158,0.13841445744037628,-0.0640525296330452,0.851806640625,-0.2490234375,-0.063232421875,-2.012195110321045,0.21341463923454285,8.932927131652832,1.1227413415908813,0.1268802285194397,-9.92737865447998,-0.010932662524282932,-0.02098083682358265,-0.0063655683770775795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,1730296149.1663272,-6.349329948425293,4.333333492279053,0.9447100162506104,6.333333492279053,1.7318376302719116,4.062390327453613,7.130402565002441,-0.02135428413748741,0.43864762783050537,-0.06318545341491699,0.70654296875,-0.727294921875,0.070068359375,-4.02439022064209,4.237804889678955,21.463415145874023,3.7524359226226807,0.12327295541763306,-9.106800079345703,0.03037269040942192,-0.13827089965343475,-0.011095499619841576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,1730296149.1762424,-6.261449813842773,7.666666507720947,1.5818400382995605,31.0,-7.898683071136475,5.218064785003662,5.789883136749268,0.025854011997580528,1.1744623184204102,-0.061347220093011856,0.761962890625,-1.490234375,-0.004638671875,1.585365891456604,7.621951103210449,28.018293380737305,7.215599536895752,-0.3919680714607239,-8.126461029052734,0.02797638066112995,0.059797994792461395,0.09129079431295395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,1730296149.1861954,-5.492499828338623,24.0,2.658370018005371,56.33333206176758,-17.84831428527832,7.693968772888184,4.734742164611816,0.17691649496555328,2.77203631401062,-0.0517692007124424,0.927001953125,-2.810302734375,0.0908203125,-15.853658676147461,11.920731544494629,85.1219482421875,21.322330474853516,0.3651963770389557,-12.934393882751465,-0.12749391794204712,-0.05971364676952362,0.12451329827308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,1730296149.1962004,-5.404620170593262,39.66666793823242,3.7568700313568115,90.0,-21.352096557617188,7.594886779785156,4.957339763641357,0.3963627517223358,5.728968143463135,-0.018571019172668457,0.770263671875,-4.0,0.5390625,6.737804889678955,9.085366249084473,138.68902587890625,40.985252380371094,3.15128493309021,13.003937721252441,-0.6970171332359314,1.2854288816452026,0.11694544553756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,1730296149.2062092,-5.360680103302002,39.0,5.712200164794922,119.33333587646484,-17.803266525268555,5.222524166107178,6.3507490158081055,0.6562937498092651,9.473691940307617,0.04028954356908798,0.96826171875,-4.0,0.578857421875,3.9634146690368652,11.432927131652832,230.6707305908203,56.29238510131836,2.429469108581543,4.886179447174072,-0.26195377111434937,2.4611752033233643,0.18133269250392914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,1730296149.2162025,-5.272799968719482,23.33333396911621,7.162220001220703,149.6666717529297,-15.193799018859863,6.260746955871582,7.537304878234863,0.8127155303955078,11.862898826599121,0.09859132766723633,1.346923828125,-4.0,0.21875,3.6890244483947754,19.115854263305664,291.73779296875,60.20835494995117,0.6960897445678711,1.5730860233306885,-0.12292417883872986,3.7341740131378174,0.028411610051989555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,1730296149.226195,-5.272799968719482,2.6666667461395264,9.513010025024414,171.6666717529297,-18.157726287841797,11.22735595703125,7.153113842010498,0.7396115064620972,11.17931079864502,0.13969656825065613,2.1015625,-2.424560546875,0.2783203125,11.615853309631348,25.426828384399414,347.80487060546875,51.47362518310547,4.1245245933532715,-6.535957336425781,-0.07703059911727905,5.102860450744629,-0.08400408178567886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,1730296149.2362738,-5.514470100402832,-1.6666666269302368,11.314550399780273,190.0,-21.406963348388672,14.177311897277832,5.20411491394043,0.6239712834358215,7.913293361663818,0.17616906762123108,2.214111328125,-1.081787109375,0.322021484375,14.29878044128418,29.329267501831055,360.6097412109375,34.193058013916016,2.1933093070983887,-11.184834480285645,0.013435067608952522,6.192051887512207,-0.011001886799931526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,1730296149.246188,-6.349329948425293,-27.66666603088379,14.412320137023926,218.3333282470703,-18.17911720275879,11.736560821533203,2.4867944717407227,0.657127320766449,3.870823621749878,0.2123284637928009,1.982421875,-0.075439453125,-0.190185546875,12.65243911743164,23.719512939453125,363.0792541503906,20.431339263916016,8.515398025512695,-16.354990005493164,0.017584457993507385,6.99744987487793,-0.27506741881370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,1730296149.2562063,-6.525090217590332,-44.33333206176758,16.65325927734375,246.6666717529297,-8.683677673339844,7.6050591468811035,-0.9331228137016296,0.6358328461647034,0.6215229034423828,0.23039044439792633,1.990966796875,-0.160888671875,-0.349609375,1.3414634466171265,19.7560977935791,357.3475646972656,20.431339263916016,8.515398025512695,-16.354990005493164,0.017584457993507385,6.99744987487793,-0.27506741881370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,1730296149.2721653,-6.459179878234863,-39.33333206176758,20.168460845947266,269.3333435058594,0.095614954829216,5.265330791473389,-5.090356826782227,0.2806941866874695,-0.9185398817062378,0.22221817076206207,2.0,0.085205078125,-0.272705078125,4.45121955871582,29.481706619262695,352.98779296875,5.854942798614502,-0.22777408361434937,-23.176372528076172,-0.6169173717498779,6.6272430419921875,-0.01288475003093481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,1730296149.2763364,-6.634940147399902,-18.33333396911621,22.848800659179688,290.3333435058594,3.3140463829040527,2.3742270469665527,-8.946468353271484,-0.26599177718162537,-0.8583912253379822,0.20525871217250824,1.906982421875,-0.57421875,0.236328125,4.878048896789551,29.329267501831055,351.3719482421875,5.854942798614502,-0.22777408361434937,-23.176372528076172,-0.6169173717498779,6.6272430419921875,-0.01288475003093481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,1730296149.286203,-6.612969875335693,-1.0,27.067039489746094,316.0,3.347649097442627,-1.4315495491027832,-11.864331245422363,-0.5520113110542297,-0.31192031502723694,0.19336524605751038,2.074462890625,-0.335693359375,-0.14013671875,8.90243911743164,22.865854263305664,345.2743835449219,4.4436492919921875,-1.7074016332626343,-27.157752990722656,-0.3048864006996155,6.064462184906006,-0.147408127784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,1730296149.2962453,-6.612969875335693,-3.6666667461395264,30.164810180664062,344.3333435058594,2.7864508628845215,-1.345328688621521,-14.745121002197266,-0.39636123180389404,-0.010823335498571396,0.1693718433380127,1.88818359375,-0.5654296875,-0.146728515625,7.0731706619262695,21.920732498168945,339.7865905761719,7.041895866394043,-1.5800180435180664,-21.438146591186523,-0.30621108412742615,6.078897476196289,-0.09932297468185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,1730296149.3061929,-6.656909942626953,-1.0,34.88835906982422,370.0,-0.2614403963088989,2.918545961380005,-18.154998779296875,-0.08776365965604782,0.21954376995563507,0.11666074395179749,1.740234375,-0.632568359375,-0.09716796875,4.969511985778809,21.219512939453125,335.3963317871094,6.736606121063232,-0.8144163489341736,-24.41248893737793,-0.31062817573547363,5.962334156036377,-0.05342831835150719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,1730296149.3162103,-6.612969875335693,-0.3333333432674408,37.94218826293945,384.6666564941406,-5.593319892883301,6.098423004150391,-21.02250862121582,0.08632178604602814,0.5769448280334473,0.056600917130708694,1.6181640625,-0.798583984375,0.181640625,9.329268455505371,21.4939022064209,330.76220703125,9.726333618164062,0.4979507029056549,-21.796281814575195,-0.263036847114563,5.759419918060303,-0.04237775877118111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,1730296149.3262043,-6.591000080108643,-0.3333333432674408,42.5119514465332,390.3333435058594,-8.572335243225098,6.406273365020752,-22.21126365661621,0.1677371710538864,0.9334169030189514,0.016950543969869614,1.57177734375,-0.610595703125,0.1162109375,9.72560977935791,23.140243530273438,324.8780517578125,10.945250511169434,1.6167744398117065,-20.023527145385742,-0.2535456418991089,5.748180389404297,-0.09349977970123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,1730296149.3363585,-6.612969875335693,1.3333333730697632,45.455928802490234,382.3333435058594,-7.483941555023193,6.1753249168396,-21.829803466796875,0.2694733738899231,1.0108981132507324,-0.00630121910944581,1.605224609375,-0.3388671875,0.034912109375,9.17682933807373,24.207317352294922,318.81097412109375,8.879039764404297,1.793764352798462,-18.200769424438477,-0.32002753019332886,5.809319972991943,-0.1263134926557541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,1730296149.3461819,-6.656909942626953,-2.0,49.60826110839844,367.6666564941406,-3.5864574909210205,5.9455718994140625,-20.172740936279297,0.3122594654560089,0.6582575440406799,-0.026891693472862244,1.47021484375,-0.1767578125,0.027099609375,4.45121955871582,24.69512176513672,303.81097412109375,8.879039764404297,1.793764352798462,-18.200769424438477,-0.32002753019332886,5.809319972991943,-0.1263134926557541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,1730296149.3562376,-6.656909942626953,-2.0,52.15678024291992,349.3333435058594,1.760263442993164,4.290986061096191,-17.0909481048584,0.1822151094675064,0.08656133711338043,-0.038958121091127396,1.65478515625,-0.109619140625,-0.05126953125,8.59756088256836,22.835365295410156,293.6585388183594,3.850127935409546,-0.32525011897087097,-20.515335083007812,-0.348366916179657,5.405740737915039,-0.08219847828149796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,1730296149.366189,-6.656909942626953,-2.0,55.562129974365234,322.6666564941406,5.780264377593994,2.2041547298431396,-13.288493156433105,-0.04808531701564789,-0.4047563970088959,-0.03311522677540779,1.2978515625,0.04248046875,-0.153076171875,5.091463565826416,19.878047943115234,275.8841552734375,1.1960432529449463,-0.6501863598823547,-18.693269729614258,-0.3217448890209198,5.1104817390441895,-0.16370584070682526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,1730296149.3762205,-6.656909942626953,0.6666666865348816,57.803070068359375,299.0,8.801627159118652,1.5273194313049316,-10.248887062072754,-0.23801620304584503,-0.8207303285598755,-0.021826734766364098,1.451171875,0.1962890625,-0.17529296875,5.5182929039001465,17.408536911010742,259.3902587890625,-1.1957741975784302,-1.9312992095947266,-18.843124389648438,-0.2828214764595032,4.8540496826171875,-0.07462133467197418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,1730296149.3861847,-6.656909942626953,0.0,61.054630279541016,278.6666564941406,14.03282356262207,1.8917813301086426,-8.325030326843262,-0.3397569954395294,-1.4217188358306885,-0.023642269894480705,0.84912109375,1.067138671875,-0.06103515625,7.8353657722473145,11.646341323852539,220.64024353027344,-6.878292560577393,-0.4940892159938812,-18.37148094177246,-0.2020021378993988,4.4702630043029785,-0.14012441039085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,1730296149.396389,-6.656909942626953,0.0,62.922080993652344,265.6666564941406,21.10226058959961,3.894674301147461,-6.741649627685547,-0.3253697454929352,-2.399224281311035,-0.037465713918209076,0.694091796875,0.8994140625,0.083984375,4.207316875457764,14.17682933807373,192.80487060546875,-11.745028495788574,-1.6408963203430176,-17.677230834960938,-0.1791483759880066,3.9382379055023193,-0.08929016441106796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,1730296149.4062116,-6.656909942626953,0.0,65.25090026855469,241.0,28.277090072631836,6.812391757965088,-5.076270580291748,-0.20183569192886353,-3.619147777557373,-0.05143442749977112,1.056396484375,1.523681640625,0.064208984375,8.59756088256836,11.615853309631348,139.93902587890625,-19.182666778564453,0.9452469944953918,-18.70001792907715,-0.17854975163936615,3.268666982650757,-0.06205293536186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,1730296149.4162395,-6.656909942626953,0.0,66.52516174316406,207.3333282470703,35.49087905883789,5.6020588874816895,-3.252627372741699,-0.10990370810031891,-4.632329940795898,-0.06391201168298721,0.730712890625,1.836181640625,-0.08349609375,0.0,13.109756469726562,101.98170471191406,-22.57401466369629,-0.6137501001358032,-17.60907554626465,-0.18155910074710846,2.492936849594116,-0.07900930196046829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,1730296149.4262002,-6.656909942626953,0.0,67.93123626708984,166.3333282470703,41.92770767211914,-0.26280227303504944,-0.9487087726593018,-0.20236939191818237,-5.001710891723633,-0.08517452329397202,0.65478515625,1.453369140625,-0.232666015625,2.103658437728882,6.219511985778809,47.89634323120117,-23.508512496948242,-0.4953843951225281,-16.11956787109375,-0.16766506433486938,1.706496238708496,-0.050794817507267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,1730296149.436192,-6.656909942626953,0.0,68.54640197753906,128.6666717529297,43.9595832824707,-4.417574882507324,1.804870843887329,-0.44909974932670593,-4.6213507652282715,-0.11936092376708984,0.407470703125,1.09765625,-0.266357421875,-2.4390244483947754,3.5365853309631348,17.560976028442383,-23.508512496948242,-0.4953843951225281,-16.11956787109375,-0.16766506433486938,1.706496238708496,-0.050794817507267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,1730296149.446202,-6.656909942626953,0.0,68.98580169677734,86.33333587646484,38.51338195800781,-3.574763059616089,4.256737232208252,-0.6358247995376587,-3.779038906097412,-0.15453359484672546,0.062255859375,0.993896484375,-0.2021484375,-2.5,-1.4634146690368652,-24.329267501831055,-16.105083465576172,-2.832192897796631,-11.113216400146484,-0.0376155823469162,0.2425898313522339,0.02691350132226944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,1730296149.4562228,-6.656909942626953,0.0,68.8320083618164,47.66666793823242,30.893314361572266,-1.1459256410598755,6.179019451141357,-0.5978631377220154,-3.170590400695801,-0.17958392202854156,0.40087890625,1.419921875,-0.11669921875,-1.9512195587158203,-6.006097793579102,-57.86585235595703,-17.77071762084961,-1.2727943658828735,-8.53483772277832,0.04455135390162468,-0.40338826179504395,0.009638111107051373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,1730296149.4662375,-6.656909942626953,0.0,67.55774688720703,-13.333333015441895,31.68096351623535,-1.0230222940444946,8.218365669250488,-0.41799241304397583,-3.579986095428467,-0.1967790424823761,0.877197265625,1.865234375,-0.186279296875,-2.195122003555298,-8.292682647705078,-119.17682647705078,-23.34616470336914,-1.1580655574798584,-13.914628028869629,0.06387384235858917,-1.116220474243164,0.062380194664001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,1730296149.476229,-6.656909942626953,0.0,66.32743072509766,-72.33333587646484,43.185882568359375,-2.3050143718719482,10.377799034118652,-0.3096216320991516,-5.055267333984375,-0.21299384534358978,0.705322265625,2.709716796875,-0.100341796875,-2.4695122241973877,-11.219511985778809,-171.7987823486328,-30.2860050201416,-0.4859970211982727,-17.06395149230957,0.1071661114692688,-2.0350940227508545,-0.008630585856735706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
