,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1690,1730296142.31627,-6.085690021514893,0.0,0.41743001341819763,0.0,4.74781608581543,4.871889591217041,4.063704490661621,-0.016979606822133064,0.08415550738573074,0.0018696484621614218,0.987548828125,-0.114501953125,-0.04443359375,-1.1585365533828735,1.2195122241973877,1.2195122241973877,1.0969772338867188,0.01802022010087967,-9.727380752563477,-0.008912157267332077,0.007978685200214386,-0.0030039825942367315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,1730296142.3262506,-6.085690021514893,0.0,0.41743001341819763,0.0,5.269016265869141,4.5360331535339355,4.154616832733154,-0.06032207980751991,0.07078467309474945,-0.005964344367384911,0.98095703125,-0.108642578125,-0.05712890625,-1.0060975551605225,1.0060975551605225,1.5243902206420898,1.0969772338867188,0.01802022010087967,-9.727380752563477,-0.008912157267332077,0.007978685200214386,-0.0030039825942367315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,1730296142.3362663,-6.085690021514893,0.0,0.41743001341819763,0.0,6.817208766937256,2.6916160583496094,4.3508524894714355,-0.08699190616607666,0.05395061895251274,-0.01668264903128147,0.989990234375,-0.104248046875,-0.06201171875,-1.0365853309631348,0.9146341681480408,1.3719512224197388,1.0329086780548096,-0.23601984977722168,-9.72693157196045,-0.004749456886202097,0.008835803717374802,-0.0008127191686071455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,1730296142.3462596,-6.085690021514893,0.0,0.41743001341819763,0.0,7.2893385887146,-0.67823326587677,4.424493312835693,-0.0933905690908432,0.05846728757023811,-0.020715953782200813,0.987548828125,-0.10693359375,-0.052734375,-1.2195122241973877,0.5792682766914368,1.4329267740249634,1.002931833267212,-0.2593976557254791,-9.736157417297363,0.0015137700829654932,0.009470735676586628,-0.0007074536988511682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,1730296142.3562832,-6.085690021514893,0.0,0.41743001341819763,0.0,6.069075584411621,-1.7370030879974365,4.369756698608398,-0.0910877138376236,0.05995500832796097,-0.018456146121025085,0.989013671875,-0.10302734375,-0.05126953125,-1.1280487775802612,0.3658536672592163,1.4634146690368652,1.002931833267212,-0.2593976557254791,-9.736157417297363,0.0015137700829654932,0.009470735676586628,-0.0007074536988511682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,1730296142.3668191,-6.085690021514893,0.0,0.41743001341819763,0.0,3.926156520843506,0.21331900358200073,4.330864429473877,-0.06769213080406189,0.0564642995595932,-0.014372516423463821,0.9892578125,-0.097412109375,-0.039306640625,-1.3719512224197388,0.4573170840740204,1.4939024448394775,0.9327123165130615,-0.08041585236787796,-9.751490592956543,0.007573307957500219,0.010421537794172764,0.0021014155354350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,1730296142.376258,-6.085690021514893,0.0,0.41743001341819763,0.0,1.6141791343688965,4.1790971755981445,4.359631538391113,-0.0054329922422766685,0.06587516516447067,-0.01173602044582367,0.988525390625,-0.09423828125,-0.029541015625,-1.1890244483947754,0.4878048896789551,1.4939024448394775,0.9327123165130615,-0.08041585236787796,-9.751490592956543,0.007573307957500219,0.010421537794172764,0.0021014155354350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,1730296142.3862824,-6.085690021514893,0.0,0.41743001341819763,0.0,0.35646966099739075,8.38129997253418,4.47117805480957,0.055513765662908554,0.07872246950864792,-0.011698083020746708,0.995361328125,-0.093505859375,-0.023681640625,-1.0670732259750366,0.8536585569381714,1.5243902206420898,0.9080199599266052,0.05509195849299431,-9.75091552734375,0.0069401864893734455,0.009516395628452301,0.0027637078892439604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,1730296142.3962703,-6.085690021514893,0.0,0.41743001341819763,0.0,0.31293854117393494,10.450531005859375,4.696718692779541,0.07215491682291031,0.0741627961397171,-0.014830829575657845,0.990966796875,-0.091796875,-0.02490234375,-1.0670732259750366,1.25,1.3414634466171265,0.8453212976455688,0.1859159618616104,-9.792677879333496,-0.0021037417463958263,0.008380298502743244,0.0002148336498066783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1730296142.4062722,-6.085690021514893,0.0,0.41743001341819763,0.0,1.2821508646011353,9.227598190307617,5.00616979598999,0.04603815823793411,0.053040988743305206,-0.02350209839642048,0.994140625,-0.085693359375,-0.035400390625,-1.0060975551605225,1.2195122241973877,1.3109755516052246,0.8114599585533142,0.1205686628818512,-9.804709434509277,-0.00808614119887352,0.007750946097075939,0.0005328404367901385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,1730296142.4162686,-6.085690021514893,0.0,0.41743001341819763,0.0,2.910539388656616,4.198819160461426,5.227886199951172,-0.006887504830956459,0.04247058928012848,-0.03245630860328674,0.991943359375,-0.08203125,-0.048095703125,-1.1280487775802612,1.3109755516052246,1.25,0.8114599585533142,0.1205686628818512,-9.804709434509277,-0.00808614119887352,0.007750946097075939,0.0005328404367901385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,1730296142.426279,-6.085690021514893,0.0,0.41743001341819763,0.0,4.416757106781006,-1.7655227184295654,5.191075325012207,-0.057234447449445724,0.0490005761384964,-0.031376734375953674,0.9853515625,-0.078369140625,-0.058837890625,-1.1280487775802612,1.097561001777649,1.1280487775802612,0.7528889775276184,-0.15130701661109924,-9.77152156829834,-0.008427316322922707,0.005009532440453768,-0.001033684005960822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,1730296142.4362617,-6.085690021514893,0.0,0.41743001341819763,0.0,5.291986465454102,-2.601672410964966,5.06815242767334,-0.08094983547925949,0.04803294688463211,-0.025329334661364555,0.988037109375,-0.0859375,-0.06494140625,-0.9756097793579102,0.8536585569381714,0.9451219439506531,0.7314079403877258,-0.24892787635326385,-9.801281929016113,-0.0037955306470394135,0.00287163769826293,7.540034857811406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,1730296142.4462607,-6.085690021514893,0.0,0.41743001341819763,0.0,4.446423053741455,1.987934947013855,5.12750244140625,-0.08137351274490356,0.04346928372979164,-0.025790352374315262,0.9912109375,-0.08740234375,-0.061767578125,-1.0670732259750366,0.4878048896789551,0.6402438879013062,0.7314079403877258,-0.24892787635326385,-9.801281929016113,-0.0037955306470394135,0.00287163769826293,7.540034857811406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,1730296142.456268,-6.085690021514893,0.0,0.41743001341819763,0.0,3.1806116104125977,4.91394567489624,5.235710620880127,-0.07660233974456787,0.05229034647345543,-0.029594559222459793,0.990234375,-0.0869140625,-0.0517578125,-1.1280487775802612,0.396341472864151,0.5487805008888245,0.7615436911582947,-0.21868927776813507,-9.7966890335083,0.0065084705129265785,-0.0073273624293506145,0.0007834627176634967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,1730296142.466281,-6.085690021514893,0.0,0.41743001341819763,0.0,4.290353298187256,2.7426023483276367,5.211363792419434,-0.07542732357978821,0.061262354254722595,-0.03109842911362648,0.99072265625,-0.08984375,-0.04638671875,-1.2195122241973877,0.4573170840740204,0.3048780560493469,0.7615436911582947,-0.21868927776813507,-9.7966890335083,0.0065084705129265785,-0.0073273624293506145,0.0007834627176634967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,1730296142.4762728,-6.085690021514893,0.0,0.41743001341819763,0.0,6.06855583190918,0.3554796278476715,5.195892333984375,-0.05471673235297203,0.06571979820728302,-0.033663567155599594,0.9912109375,-0.09228515625,-0.0361328125,-1.1280487775802612,0.396341472864151,0.4573170840740204,0.802834153175354,-0.097149558365345,-9.780879974365234,0.009153329767286777,-0.0079923951998353,0.0017041346291080117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,1730296142.486278,-6.085690021514893,0.0,0.41743001341819763,0.0,5.829131126403809,1.487817406654358,5.288279056549072,-0.0087411655113101,0.07731802761554718,-0.039731714874506,0.996826171875,-0.096923828125,-0.027587890625,-1.1280487775802612,0.7012194991111755,0.6097561120986938,0.9107781648635864,0.14788606762886047,-9.750162124633789,0.005322156473994255,-0.008297530934214592,0.00012149811664130539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,1730296142.4963653,-6.085690021514893,0.0,0.41743001341819763,0.0,3.3668174743652344,4.591270923614502,5.3917555809021,0.02571057341992855,0.08517435193061829,-0.04725521430373192,0.99853515625,-0.09619140625,-0.024658203125,-1.1585365533828735,0.9756097793579102,0.7012194991111755,0.955197811126709,0.1843581348657608,-9.743987083435059,9.915791451931e-06,-0.006136964540928602,-0.0002630940289236605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,1730296142.506257,-6.085690021514893,0.0,0.41743001341819763,0.0,-0.48507702350616455,8.269702911376953,5.557798385620117,0.06778901070356369,0.05600863695144653,-0.05280425772070885,0.99169921875,-0.10302734375,-0.03076171875,-1.097561001777649,1.2195122241973877,0.8536585569381714,0.955197811126709,0.1843581348657608,-9.743987083435059,9.915791451931e-06,-0.006136964540928602,-0.0002630940289236605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,1730296142.516276,-6.085690021514893,0.0,0.41743001341819763,0.0,-2.7121076583862305,10.282085418701172,6.15515661239624,0.1713607907295227,0.03353308513760567,-0.05482007935643196,0.852294921875,-0.384033203125,0.010498046875,-2.103658437728882,-0.060975611209869385,9.908536911010742,3.1250722408294678,-0.08538765460252762,-10.844826698303223,0.00015596626326441765,-0.031145859509706497,-0.004656504839658737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,1730296142.5262594,-5.909930229187012,4.333333492279053,0.9227399826049805,7.0,-2.826111078262329,7.717971324920654,7.307261943817139,0.2554795742034912,0.2730437219142914,-0.05695703253149986,0.900634765625,-0.6728515625,-0.005859375,-5.030488014221191,4.2682929039001465,15.853658676147461,3.550266981124878,-0.1579759567975998,-6.588038444519043,0.0458257719874382,-0.04111234471201897,0.03967274725437164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,1730296142.5362706,-5.844019889831543,7.0,1.5159300565719604,30.66666603088379,-5.913079261779785,3.5423099994659424,8.328993797302246,0.22186324000358582,1.0824640989303589,-0.05859421193599701,0.99853515625,-1.580078125,0.19921875,1.676829218864441,8.018292427062988,32.530487060546875,3.550266981124878,-0.1579759567975998,-6.588038444519043,0.0458257719874382,-0.04111234471201897,0.03967274725437164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,1730296142.5462663,-5.053100109100342,24.33333396911621,2.636399984359741,57.0,-13.542258262634277,3.808380365371704,8.691637992858887,0.21384164690971375,2.7812588214874268,-0.045909781008958817,1.33056640625,-2.466796875,0.149658203125,-15.97560977935791,9.237804412841797,86.92073059082031,25.526819229125977,0.05556406453251839,-1.9276052713394165,-0.4772409200668335,0.04658811539411545,0.1982508897781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,1730296142.556267,-4.9212799072265625,41.0,3.7568700313568115,92.0,-18.67863655090332,9.063725471496582,9.05827808380127,0.42411908507347107,5.771666049957275,-0.005916920956224203,0.9931640625,-4.0,0.616943359375,10.0,7.22560977935791,143.75,25.526819229125977,0.05556406453251839,-1.9276052713394165,-0.4772409200668335,0.04658811539411545,0.1982508897781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,1730296142.5663362,-4.877339839935303,41.0,5.712200164794922,122.33333587646484,-16.27814292907715,13.673086166381836,9.949389457702637,0.7501329779624939,9.445375442504883,0.05532313883304596,1.053955078125,-4.0,0.523193359375,5.884146213531494,13.231707572937012,233.96340942382812,46.969905853271484,-0.47461846470832825,5.425501823425293,-0.23679044842720032,1.6939858198165894,0.052199069410562515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,1730296142.576271,-4.811429977416992,24.33333396911621,7.140250205993652,152.6666717529297,-12.672664642333984,13.610197067260742,10.416828155517578,0.8937121033668518,11.653518676757812,0.11818795651197433,1.30419921875,-4.0,0.258544921875,1.4939024448394775,18.841463088989258,294.756103515625,58.94227981567383,1.6696900129318237,1.978674292564392,-0.24289880692958832,4.294565200805664,0.06754183769226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,1730296142.5862718,-4.811429977416992,3.3333332538604736,9.513010025024414,174.6666717529297,-14.91128158569336,12.255404472351074,9.433900833129883,0.7694985866546631,10.79364013671875,0.17192944884300232,2.135498046875,-2.195556640625,0.3291015625,12.256097793579102,24.359756469726562,348.04876708984375,45.09217834472656,2.668123722076416,-7.74611759185791,-0.027241744101047516,5.478219509124756,-0.08850078284740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,1730296142.5962913,-5.075069904327393,-2.0,11.336520195007324,192.0,-19.30518341064453,12.974534034729004,7.284510612487793,0.6308587193489075,7.470462799072266,0.22159545123577118,2.234375,-0.859619140625,0.285400390625,12.865853309631348,28.841463088989258,359.6341552734375,45.09217834472656,2.668123722076416,-7.74611759185791,-0.027241744101047516,5.478219509124756,-0.08850078284740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,1730296142.606275,-5.9319000244140625,-29.0,14.434289932250977,220.3333282470703,-17.750577926635742,12.094161033630371,4.541141510009766,0.6347232460975647,3.4736928939819336,0.27014869451522827,2.003173828125,-0.46240234375,-0.51953125,10.457317352294922,20.823171615600586,365.06097412109375,14.557642936706543,5.866559028625488,-22.868106842041016,-0.29132527112960815,7.2775983810424805,-0.33270302414894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,1730296142.6162593,-6.041749954223633,-44.33333206176758,16.675230026245117,246.0,-8.064791679382324,7.221685409545898,0.935777485370636,0.5369358658790588,0.31378352642059326,0.30392056703567505,2.133056640625,-0.31982421875,-0.1455078125,5.54878044128418,23.5060977935791,350.0304870605469,3.4077696800231934,-2.8165102005004883,-31.44967269897461,-0.4538407325744629,6.310173988342285,-0.326332688331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,1730296142.6262562,-5.997809886932373,-39.0,20.212400436401367,269.6666564941406,2.8258581161499023,2.365448474884033,-3.6116673946380615,0.13997256755828857,-1.0456446409225464,0.3097850978374481,1.99072265625,0.067138671875,-0.3525390625,4.02439022064209,29.085365295410156,343.7804870605469,3.4077696800231934,-2.8165102005004883,-31.44967269897461,-0.4538407325744629,6.310173988342285,-0.326332688331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,1730296142.636274,-6.173570156097412,-17.0,22.848800659179688,289.6666564941406,6.3316450119018555,0.8626442551612854,-7.882230758666992,-0.2995326817035675,-0.6225051879882812,0.29901668429374695,1.705078125,-0.56005859375,0.010498046875,7.286585330963135,25.487804412841797,343.1097412109375,6.071592330932617,1.213257074356079,-30.676807403564453,-0.4242671728134155,6.2542643547058105,-0.0874263197183609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,1730296142.646265,-6.129630088806152,-1.6666666269302368,27.067039489746094,316.0,3.2461748123168945,1.6947078704833984,-10.791540145874023,-0.4763146638870239,0.24910014867782593,0.2844794690608978,2.07421875,-0.640625,-0.25439453125,13.079268455505371,21.341463088989258,338.0182800292969,6.071592330932617,1.213257074356079,-30.676807403564453,-0.4242671728134155,6.2542643547058105,-0.0874263197183609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,1730296142.6562638,-6.129630088806152,-1.6666666269302368,30.164810180664062,343.6666564941406,0.1408175379037857,2.367471694946289,-13.039342880249023,-0.4290149211883545,0.5187302231788635,0.252032995223999,1.484619140625,-0.93115234375,-0.105712890625,8.140243530273438,19.786584854125977,330.8841552734375,7.408063888549805,-2.2921712398529053,-24.157880783081055,-0.29534491896629333,5.901669979095459,-0.23958657681941986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,1730296142.666272,-6.129630088806152,1.0,34.73456954956055,363.0,-2.0755951404571533,2.487473487854004,-15.672337532043457,-0.2837938070297241,0.590767502784729,0.192267507314682,1.7314453125,-1.0390625,-0.109375,8.170731544494629,18.90243911743164,332.5,10.710904121398926,-1.1330686807632446,-22.30617332458496,-0.2292298525571823,5.719633102416992,-0.03447911888360977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,1730296142.6763306,-6.063720226287842,4.333333492279053,37.70051956176758,375.0,-5.848364353179932,3.1726279258728027,-18.05912208557129,-0.06612389534711838,1.0500808954238892,0.12977159023284912,1.75048828125,-0.790771484375,0.05517578125,9.756097793579102,17.835365295410156,334.45123291015625,12.992961883544922,1.0992627143859863,-18.49749755859375,-0.25338658690452576,5.634554386138916,-0.05457470938563347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,1730296142.6862667,-6.019780158996582,3.3333332538604736,42.18239974975586,379.3333435058594,-9.345718383789062,4.204262733459473,-19.039758682250977,0.17391283810138702,1.564012885093689,0.09067206084728241,1.634765625,-0.813720703125,0.112060546875,9.87804889678955,21.463415145874023,329.8475646972656,12.992961883544922,1.0992627143859863,-18.49749755859375,-0.25338658690452576,5.634554386138916,-0.05457470938563347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,1730296142.6962726,-6.151599884033203,3.3333332538604736,45.104408264160156,374.6666564941406,-8.150472640991211,5.376305103302002,-18.783178329467773,0.3311375379562378,1.4078664779663086,0.06949606537818909,1.58984375,-0.330810546875,0.095458984375,7.987804889678955,22.073171615600586,322.8963317871094,7.213607311248779,1.6284072399139404,-20.878374099731445,-0.3746263384819031,6.053067684173584,-0.14245548844337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,1730296142.7062702,-6.173570156097412,-0.6666666865348816,49.19083023071289,362.6666564941406,-1.1864594221115112,5.989537239074707,-18.021137237548828,0.30905601382255554,0.45842403173446655,0.04577459394931793,1.814453125,-0.147216796875,-0.05712890625,14.84756088256836,22.80487823486328,311.31097412109375,3.272874355316162,-0.03169477730989456,-19.682863235473633,-0.29164251685142517,5.6066718101501465,-0.08197900652885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,1730296142.71633,-6.195539951324463,-3.0,51.76131820678711,343.6666564941406,6.5903754234313965,3.882037878036499,-16.843753814697266,0.12363050132989883,-0.5179459452629089,0.021807938814163208,1.2490234375,0.041015625,-0.179931640625,8.993902206420898,21.737804412841797,296.43292236328125,3.272874355316162,-0.03169477730989456,-19.682863235473633,-0.29164251685142517,5.6066718101501465,-0.08197900652885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,1730296142.7262661,-6.195539951324463,-1.3333333730697632,55.210609436035156,320.0,10.34786319732666,0.29053884744644165,-15.1539945602417,-0.09236320108175278,-0.8366405367851257,0.017717378214001656,1.48779296875,0.174560546875,-0.111572265625,5.640244007110596,21.128047943115234,279.57318115234375,0.3339706063270569,-2.3888514041900635,-19.90471076965332,-0.32113760709762573,5.12287712097168,-0.11331728100776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,1730296142.7362657,-6.195539951324463,-0.6666666865348816,57.583370208740234,301.0,11.946325302124023,-1.4488674402236938,-13.271437644958496,-0.26065200567245483,-0.8627157807350159,0.027082500979304314,1.3779296875,0.252685546875,-0.12451171875,10.579268455505371,16.463415145874023,262.92681884765625,0.3339706063270569,-2.3888514041900635,-19.90471076965332,-0.32113760709762573,5.12287712097168,-0.11331728100776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,1730296142.746311,-6.195539951324463,0.0,60.878868103027344,287.0,16.264074325561523,-1.5364750623703003,-11.7662353515625,-0.3638840317726135,-1.3790621757507324,0.023692326620221138,1.197265625,0.987060546875,-0.022216796875,4.512195110321045,14.695121765136719,224.02438354492188,-2.7097277641296387,-0.250819593667984,-20.85253143310547,-0.2683994472026825,4.824651718139648,-0.11961255967617035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,1730296142.7562718,-6.195539951324463,0.0,62.83420181274414,274.0,25.610502243041992,-0.7864362001419067,-10.887353897094727,-0.3535991907119751,-2.4869179725646973,0.004846423864364624,1.123291015625,1.130859375,0.080078125,5.5182929039001465,14.57317066192627,195.4268341064453,-14.77347183227539,-0.4864955544471741,-19.589859008789062,-0.2277037501335144,3.885776996612549,-0.03513885289430618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,1730296142.7662582,-6.195539951324463,0.0,65.22892761230469,246.3333282470703,36.40325164794922,1.143200397491455,-10.098172187805176,-0.24038973450660706,-3.6900076866149902,-0.015478523448109627,1.175048828125,1.600341796875,-0.0126953125,4.908536434173584,12.713414192199707,146.85975646972656,-18.98905372619629,0.5138547420501709,-18.530757904052734,-0.16439639031887054,3.1468517780303955,-0.10533060133457184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,1730296142.7762718,-6.195539951324463,0.0,66.59107208251953,210.6666717529297,41.59400177001953,2.0528311729431152,-8.66242790222168,-0.1383020430803299,-4.513327121734619,-0.034292709082365036,0.662353515625,1.6650390625,-0.056884765625,0.9756097793579102,13.780488014221191,109.75609588623047,-18.98905372619629,0.5138547420501709,-18.530757904052734,-0.16439639031887054,3.1468517780303955,-0.10533060133457184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,1730296142.7862628,-6.195539951324463,0.0,68.08502960205078,171.3333282470703,40.00263595581055,-0.3465086817741394,-6.518884658813477,-0.16201457381248474,-4.7451348304748535,-0.058754388242959976,0.66455078125,1.421630859375,-0.163330078125,0.4878048896789551,8.90243911743164,57.13414764404297,-22.364835739135742,-0.49675410985946655,-15.856983184814453,-0.19883038103580475,2.379197597503662,-0.0212384220212698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,1730296142.7962673,-6.173570156097412,0.6666666865348816,68.74413299560547,134.6666717529297,35.464752197265625,-3.0720038414001465,-3.9762120246887207,-0.335784375667572,-4.429440021514893,-0.09301722049713135,0.483642578125,1.16357421875,-0.25439453125,-1.4329267740249634,5.70121955871582,25.609756469726562,-21.93061637878418,-1.1945968866348267,-15.891255378723145,-0.16858430206775665,1.579185128211975,-0.05959087610244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,1730296142.8062527,-6.173570156097412,0.6666666865348816,69.24944305419922,92.66666412353516,29.820960998535156,-1.7667080163955688,-1.1042165756225586,-0.5423043966293335,-3.81046462059021,-0.1300794780254364,0.093017578125,1.02734375,-0.1611328125,-2.2865853309631348,0.9756097793579102,-17.530487060546875,-18.829132080078125,-2.175100803375244,-12.830489158630371,-0.10834015160799026,0.7733854651451111,-0.00435617845505476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,1730296142.8162682,-6.173570156097412,0.6666666865348816,69.16156005859375,54.33333206176758,26.10778045654297,1.4899168014526367,2.1542580127716064,-0.6093494296073914,-3.4167821407318115,-0.16018514335155487,0.463134765625,1.630126953125,-0.1376953125,-2.5304877758026123,-4.0853657722473145,-52.469512939453125,-16.959487915039062,-2.2974743843078613,-10.448102951049805,-0.04064048454165459,0.09292012453079224,0.031478773802518845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,1730296142.8262613,-6.173570156097412,0.0,67.99714660644531,-7.333333492279053,29.865583419799805,1.6836447715759277,5.439886093139648,-0.5141552686691284,-3.915374755859375,-0.1847984939813614,0.521484375,2.13623046875,-0.182373046875,-2.1646342277526855,-7.256097793579102,-114.29878234863281,-21.082931518554688,-1.837470293045044,-10.904093742370605,0.048957351595163345,-0.6158838868141174,0.004282508511096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,1730296142.8364613,-6.173570156097412,0.0,66.78880310058594,-64.66666412353516,42.32921600341797,-0.6734285354614258,7.896899223327637,-0.4069977402687073,-5.355496883392334,-0.20950207114219666,0.804443359375,2.688232421875,-0.118896484375,-1.8597561120986938,-10.640243530273438,-168.96340942382812,-27.189926147460938,-0.4555419385433197,-15.353289604187012,0.06807511299848557,-1.4719123840332031,0.02829597145318985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,1730296142.8462873,-6.173570156097412,0.0,64.17436981201172,-141.3333282470703,56.255062103271484,-2.2415454387664795,9.131868362426758,-0.41399696469306946,-6.879169940948486,-0.2342662364244461,1.17626953125,2.69140625,-0.252685546875,-7.77439022064209,-14.542682647705078,-245.5792694091797,-33.471527099609375,-1.63767671585083,-18.615135192871094,0.15461543202400208,-2.5392520427703857,-0.0011262665502727032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
