,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1358,1730296138.9963095,-5.865990161895752,0.0,0.41743001341819763,0.0,4.998945713043213,2.712991237640381,7.467023849487305,-0.0584610290825367,0.04700296372175217,-0.03741275146603584,0.990234375,-0.091796875,-0.060302734375,-0.9451219439506531,1.1280487775802612,0.9756097793579102,0.8588626384735107,0.034815408289432526,-9.769638061523438,-0.006990685127675533,0.0014902062248438597,-0.0017322413623332977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,1730296139.006324,-5.865990161895752,0.0,0.41743001341819763,0.0,5.395064830780029,1.4455211162567139,6.428235054016113,-0.10726551711559296,0.04524178057909012,-0.0292496420443058,0.9853515625,-0.093994140625,-0.066650390625,-1.097561001777649,1.0365853309631348,1.0060975551605225,0.8617398142814636,-0.20241108536720276,-9.769536972045898,-0.0051410929299890995,-0.00034209134173579514,-0.00040367222391068935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,1730296139.01631,-5.865990161895752,0.0,0.41743001341819763,0.0,5.401968955993652,2.5425710678100586,5.681192874908447,-0.12252940982580185,0.03103509172797203,-0.02261577546596527,0.986328125,-0.095947265625,-0.066162109375,-1.0365853309631348,0.7317073345184326,0.8841463327407837,0.8730986714363098,-0.2566433846950531,-9.755770683288574,-0.00024171287077479064,-0.0009609126718714833,-0.001911938888952136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,1730296139.0263152,-5.865990161895752,0.0,0.41743001341819763,0.0,4.068206310272217,3.171276330947876,5.609293460845947,-0.10791777074337006,0.035485878586769104,-0.02181934379041195,0.986572265625,-0.094970703125,-0.050048828125,-1.1890244483947754,0.5182926654815674,0.9451219439506531,0.8730986714363098,-0.2566433846950531,-9.755770683288574,-0.00024171287077479064,-0.0009609126718714833,-0.001911938888952136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,1730296139.0363045,-5.865990161895752,0.0,0.41743001341819763,0.0,3.0358712673187256,1.0229463577270508,5.799300193786621,-0.09015809744596481,0.052879463881254196,-0.02377806231379509,0.99267578125,-0.09423828125,-0.048583984375,-1.3109755516052246,0.4878048896789551,0.8841463327407837,0.8852288126945496,-0.23929396271705627,-9.748122215270996,0.0046049803495407104,0.0008697148878127337,-0.00015130784595385194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,1730296139.04631,-5.865990161895752,0.0,0.41743001341819763,0.0,3.9659056663513184,-0.7836914658546448,5.832165718078613,-0.08009957522153854,0.05364122614264488,-0.025188665837049484,0.9931640625,-0.0986328125,-0.03173828125,-1.097561001777649,0.4878048896789551,1.0365853309631348,0.9042761325836182,-0.03050059825181961,-9.765141487121582,0.008251214399933815,0.0006808274192735553,0.00038245326140895486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,1730296139.056301,-5.865990161895752,0.0,0.41743001341819763,0.0,5.630074977874756,1.0766209363937378,5.747524738311768,-0.059052418917417526,0.04744565486907959,-0.026580417528748512,0.993896484375,-0.095458984375,-0.031494140625,-1.2804877758026123,0.7317073345184326,1.0060975551605225,0.9042761325836182,-0.03050059825181961,-9.765141487121582,0.008251214399933815,0.0006808274192735553,0.00038245326140895486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,1730296139.0663064,-5.865990161895752,0.0,0.41743001341819763,0.0,7.414208889007568,3.9169323444366455,5.667514801025391,-0.027090663090348244,0.05161166563630104,-0.026929691433906555,0.994140625,-0.092529296875,-0.04150390625,-1.0365853309631348,0.9451219439506531,0.9756097793579102,0.9197149276733398,0.12458662688732147,-9.766687393188477,0.002081424230709672,-0.0006818462861701846,-2.3955217329785228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,1730296139.0763059,-5.865990161895752,0.0,0.41743001341819763,0.0,7.937732696533203,4.050722122192383,5.830623626708984,-0.04102594405412674,0.039494119584560394,-0.02668558992445469,0.9921875,-0.0986328125,-0.03857421875,-1.097561001777649,1.2195122241973877,0.9756097793579102,0.9185361266136169,0.11312409490346909,-9.773417472839355,-0.004123525694012642,0.0013924036175012589,-0.001068730023689568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,1730296139.086317,-5.865990161895752,0.0,0.41743001341819763,0.0,4.909466743469238,3.504915237426758,6.588897228240967,-0.15750183165073395,-0.020533103495836258,-0.028788108378648758,0.99169921875,-0.10107421875,-0.04736328125,-1.0670732259750366,1.2804877758026123,1.0670732259750366,0.9185361266136169,0.11312409490346909,-9.773417472839355,-0.004123525694012642,0.0013924036175012589,-0.001068730023689568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,1730296139.0963426,-5.865990161895752,0.0,0.41743001341819763,0.0,1.080867886543274,3.8204448223114014,7.7402825355529785,-0.2819470465183258,-0.07070677727460861,-0.03345438092947006,0.990234375,-0.099365234375,-0.053955078125,-1.1585365533828735,1.2195122241973877,0.8231707215309143,0.9294044971466064,-0.08661440759897232,-9.749934196472168,-0.006656693760305643,0.0006953554111532867,-0.0004498411435633898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,1730296139.1066027,-5.865990161895752,0.0,0.41743001341819763,0.0,1.1645402908325195,2.925820827484131,8.516471862792969,-0.2377898097038269,-0.02553609013557434,-0.04050320014357567,0.983642578125,-0.102294921875,-0.05419921875,-0.9451219439506531,1.0365853309631348,1.0365853309631348,0.9293423891067505,-0.1895972192287445,-9.741643905639648,-0.0044842250645160675,0.0010521274525672197,-0.0011559261474758387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,1730296139.116323,-5.865990161895752,0.0,0.41743001341819763,0.0,4.74677848815918,2.3285233974456787,8.573250770568848,-0.07152432203292847,0.05831503868103027,-0.04821578040719032,0.986572265625,-0.101806640625,-0.059814453125,-1.2195122241973877,0.7012194991111755,1.1890244483947754,0.9293423891067505,-0.1895972192287445,-9.741643905639648,-0.0044842250645160675,0.0010521274525672197,-0.0011559261474758387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,1730296139.1263025,-5.865990161895752,0.0,0.41743001341819763,0.0,7.105836868286133,4.578546047210693,8.332866668701172,0.011580336838960648,0.07286213338375092,-0.050971925258636475,0.986572265625,-0.0986328125,-0.050537109375,-1.25,0.4878048896789551,1.1890244483947754,0.9371756315231323,-0.23960447311401367,-9.731075286865234,-0.0007562721730209887,0.0013288685586303473,-0.0005644250777550042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,1730296139.1362946,-5.865990161895752,0.0,0.41743001341819763,0.0,5.1573686599731445,6.811330795288086,8.267171859741211,-0.016357840970158577,0.03733828291296959,-0.04845539852976799,0.998291015625,-0.094482421875,-0.04296875,-1.1280487775802612,0.3353658616542816,1.25,0.9325021505355835,-0.12004947662353516,-9.73922061920166,0.005695130676031113,0.0032431064173579216,-0.00011835926125058904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,1730296139.1462994,-5.865990161895752,0.0,0.41743001341819763,0.0,2.358325719833374,5.617275714874268,8.33382511138916,-0.04107889160513878,0.018570857122540474,-0.04672776535153389,0.989990234375,-0.101318359375,-0.028076171875,-1.25,0.5182926654815674,1.3109755516052246,0.9325021505355835,-0.12004947662353516,-9.73922061920166,0.005695130676031113,0.0032431064173579216,-0.00011835926125058904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,1730296139.1563084,-5.865990161895752,0.0,0.41743001341819763,0.0,2.6577727794647217,2.5917630195617676,8.28000259399414,-0.026018407195806503,0.025471273809671402,-0.04756206274032593,0.99462890625,-0.09326171875,-0.0244140625,-1.1585365533828735,0.7621951103210449,1.1890244483947754,0.9099769592285156,0.11931243538856506,-9.746289253234863,0.0063219573348760605,0.0035808789543807507,0.0025722775608301163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,1730296139.1663027,-5.865990161895752,0.0,0.41743001341819763,0.0,3.7912850379943848,1.8122246265411377,8.108975410461426,-0.0037611175794154406,0.03860543295741081,-0.04768330976366997,0.996826171875,-0.096435546875,-0.025146484375,-1.1585365533828735,0.9146341681480408,1.1890244483947754,0.9022969007492065,0.17682169377803802,-9.77013874053955,0.00047817069571465254,0.004084290470927954,0.0001430102565791458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,1730296139.176309,-5.865990161895752,0.0,0.41743001341819763,0.0,4.551823616027832,3.654686689376831,7.781678676605225,-0.001696147839538753,0.043511275202035904,-0.04398038610816002,0.990966796875,-0.09521484375,-0.02734375,-1.0670732259750366,1.1585365533828735,1.097561001777649,0.9022969007492065,0.17682169377803802,-9.77013874053955,0.00047817069571465254,0.004084290470927954,0.0001430102565791458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,1730296139.1863213,-5.865990161895752,0.0,0.41743001341819763,0.0,6.0077900886535645,4.640748023986816,6.929294586181641,-0.019289636984467506,0.04715785011649132,-0.03601652383804321,0.991455078125,-0.09228515625,-0.03564453125,-1.1280487775802612,1.1890244483947754,1.2195122241973877,0.8833363652229309,0.11976542323827744,-9.76080322265625,-0.0055798133835196495,0.003611539723351598,0.000412043824326247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,1730296139.196434,-5.865990161895752,0.0,0.41743001341819763,0.0,5.288017272949219,4.433127403259277,5.613940715789795,-0.02110125496983528,0.11910310387611389,-0.029299333691596985,0.833740234375,-0.359375,-0.08056640625,-1.3109755516052246,1.8597561120986938,7.560975551605225,1.6372787952423096,-0.010086411610245705,-10.388337135314941,-0.004244847223162651,-0.0016498439945280552,-0.0029405136592686176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,1730296139.2063031,-5.712200164794922,2.6666667461395264,0.8128899931907654,4.333333492279053,0.5016483068466187,4.748868465423584,4.719356060028076,0.0021189453545957804,0.4241626262664795,-0.02847992815077305,0.876708984375,-0.556396484375,-0.0966796875,-6.737804889678955,3.170731782913208,11.493902206420898,1.6372787952423096,-0.010086411610245705,-10.388337135314941,-0.004244847223162651,-0.0016498439945280552,-0.0029405136592686176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,1730296139.2163236,-5.646289825439453,7.0,1.4500199556350708,29.0,-7.439162731170654,4.541943073272705,4.864569664001465,0.03721020370721817,1.1429566144943237,-0.025642873719334602,0.960693359375,-1.336669921875,0.0341796875,-0.6707317233085632,6.158536434173584,29.420732498168945,3.6719937324523926,-0.29720577597618103,-7.814773082733154,0.053212497383356094,-0.09674151241779327,0.022588051855564117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,1730296139.2263126,-4.9212799072265625,19.66666603088379,2.504580020904541,54.33333206176758,-16.858200073242188,4.571738243103027,5.826352119445801,0.1702200323343277,2.5848724842071533,-0.008382264524698257,0.99755859375,-2.469970703125,-0.43115234375,-14.390243530273438,1.9817073345184326,78.14024353027344,23.52942657470703,0.40021854639053345,-13.032727241516113,-0.14215992391109467,-0.0598154217004776,0.085325226187706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,1730296139.236442,-4.723549842834473,43.33333206176758,3.6030800342559814,90.0,-21.29954719543457,6.884007930755615,7.1121015548706055,0.5286314487457275,5.265010356903076,0.0263152364641428,0.29638671875,-4.0,0.73974609375,8.47560977935791,-0.09146341681480408,136.03659057617188,23.52942657470703,0.40021854639053345,-13.032727241516113,-0.14215992391109467,-0.0598154217004776,0.085325226187706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,1730296139.2463152,-4.679609775543213,41.66666793823242,5.514470100402832,118.33333587646484,-17.655588150024414,9.507518768310547,8.045313835144043,0.9434496760368347,8.828866958618164,0.07383911311626434,0.905517578125,-4.0,0.418212890625,2.408536672592163,13.780488014221191,227.86585998535156,56.13911056518555,3.678426742553711,4.928615570068359,-0.2922258973121643,2.6579432487487793,0.15967299044132233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,1730296139.2563136,-4.613699913024902,29.0,6.9425201416015625,148.6666717529297,-14.393879890441895,10.945919036865234,7.942241191864014,0.9944383502006531,11.357339859008789,0.1270519345998764,1.411865234375,-4.0,0.12841796875,2.317073106765747,20.30487823486328,283.75,59.73904800415039,0.8283264636993408,1.7587823867797852,-0.15584471821784973,3.9074513912200928,0.031033651903271675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,1730296139.271343,-4.613699913024902,2.6666667461395264,9.293310165405273,171.6666717529297,-17.374902725219727,12.809378623962402,6.792484760284424,0.6616353988647461,10.984848976135254,0.17823107540607452,1.881103515625,-2.603759765625,0.193115234375,11.219511985778809,23.079267501831055,343.0792541503906,49.08573913574219,3.841142416000366,-7.6749138832092285,-0.06516440957784653,5.218228816986084,-0.0863676518201828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,1730296139.276728,-4.789460182189941,-0.6666666865348816,11.050909996032715,189.0,-20.031108856201172,15.306360244750977,4.857937335968018,0.41509243845939636,7.646333694458008,0.2198604941368103,2.196044921875,-1.3232421875,0.32763671875,12.713414192199707,27.19512176513672,358.7195129394531,31.885116577148438,1.8315446376800537,-11.282176971435547,0.035427019000053406,6.295219898223877,-0.007814113982021809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,1730296139.2862866,-5.668260097503662,-26.0,14.148679733276367,217.3333282470703,-13.770892143249512,14.986156463623047,2.1042230129241943,0.4796466529369354,3.1383564472198486,0.2473788559436798,1.799072265625,-0.35986328125,-0.05517578125,13.932927131652832,24.908536911010742,357.8963317871094,17.563819885253906,8.084047317504883,-17.561418533325195,-0.05687327682971954,7.099911689758301,-0.27745527029037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,1730296139.2963119,-5.887959957122803,-46.0,16.345680236816406,244.0,-0.4977531433105469,8.646859169006348,-1.224867582321167,0.5304508209228516,-0.14802946150302887,0.2639237940311432,1.732666015625,0.0078125,-0.208740234375,7.042683124542236,19.29878044128418,350.2134094238281,17.563819885253906,8.084047317504883,-17.561418533325195,-0.05687327682971954,7.099911689758301,-0.27745527029037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,1730296139.3062992,-5.822050094604492,-41.0,19.86087989807129,268.6666564941406,8.275084495544434,1.0053716897964478,-4.576994895935059,0.25003933906555176,-1.0325253009796143,0.27188727259635925,2.0966796875,-0.021728515625,-0.210205078125,7.042683124542236,30.54878044128418,345.8841552734375,5.109025955200195,-1.2117278575897217,-37.70831298828125,-0.5393116474151611,6.466190338134766,-0.3705844581127167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,1730296139.316308,-5.975840091705322,-19.0,22.49728012084961,289.6666564941406,6.658937454223633,-0.6949673295021057,-7.863901138305664,-0.1809130311012268,-0.30335742235183716,0.26611757278442383,1.974609375,-0.609130859375,0.10693359375,6.707316875457764,26.859756469726562,346.5853576660156,5.915065765380859,0.14435890316963196,-26.037080764770508,-0.5252395868301392,6.446015357971191,0.006532786414027214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,1730296139.3263123,-5.953869819641113,0.3333333432674408,26.671579360961914,316.0,1.1626720428466797,1.2306550741195679,-11.4873046875,-0.40706080198287964,0.3732065260410309,0.24610364437103271,1.97216796875,-0.51123046875,-0.133544921875,11.036585807800293,21.64634132385254,341.493896484375,5.915065765380859,0.14435890316963196,-26.037080764770508,-0.5252395868301392,6.446015357971191,0.006532786414027214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,1730296139.3363245,-5.9319000244140625,-1.3333333730697632,29.79132080078125,342.6666564941406,-1.7000524997711182,1.333201289176941,-15.552074432373047,-0.38913634419441223,0.3794250786304474,0.2154584676027298,1.488525390625,-0.755126953125,-0.0869140625,5.121951103210449,20.365854263305664,330.76220703125,7.20667028427124,-3.115987777709961,-19.63787078857422,-0.2806045114994049,5.98757791519165,-0.13136114180088043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,1730296139.3463068,-5.975840091705322,0.3333333432674408,34.317138671875,362.0,-4.551665782928467,0.35900846123695374,-19.20267677307129,-0.2722695469856262,0.45060625672340393,0.17186208069324493,1.694091796875,-1.016845703125,-0.0283203125,7.408536434173584,19.725608825683594,335.4573059082031,10.053140640258789,-1.3067944049835205,-22.37730598449707,-0.23626847565174103,5.836519718170166,-0.0442500114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,1730296139.3563116,-5.887959957122803,1.6666666269302368,37.3709716796875,374.0,-10.99193000793457,1.1648542881011963,-21.42247200012207,-0.08686856180429459,1.0329784154891968,0.11987724900245667,1.596923828125,-0.87353515625,0.135986328125,10.884146690368652,17.89634132385254,338.5975646972656,10.053140640258789,-1.3067944049835205,-22.37730598449707,-0.23626847565174103,5.836519718170166,-0.0442500114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,1730296139.3663242,-5.844019889831543,0.6666666865348816,41.85285186767578,378.6666564941406,-15.338809967041016,3.6946749687194824,-22.300601959228516,0.16639387607574463,1.5599159002304077,0.07595699280500412,1.75634765625,-0.616455078125,0.03759765625,9.359756469726562,20.426828384399414,332.4695129394531,12.432710647583008,1.899527907371521,-18.194412231445312,-0.1830073595046997,5.895812511444092,-0.15007515251636505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,1730296139.3763766,-5.953869819641113,0.6666666865348816,44.79682922363281,375.0,-10.850557327270508,5.393844127655029,-22.2713565826416,0.35379064083099365,1.3403741121292114,0.047045882791280746,1.61865234375,-0.431884765625,0.04052734375,7.103658676147461,22.225608825683594,326.2195129394531,7.816774845123291,1.7260314226150513,-19.493619918823242,-0.350800484418869,6.093949317932129,-0.13762550055980682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,1730296139.3863063,-5.975840091705322,-1.6666666269302368,48.90522003173828,364.0,-1.2552950382232666,5.466135501861572,-21.24313735961914,0.3440544307231903,0.4022565484046936,0.025783730670809746,1.806884765625,-0.00439453125,-0.022216796875,14.908536911010742,23.109756469726562,312.5304870605469,7.816774845123291,1.7260314226150513,-19.493619918823242,-0.350800484418869,6.093949317932129,-0.13762550055980682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,1730296139.3963292,-6.019780158996582,-3.3333332538604736,51.475711822509766,345.6666564941406,6.419299125671387,4.708831310272217,-19.44068717956543,0.17411643266677856,-0.5016024112701416,0.009992173872888088,1.290771484375,-0.023681640625,-0.139404296875,9.542682647705078,22.591463088989258,299.756103515625,3.1992428302764893,0.3070759177207947,-20.043582916259766,-0.29326608777046204,5.623875141143799,-0.11143024265766144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,1730296139.406317,-5.997809886932373,-1.0,54.94697189331055,322.6666564941406,9.192804336547852,2.8830840587615967,-17.482280731201172,-0.04250817745923996,-0.7966328263282776,0.005816550925374031,1.565673828125,0.0732421875,-0.140625,5.8231706619262695,21.4939022064209,281.7073059082031,0.8040351271629333,-2.3579652309417725,-20.010047912597656,-0.3293965458869934,5.207237243652344,-0.14614596962928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,1730296139.4163098,-5.997809886932373,0.6666666865348816,57.38563919067383,302.6666564941406,8.243768692016602,1.8307452201843262,-15.571226119995117,-0.23728573322296143,-0.8767080903053284,0.00925658643245697,1.4111328125,0.24560546875,-0.146728515625,10.396341323852539,17.10365867614746,265.3353576660156,0.8040351271629333,-2.3579652309417725,-20.010047912597656,-0.3293965458869934,5.207237243652344,-0.14614596962928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,1730296139.4263089,-5.997809886932373,0.6666666865348816,60.6591682434082,288.0,9.985648155212402,2.502685070037842,-13.540687561035156,-0.3654830753803253,-1.453896403312683,0.0036958428099751472,1.108642578125,1.034912109375,-0.03173828125,5.060975551605225,15.335366249084473,225.6707305908203,-9.322064399719238,-1.6876389980316162,-18.553415298461914,-0.22568410634994507,4.448868751525879,-0.15271273255348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,1730296139.4363005,-5.997809886932373,0.0,62.614498138427734,273.3333435058594,18.27340316772461,1.0402617454528809,-11.210830688476562,-0.3740352690219879,-2.5460596084594727,-0.018513765186071396,0.762451171875,0.931640625,0.1171875,5.4268293380737305,14.603658676147461,195.64024353027344,-14.510157585144043,-1.0004680156707764,-18.81791877746582,-0.22937552630901337,3.9499685764312744,-0.029505206272006035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,1730296139.4463184,-5.997809886932373,0.0,65.05316925048828,248.6666717529297,28.49514389038086,-2.7405147552490234,-8.629493713378906,-0.26766616106033325,-3.684536933898926,-0.046232085675001144,1.173095703125,1.544677734375,0.018310546875,5.365853786468506,12.957317352294922,146.6768341064453,-14.510157585144043,-1.0004680156707764,-18.81791877746582,-0.22937552630901337,3.9499685764312744,-0.029505206272006035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,1730296139.456306,-5.997809886932373,0.0,66.39334106445312,213.0,34.93461608886719,-4.203329086303711,-6.005263805389404,-0.160511776804924,-4.493807792663574,-0.07066622376441956,0.662109375,1.6220703125,-0.07568359375,1.25,12.713414192199707,108.4756088256836,-22.25425910949707,-0.8356389999389648,-16.183069229125977,-0.19706107676029205,2.4423813819885254,-0.027876529842615128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,1730296139.4662895,-5.997809886932373,0.0,67.93123626708984,174.6666717529297,36.851261138916016,-3.378249406814575,-3.3418197631835938,-0.18630875647068024,-4.7624430656433105,-0.09898719191551208,0.672119140625,1.49560546875,-0.20947265625,0.27439025044441223,8.445121765136719,56.98170852661133,-22.002450942993164,-0.8389610052108765,-15.83200454711914,-0.1641366332769394,1.6640478372573853,-0.06579922884702682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,1730296139.4763098,-5.997809886932373,0.0,68.59033966064453,136.0,37.093505859375,-3.671337842941284,-0.611847996711731,-0.3710990846157074,-4.456849575042725,-0.13352517783641815,0.445068359375,1.107421875,-0.24755859375,-1.4329267740249634,5.304878234863281,25.213415145874023,-22.002450942993164,-0.8389610052108765,-15.83200454711914,-0.1641366332769394,1.6640478372573853,-0.06579922884702682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,1730296139.4863422,-5.997809886932373,0.0,69.09564971923828,93.66666412353516,36.61825942993164,-4.447564601898193,2.107224225997925,-0.5777173042297363,-3.809863805770874,-0.16312561929225922,-0.197509765625,1.24609375,-0.190673828125,-2.195122003555298,-0.6707317233085632,-17.957317352294922,-19.718669891357422,-2.258054494857788,-12.684015274047852,-0.1101069524884224,0.9129445552825928,-0.008504938334226608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,1730296139.4963036,-5.997809886932373,0.0,68.96382904052734,55.33333206176758,34.61326217651367,-2.512169599533081,4.925471782684326,-0.6149390339851379,-3.401557683944702,-0.18433436751365662,0.510986328125,1.623779296875,-0.14990234375,-3.445122003555298,-4.390244007110596,-52.95731735229492,-20.039514541625977,-1.5666178464889526,-9.344305992126465,0.049872711300849915,-0.42696136236190796,-0.008717217482626438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,1730296139.5062973,-5.997809886932373,0.0,67.79942321777344,-8.333333015441895,35.709678649902344,0.3911835849285126,7.847007751464844,-0.4962049126625061,-3.9219353199005127,-0.203739732503891,0.42626953125,2.2880859375,-0.188232421875,-2.2560975551605225,-8.689023971557617,-118.90243530273438,-20.039514541625977,-1.5666178464889526,-9.344305992126465,0.049872711300849915,-0.42696136236190796,-0.008717217482626438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,1730296139.5163035,-5.997809886932373,0.0,66.50318908691406,-64.66666412353516,45.611595153808594,-0.7168537378311157,10.423975944519043,-0.44019022583961487,-5.413016319274902,-0.22330507636070251,1.041015625,2.656982421875,-0.151611328125,-2.2865853309631348,-11.920731544494629,-171.18902587890625,-33.32647705078125,-1.5988115072250366,-17.902568817138672,0.15217867493629456,-2.2740185260772705,-0.009097244590520859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
