,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2421,1730296444.62296,-11.380459785461426,0.0,0.5712199807167053,0.0,2.4664576053619385,-0.317800372838974,5.9935221672058105,-0.08299058675765991,0.021043097600340843,0.004582930356264114,0.989501953125,-0.091552734375,-0.04931640625,-1.0670732259750366,0.3658536672592163,1.2195122241973877,0.9073678255081177,-0.26587772369384766,-9.773222923278809,0.0013899800833314657,0.005407741293311119,-0.0009618449257686734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,1730296444.6330187,-11.380459785461426,0.0,0.5712199807167053,0.0,2.9312705993652344,2.8387293815612793,6.046014308929443,-0.06215586140751839,-0.0016398525331169367,0.007415217813104391,0.990234375,-0.0888671875,-0.04296875,-1.0670732259750366,0.4573170840740204,0.9756097793579102,0.8911139965057373,-0.0932287648320198,-9.772117614746094,0.006211156025528908,0.0021317233331501484,0.0011005342239513993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,1730296444.642986,-11.380459785461426,0.0,0.5712199807167053,0.0,3.00195050239563,3.342118263244629,6.072305202484131,-0.01944197155535221,-0.015957431867718697,0.010167735628783703,0.994384765625,-0.087890625,-0.032470703125,-1.097561001777649,0.5792682766914368,0.7621951103210449,0.8950076699256897,0.027391083538532257,-9.785512924194336,0.006622600369155407,-0.0024087794590741396,-0.0004598750965669751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,1730296444.653044,-11.380459785461426,0.0,0.5712199807167053,0.0,2.16910982131958,2.0401558876037598,6.109724044799805,0.02538641355931759,-0.014390417374670506,0.012054434046149254,0.987060546875,-0.096435546875,-0.030029296875,-1.0670732259750366,0.792682945728302,0.6707317233085632,0.9119448661804199,0.12256931513547897,-9.787737846374512,0.004524442367255688,-0.0034073644783347845,0.001039964146912098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,1730296444.6629694,-11.380459785461426,0.0,0.5712199807167053,0.0,3.1560144424438477,0.49685171246528625,6.126150608062744,0.02281806245446205,0.010173061862587929,0.011113610118627548,0.98828125,-0.1015625,-0.034423828125,-1.097561001777649,1.0670732259750366,0.6097561120986938,0.9379374980926514,0.1436517834663391,-9.777507781982422,-0.00028350227512419224,-0.0048911115154623985,-0.0010430292459204793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,1730296444.6729808,-11.380459785461426,0.0,0.5712199807167053,0.0,4.111141204833984,-0.5883059501647949,6.034223556518555,-0.02193119190633297,0.04010577127337456,0.0074485777877271175,0.991455078125,-0.09619140625,-0.03857421875,-1.1585365533828735,1.1585365533828735,0.6707317233085632,0.9656864404678345,0.09295494854450226,-9.759498596191406,-0.005889615043997765,-0.006408749148249626,-0.0016784104518592358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,1730296444.6829777,-11.380459785461426,0.0,0.5712199807167053,0.0,4.2446465492248535,-0.8759000301361084,5.826796054840088,-0.06231535226106644,0.03421051800251007,0.004479121416807175,0.990966796875,-0.103271484375,-0.047119140625,-1.0670732259750366,1.1585365533828735,0.7012194991111755,0.9993104338645935,-0.002081473357975483,-9.746993064880371,-0.00652563339099288,-0.005687464959919453,-0.0012362917186692357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,1730296444.6929753,-11.380459785461426,0.0,0.5712199807167053,0.0,4.23914909362793,-1.2220858335494995,5.721926689147949,-0.07789520174264908,0.017612336203455925,0.002892788965255022,0.986083984375,-0.100830078125,-0.0546875,-1.0365853309631348,1.097561001777649,0.792682945728302,1.032853603363037,-0.12291771918535233,-9.729616165161133,-0.006273901555687189,-0.00368133676238358,-0.0028510026168078184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,1730296444.7029798,-11.380459785461426,0.0,0.5712199807167053,0.0,3.9117186069488525,-0.7660069465637207,5.808577060699463,-0.06318245083093643,0.02268633246421814,0.0003150677075609565,0.985107421875,-0.10498046875,-0.063232421875,-1.0670732259750366,0.8536585569381714,0.8231707215309143,1.0589600801467896,-0.20692214369773865,-9.718463897705078,-0.002775058848783374,-0.0038331085816025734,-0.0012492508394643664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,1730296444.7129693,-11.380459785461426,0.0,0.5712199807167053,0.0,5.066136360168457,-0.5600395798683167,5.89032506942749,-0.056762438267469406,0.022824160754680634,-0.001082941540516913,0.983642578125,-0.10791015625,-0.060302734375,-1.1585365533828735,0.6097561120986938,0.9146341681480408,1.0589600801467896,-0.20692214369773865,-9.718463897705078,-0.002775058848783374,-0.0038331085816025734,-0.0012492508394643664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,1730296444.7229857,-11.380459785461426,0.0,0.5712199807167053,0.0,6.32122278213501,-1.9336358308792114,5.904524803161621,-0.07669353485107422,0.01768524944782257,0.0015182008501142263,0.9921875,-0.106201171875,-0.050048828125,-1.1585365533828735,0.4268292784690857,1.0670732259750366,1.0820624828338623,-0.19515638053417206,-9.704537391662598,0.004893210716545582,0.0006733486661687493,-0.00022538423945661634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,1730296444.7330134,-11.380459785461426,0.0,0.5712199807167053,0.0,6.179662704467773,-1.0127555131912231,5.935523509979248,-0.07794778048992157,0.024167869240045547,0.0037569929845631123,0.9892578125,-0.105224609375,-0.046142578125,-1.1890244483947754,0.396341472864151,1.25,1.0667423009872437,-0.103373683989048,-9.716428756713867,0.006481990683823824,0.004083604551851749,0.0009404022130183876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,1730296444.7430968,-11.380459785461426,0.0,0.5712199807167053,0.0,6.25862455368042,2.2894325256347656,5.926572322845459,-0.05143137648701668,0.03201280161738396,0.0012010339414700866,0.9951171875,-0.100341796875,-0.03515625,-1.1890244483947754,0.6097561120986938,1.25,1.0498576164245605,0.016631193459033966,-9.734899520874023,0.005391774233430624,0.00645917933434248,0.0014878452057018876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,1730296444.7529705,-11.380459785461426,0.0,0.5712199807167053,0.0,4.672736167907715,3.434978723526001,5.792616844177246,-0.011970095336437225,0.028399506583809853,-0.0035337612498551607,0.994873046875,-0.098876953125,-0.030517578125,-1.1280487775802612,0.8231707215309143,1.3719512224197388,1.0209938287734985,0.09464320540428162,-9.743119239807129,0.003123428439721465,0.008734441362321377,0.00011959834955632687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,1730296444.7630117,-11.380459785461426,0.0,0.5712199807167053,0.0,2.558741569519043,1.8804670572280884,5.6276350021362305,0.010815031826496124,0.005042023491114378,-0.0054079326801002026,0.993896484375,-0.09521484375,-0.033935546875,-1.1585365533828735,1.0060975551605225,1.402438998222351,0.988467276096344,0.1221466064453125,-9.756327629089355,-0.0002729332190938294,0.008980498649179935,-0.0007344064651988447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,1730296444.7730353,-11.380459785461426,0.0,0.5712199807167053,0.0,4.449000835418701,-0.4267863631248474,5.6036505699157715,-0.017832666635513306,-0.014391829259693623,-0.0032321179751306772,0.9921875,-0.09326171875,-0.0380859375,-1.0365853309631348,1.3109755516052246,1.3414634466171265,0.95579993724823,0.0817897841334343,-9.767477989196777,-0.00439433753490448,0.00802173838019371,-0.001444610534235835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,1730296444.7829823,-11.380459785461426,0.0,0.5712199807167053,0.0,7.833877086639404,-1.2470096349716187,5.711341381072998,-0.05275652930140495,-0.0035857786424458027,-0.000580491148866713,0.991943359375,-0.091552734375,-0.050537109375,-0.9756097793579102,1.2195122241973877,1.2195122241973877,0.9258880615234375,-0.012121080420911312,-9.777616500854492,-0.008068237453699112,0.005893055349588394,-0.0014982795109972358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,1730296444.7932532,-11.380459785461426,0.0,0.5712199807167053,0.0,8.862093925476074,-1.0708768367767334,5.8024468421936035,-0.06394825875759125,0.017323369160294533,0.0006377718527801335,0.986328125,-0.090576171875,-0.0595703125,-1.0670732259750366,1.0060975551605225,1.25,0.9022164344787598,-0.1299039125442505,-9.769418716430664,-0.006888716481626034,0.0055891377851367,-0.0013041228521615267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,1730296444.802964,-11.380459785461426,0.0,0.5712199807167053,0.0,7.117562294006348,-1.9884370565414429,5.825160503387451,-0.07748470455408096,0.041198186576366425,0.0026479638181626797,0.988525390625,-0.0888671875,-0.064208984375,-1.0365853309631348,0.7317073345184326,1.0060975551605225,0.9022164344787598,-0.1299039125442505,-9.769418716430664,-0.006888716481626034,0.0055891377851367,-0.0013041228521615267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,1730296444.812986,-11.380459785461426,0.0,0.5712199807167053,0.0,3.1444649696350098,-1.5631695985794067,5.744449615478516,-0.070987768471241,0.12323536723852158,0.0037445880006998777,0.81884765625,-0.2529296875,-0.0322265625,-1.7073171138763428,-0.24390244483947754,10.792682647705078,2.9604241847991943,-0.44599205255508423,-10.896279335021973,0.005173522513359785,-0.026639051735401154,0.0009974297136068344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,1730296444.8229942,-11.182729721069336,4.333333492279053,1.0545599460601807,7.0,-1.494484305381775,0.8354183435440063,5.467319488525391,-0.02410067990422249,0.38170716166496277,0.00035079027293249965,1.04931640625,-0.796142578125,0.15625,-6.737804889678955,4.146341323852539,19.7560977935791,4.2225661277771,-0.3328440189361572,-7.601970672607422,0.03469259291887283,-0.06064089760184288,0.04646199569106102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,1730296444.8331745,-11.116820335388184,9.666666984558105,1.6916899681091309,36.0,-7.393503189086914,2.3578879833221436,5.0311970710754395,0.08099126815795898,0.9920887351036072,-0.00027290117577649653,0.75244140625,-2.19384765625,0.351806640625,1.9512195587158203,7.439024448394775,41.128047943115234,9.791511535644531,1.5353593826293945,-11.561396598815918,0.040584590286016464,0.14908668398857117,0.056330110877752304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,1730296444.8429704,-10.347869873046875,29.66666603088379,2.6144299507141113,58.66666793823242,-14.05909252166748,3.664478063583374,4.721744537353516,0.30910220742225647,2.3386499881744385,0.014993452467024326,0.892822265625,-2.892333984375,0.056640625,-5.54878044128418,8.658536911010742,83.38414764404297,21.241151809692383,1.4061168432235718,-3.240272045135498,-0.1886669099330902,0.12578463554382324,0.0008321106433868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,1730296444.8529878,-10.150139808654785,44.33333206176758,3.5811100006103516,83.66666412353516,-16.09128761291504,4.947000026702881,4.91089391708374,0.6660436391830444,4.884318828582764,0.05054478719830513,0.504638671875,-4.0,0.5234375,2.2560975551605225,6.067073345184326,120.9756088256836,37.027381896972656,-0.6323459148406982,7.113167762756348,-0.4240492582321167,1.390035629272461,0.09924972057342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,1730296444.8630047,-10.062259674072266,40.66666793823242,5.404620170593262,104.0,-12.963194847106934,5.184261798858643,5.465550899505615,0.9884674549102783,8.115264892578125,0.10044225305318832,0.85400390625,-4.0,0.403564453125,5.0,11.737804412841797,205.60975646972656,49.463836669921875,5.779069900512695,2.9889891147613525,-0.37672537565231323,2.5116872787475586,0.04954634979367256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,1730296444.8729708,-9.996350288391113,22.33333396911621,6.744790077209473,135.3333282470703,-11.482024192810059,5.1638078689575195,5.653779983520508,0.979977548122406,10.258499145507812,0.15191593766212463,1.1494140625,-3.947998046875,0.18505859375,-0.27439025044441223,19.115854263305664,259.0243835449219,52.93901062011719,1.445773959159851,0.8087583780288696,-0.2912345230579376,3.646233320236206,0.0981929749250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,1730296444.8830981,-9.952409744262695,5.0,8.919819831848145,161.6666717529297,-14.85700798034668,5.2011494636535645,5.006844997406006,0.5996546745300293,9.922118186950684,0.19540360569953918,1.800048828125,-2.2216796875,0.185546875,5.030488014221191,21.4939022064209,314.9085388183594,43.366336822509766,1.6165046691894531,-7.077446460723877,-0.21582861244678497,4.716066360473633,-0.10111203044652939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,1730296444.8929603,-9.952409744262695,3.3333332538604736,10.567569732666016,177.3333282470703,-19.533403396606445,6.111310958862305,3.5899577140808105,0.2540932595729828,7.308811664581299,0.23177631199359894,1.998291015625,-1.318359375,0.09033203125,11.981707572937012,24.45121955871582,328.68902587890625,43.366336822509766,1.6165046691894531,-7.077446460723877,-0.21582861244678497,4.716066360473633,-0.10111203044652939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,1730296444.9029744,-10.567569732666016,-7.333333492279053,13.357760429382324,199.3333282470703,-19.593496322631836,6.930988788604736,1.6002187728881836,0.20305582880973816,3.801757335662842,0.25918295979499817,1.950927734375,0.295166015625,-0.02734375,-0.5792682766914368,28.231706619262695,324.5426940917969,15.767173767089844,-0.18664208054542542,-9.552430152893066,0.1803523451089859,6.343639373779297,-0.13983435928821564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,1730296444.9129884,-11.160759925842285,-44.66666793823242,15.357029914855957,222.3333282470703,-12.75732707977295,5.135654449462891,-0.7815934419631958,0.23005959391593933,0.9373282194137573,0.2710656225681305,1.932861328125,-1.005859375,0.15478515625,13.32317066192627,31.707317352294922,324.45123291015625,5.561028003692627,2.505096673965454,-39.91261672973633,-0.7451284527778625,6.477996826171875,0.03950183838605881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,1730296444.9232397,-10.875149726867676,-35.66666793823242,18.432830810546875,243.3333282470703,-3.2207107543945312,2.0483815670013428,-3.3502981662750244,0.0636332780122757,-0.49742093682289124,0.2704046964645386,2.02099609375,0.090087890625,-0.093994140625,2.1341464519500732,24.725608825683594,320.243896484375,5.018067359924316,-1.8535349369049072,-23.77962875366211,-0.4128741919994354,5.5812883377075195,-0.08633708208799362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,1730296444.932987,-11.094849586486816,-26.0,20.69573974609375,255.0,3.885528087615967,-1.4438737630844116,-5.678254127502441,-0.23353224992752075,-0.6512522101402283,0.26412492990493774,1.779541015625,-0.076904296875,-0.449951171875,5.70121955871582,24.420732498168945,313.56707763671875,4.600086212158203,0.006662928499281406,-22.05401039123535,-0.18124860525131226,5.790377616882324,-0.04612477868795395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,1730296444.9429784,-11.182729721069336,4.333333492279053,24.254880905151367,271.3333435058594,6.351803302764893,-4.420327186584473,-7.483948707580566,-0.3520806133747101,-0.2821052372455597,0.25044628977775574,1.711669921875,-0.507568359375,0.14794921875,14.085366249084473,18.231706619262695,301.06707763671875,4.600086212158203,0.006662928499281406,-22.05401039123535,-0.18124860525131226,5.790377616882324,-0.04612477868795395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,1730296444.9529767,-11.270609855651855,-3.0,26.671579360961914,285.0,6.007084369659424,-3.428345203399658,-9.219511032104492,-0.2411975860595703,-0.13895995914936066,0.22007916867733002,1.52783203125,-0.399658203125,-0.32080078125,8.932927131652832,18.536584854125977,297.01220703125,2.9744551181793213,-1.4472728967666626,-22.686912536621094,-0.4189522862434387,5.421350955963135,-0.19233542680740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,1730296444.9629734,-11.270609855651855,-4.333333492279053,30.428449630737305,301.6666564941406,5.285182476043701,-0.3429241478443146,-11.227025985717773,-0.11505331844091415,-0.28855419158935547,0.16855674982070923,1.529541015625,-0.3447265625,0.01220703125,9.908536911010742,18.292682647705078,286.3719482421875,3.5937774181365967,-0.0988093912601471,-18.768354415893555,-0.18462254106998444,5.118046760559082,-0.07767049968242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,1730296444.9729903,-11.270609855651855,1.6666666269302368,32.91106033325195,306.3333435058594,3.1698050498962402,1.5633236169815063,-12.976436614990234,0.003442163113504648,-0.38227325677871704,0.11067189276218414,1.48046875,-0.183837890625,0.00146484375,7.378048896789551,17.89634132385254,275.3658447265625,3.5937774181365967,-0.0988093912601471,-18.768354415893555,-0.18462254106998444,5.118046760559082,-0.07767049968242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,1730296444.9829662,-11.270609855651855,0.0,36.536109924316406,308.0,1.7137837409973145,2.6636595726013184,-13.900964736938477,0.11694450676441193,-0.32126492261886597,0.06672248244285583,1.37890625,-0.3349609375,0.044921875,8.445121765136719,18.109756469726562,260.8841552734375,3.0966391563415527,0.11870463192462921,-18.41773796081543,-0.2276269644498825,4.915889739990234,-0.1324899047613144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,1730296444.9929721,-11.270609855651855,0.6666666865348816,38.86492919921875,300.6666564941406,3.836681604385376,1.9625242948532104,-13.882949829101562,0.11512388288974762,-0.25129497051239014,0.038506992161273956,1.39599609375,-0.1064453125,-0.02294921875,7.469511985778809,17.835365295410156,253.81097412109375,1.9930622577667236,1.0318083763122559,-17.54977798461914,-0.2233791947364807,4.54646110534668,-0.13935688138008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,1730296445.0029793,-11.270609855651855,0.0,42.204368591308594,293.3333435058594,6.776595592498779,0.8106780648231506,-12.95679759979248,0.05751087889075279,-0.30282896757125854,0.01997447945177555,1.296630859375,-0.166259765625,-0.03173828125,5.884146213531494,18.5060977935791,239.78659057617188,1.9930622577667236,1.0318083763122559,-17.54977798461914,-0.2233791947364807,4.54646110534668,-0.13935688138008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,1730296445.0129693,-11.270609855651855,0.0,44.31349182128906,279.6666564941406,7.952078819274902,1.1593979597091675,-11.244710922241211,0.029386384412646294,-0.4490760266780853,0.01083802804350853,1.138916015625,-0.164306640625,-0.058349609375,7.439024448394775,15.884146690368652,228.53659057617188,1.211429476737976,-0.42220285534858704,-16.56630516052246,-0.24425241351127625,4.3498945236206055,-0.1052079126238823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,1730296445.0229754,-11.270609855651855,0.0,47.23550033569336,266.6666564941406,6.435556888580322,0.7060824632644653,-9.021900177001953,-0.027074672281742096,-0.5343925356864929,0.007625987753272057,1.078369140625,-0.01953125,-0.0986328125,1.6158536672592163,15.060976028442383,212.77438354492188,0.3463657796382904,-1.2902917861938477,-14.966215133666992,-0.2168503850698471,3.88248348236084,-0.10248143970966339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,1730296445.0329916,-11.270609855651855,0.0,48.993099212646484,246.6666717529297,3.9657928943634033,-0.1933811455965042,-6.967535495758057,-0.15794295072555542,-0.5012736916542053,0.00209950003772974,1.039306640625,-0.04150390625,-0.13818359375,2.8658535480499268,12.743902206420898,201.61585998535156,0.3463657796382904,-1.2902917861938477,-14.966215133666992,-0.2168503850698471,3.88248348236084,-0.10248143970966339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,1730296445.0429862,-11.270609855651855,0.0,51.4976806640625,228.3333282470703,4.702691078186035,-0.15083016455173492,-5.9208478927612305,-0.35534384846687317,-0.4703068435192108,-0.0074724373407661915,0.978271484375,0.107421875,-0.08203125,3.445122003555298,10.457317352294922,182.3780517578125,-0.28541043400764465,-1.0036989450454712,-14.34917163848877,-0.18531998991966248,3.641610860824585,-0.059310149401426315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,1730296445.052982,-11.270609855651855,0.0,53.035579681396484,212.0,7.522747993469238,-0.11995287984609604,-5.7284159660339355,-0.45700135827064514,-0.6486663818359375,-0.013698132708668709,0.970947265625,0.3212890625,-0.021484375,2.9573171138763428,9.695121765136719,168.0792694091797,-4.323544979095459,-0.2640266716480255,-13.91347885131836,-0.1160501018166542,3.0836095809936523,-0.05885405093431473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,1730296445.0629678,-11.270609855651855,0.0,55.18864059448242,197.3333282470703,10.898603439331055,0.3243904709815979,-5.207744121551514,-0.2547784745693207,-1.1550934314727783,-0.012136812321841717,0.926025390625,0.460205078125,0.0908203125,4.847560882568359,9.695121765136719,138.81097412109375,-4.323544979095459,-0.2640266716480255,-13.91347885131836,-0.1160501018166542,3.0836095809936523,-0.05885405093431473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,1730296445.0729733,-11.270609855651855,0.0,56.48487091064453,184.6666717529297,16.163583755493164,0.020638369023799896,-3.730015277862549,0.09770355373620987,-1.7920509576797485,-0.0088026849552989,0.9130859375,0.7744140625,0.0185546875,2.804877996444702,11.09756088256836,117.5,-7.361347198486328,1.123957633972168,-13.744010925292969,-0.12073682248592377,2.7188780307769775,-0.0587712824344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,1730296445.082964,-11.270609855651855,0.0,58.00080108642578,161.6666717529297,20.869831085205078,-1.975477695465088,-1.772081732749939,0.24413739144802094,-2.262000322341919,-0.011239147745072842,0.88671875,0.821533203125,-0.058837890625,2.4390244483947754,11.006097793579102,84.57317352294922,-11.246376037597656,0.6629157662391663,-12.97842025756836,-0.1547401398420334,1.7959121465682983,-0.07269777357578278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,1730296445.0929835,-11.270609855651855,0.0,58.76974868774414,136.0,23.125446319580078,-3.2294821739196777,0.05542173981666565,0.07965809851884842,-2.511258602142334,-0.02099403366446495,0.65478515625,0.83349609375,-0.110107421875,-0.030487805604934692,9.84756088256836,59.11585235595703,-11.246376037597656,0.6629157662391663,-12.97842025756836,-0.1547401398420334,1.7959121465682983,-0.07269777357578278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,1730296445.102987,-11.270609855651855,0.0,59.604610443115234,104.0,23.07147216796875,-3.1713757514953613,1.6044020652770996,-0.23124241828918457,-2.530273199081421,-0.03598275035619736,0.531005859375,0.548583984375,-0.226806640625,-1.9817073345184326,5.3353657722473145,27.408536911010742,-12.402191162109375,-0.8578108549118042,-12.335582733154297,-0.16777703166007996,1.2696516513824463,-0.038815561681985855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,1730296445.1129797,-11.270609855651855,0.0,60.00006866455078,78.33333587646484,20.77031707763672,-2.575584650039673,3.133077383041382,-0.48642536997795105,-2.3113973140716553,-0.05276893824338913,0.305419921875,0.3701171875,-0.244384765625,-1.7073171138763428,1.0060975551605225,3.9634146690368652,-10.915143966674805,-2.0181639194488525,-9.395366668701172,-0.06555311381816864,0.3133726119995117,0.014670159667730331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,1730296445.1229706,-11.270609855651855,0.0,59.95613098144531,48.0,20.475576400756836,-2.3913652896881104,4.955590724945068,-0.6053926348686218,-2.2379987239837646,-0.06670506298542023,0.751220703125,1.188232421875,-0.124267578125,-1.4329267740249634,-4.4817070960998535,-35.88414764404297,-10.915143966674805,-2.0181639194488525,-9.395366668701172,-0.06555311381816864,0.3133726119995117,0.014670159667730331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,1730296445.1329954,-11.270609855651855,0.0,59.319000244140625,4.333333492279053,26.26496696472168,-3.2092158794403076,6.963257312774658,-0.5741434693336487,-2.9122531414031982,-0.07422292977571487,0.794921875,1.67333984375,-0.080078125,-2.103658437728882,-5.670731544494629,-71.89024353027344,-14.923583984375,-2.221212148666382,-10.394584655761719,0.057627782225608826,-0.2251245230436325,-0.03355620801448822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,1730296445.1429718,-11.292579650878906,0.0,57.89094924926758,-49.33333206176758,38.2244987487793,-3.111236095428467,8.846966743469238,-0.4407312273979187,-4.420394420623779,-0.07971539348363876,0.84033203125,2.567138671875,-0.10791015625,-2.408536672592163,-8.993902206420898,-143.75,-30.28721046447754,-1.3062021732330322,-16.90165138244629,0.12707066535949707,-1.83565092086792,-0.045971907675266266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
