,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1701,1730296437.4230666,-10.875149726867676,0.0,0.5712199807167053,0.0,8.991106033325195,3.1064774990081787,4.514923095703125,-0.055591076612472534,-0.024129731580615044,-0.05626470968127251,0.98681640625,-0.090087890625,-0.065673828125,-1.1280487775802612,1.0365853309631348,1.4634146690368652,0.9514942169189453,-0.11138983070850372,-9.749473571777344,-0.00801729504019022,0.011360417120158672,-0.0009186866809614003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,1730296437.43306,-10.875149726867676,0.0,0.5712199807167053,0.0,9.513588905334473,2.7132890224456787,4.674090385437012,-0.09766542911529541,-0.029808251187205315,-0.07935292273759842,0.986572265625,-0.08935546875,-0.0654296875,-1.3719512224197388,0.792682945728302,1.3414634466171265,0.9150581955909729,-0.23175852000713348,-9.752859115600586,-0.006244461517781019,0.009511034935712814,-0.0011092316126450896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,1730296437.4430702,-10.875149726867676,0.0,0.5712199807167053,0.0,8.46841049194336,2.6394002437591553,4.802684783935547,-0.09478859603404999,-0.03789614140987396,-0.016635771840810776,0.98681640625,-0.087890625,-0.059814453125,-1.0670732259750366,0.4878048896789551,1.1280487775802612,0.879581868648529,-0.2870497703552246,-9.773762702941895,-0.0022911569103598595,0.007350900676101446,-0.0005860970704816282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,1730296437.4530628,-10.875149726867676,0.0,0.5712199807167053,0.0,8.410569190979004,2.395441770553589,5.093414783477783,-0.08289763331413269,-0.04761765897274017,0.015714384615421295,0.989501953125,-0.085205078125,-0.052001953125,-1.1890244483947754,0.3353658616542816,1.097561001777649,0.8553317785263062,-0.2671554684638977,-9.77267074584961,0.003899916308000684,0.006399190053343773,0.0010588502045720816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,1730296437.4630623,-10.875149726867676,0.0,0.5712199807167053,0.0,8.368353843688965,1.0164353847503662,5.433563232421875,-0.08200231194496155,-0.04863050580024719,-0.0027632317505776882,0.99365234375,-0.08837890625,-0.037353515625,-1.2195122241973877,0.3048780560493469,0.8231707215309143,0.8415417075157166,-0.1687673032283783,-9.76609992980957,0.008489883504807949,0.0027232158463448286,0.0003651687002275139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,1730296437.4730642,-10.875149726867676,0.0,0.5712199807167053,0.0,7.908134937286377,1.0149242877960205,5.6488261222839355,-0.06071387976408005,-0.04614470526576042,-0.022957351058721542,0.99365234375,-0.090087890625,-0.031005859375,-1.097561001777649,0.5487805008888245,0.7012194991111755,0.8391833305358887,-0.030351931229233742,-9.798004150390625,0.008267881348729134,-0.0006008540512993932,0.001286645419895649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,1730296437.4830759,-10.875149726867676,0.0,0.5712199807167053,0.0,9.052075386047363,1.3312656879425049,5.764864921569824,-0.033942826092243195,-0.03588923066854477,-0.01844734326004982,0.998779296875,-0.086669921875,-0.025146484375,-1.25,0.7621951103210449,0.6097561120986938,0.850106418132782,0.09839677065610886,-9.794378280639648,0.006932401563972235,-0.0034609718713909388,0.0010622580302879214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,1730296437.4930654,-10.875149726867676,0.0,0.5712199807167053,0.0,9.416840553283691,0.2676471173763275,5.903412818908691,-0.012933976016938686,-0.011463834904134274,-0.004415486007928848,0.996826171875,-0.095458984375,-0.02783203125,-1.1585365533828735,1.097561001777649,0.7012194991111755,0.8710812330245972,0.17136269807815552,-9.788293838500977,0.003709284821525216,-0.005013773683458567,0.000257296662312001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,1730296437.5030746,-10.875149726867676,0.0,0.5712199807167053,0.0,8.609383583068848,-0.7784869074821472,6.034771919250488,-0.003483172971755266,0.0014584104064852,-7.229624543469981e-07,0.9912109375,-0.099609375,-0.037353515625,-0.8841463327407837,1.1890244483947754,0.6402438879013062,0.8988760709762573,0.16710253059864044,-9.783946990966797,-0.0024708400014787912,-0.007255088072270155,-0.0009632939472794533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,1730296437.5130603,-10.875149726867676,0.0,0.5712199807167053,0.0,9.164451599121094,-1.5488646030426025,6.013678073883057,-0.028880752623081207,0.007166479714214802,-0.0029673022218048573,0.990234375,-0.101318359375,-0.049560546875,-0.9756097793579102,1.1585365533828735,0.5487805008888245,0.94350665807724,0.08735058456659317,-9.779645919799805,-0.00628016609698534,-0.006294840946793556,-0.0024345638230443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,1730296437.5231118,-10.875149726867676,0.0,0.5712199807167053,0.0,10.195462226867676,-0.5551267266273499,5.86172342300415,-0.050897229462862015,0.02284291386604309,-0.004648800007998943,0.984619140625,-0.1025390625,-0.0556640625,-1.097561001777649,0.9756097793579102,0.7317073345184326,0.9870983958244324,-0.0423685684800148,-9.747507095336914,-0.00814356841146946,-0.006163295358419418,-0.003089485689997673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,1730296437.5330591,-10.875149726867676,0.0,0.5712199807167053,0.0,10.252080917358398,1.3505663871765137,5.743866920471191,-0.050868358463048935,0.03736100718379021,-0.005408592522144318,0.98876953125,-0.103515625,-0.056884765625,-1.1280487775802612,0.7621951103210449,0.6402438879013062,1.0252254009246826,-0.160176083445549,-9.733104705810547,-0.0064056189730763435,-0.005812098737806082,-0.0034009627997875214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,1730296437.543067,-10.875149726867676,0.0,0.5712199807167053,0.0,8.368341445922852,0.3100777268409729,5.657458305358887,-0.06370611488819122,0.05350014939904213,-0.006345914676785469,0.987060546875,-0.1044921875,-0.0576171875,-1.1280487775802612,0.6707317233085632,1.0060975551605225,1.0585685968399048,-0.2306668758392334,-9.72386646270752,-0.0015206935349851847,-0.0034983509685844183,-2.0010193111374974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,1730296437.553055,-10.875149726867676,0.0,0.5712199807167053,0.0,6.2643961906433105,-1.4836864471435547,5.486837387084961,-0.07552088052034378,0.06377580016851425,-0.005120313726365566,0.989013671875,-0.105712890625,-0.052001953125,-1.1890244483947754,0.3658536672592163,1.1280487775802612,1.077267050743103,-0.23268207907676697,-9.708402633666992,0.001906491001136601,-0.0007117033819667995,0.00039130551158450544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,1730296437.5630653,-10.875149726867676,0.0,0.5712199807167053,0.0,7.1201491355896,-1.685398817062378,5.305995941162109,-0.06741006672382355,0.059588268399238586,-0.0015363408019766212,0.989990234375,-0.107666015625,-0.041015625,-1.2195122241973877,0.3353658616542816,1.3109755516052246,1.0862246751785278,-0.17086802423000336,-9.689427375793457,0.005954008083790541,0.0012356811203062534,-0.00010102387750521302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,1730296437.5730772,-10.875149726867676,0.0,0.5712199807167053,0.0,8.354711532592773,-1.586483359336853,5.247777938842773,-0.048127688467502594,0.05653771385550499,0.0022292514331638813,0.996826171875,-0.09814453125,-0.030517578125,-1.2195122241973877,0.4878048896789551,1.4634146690368652,1.0712590217590332,-0.05716254189610481,-9.713526725769043,0.005616581533104181,0.004538343288004398,0.002510989084839821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,1730296437.5830998,-10.875149726867676,0.0,0.5712199807167053,0.0,8.05927848815918,-0.20927050709724426,5.233687877655029,-0.03443486616015434,0.04025585949420929,0.0038100979290902615,0.99267578125,-0.10009765625,-0.02978515625,-1.3109755516052246,0.8231707215309143,1.402438998222351,1.0450314283370972,0.05545130744576454,-9.734993934631348,0.00515824556350708,0.006480494048446417,0.0019925639498978853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,1730296437.5930562,-10.875149726867676,0.0,0.5712199807167053,0.0,7.792476654052734,1.6214509010314941,5.112889766693115,-0.03981640189886093,0.016027403995394707,0.0028061652556061745,0.994140625,-0.099609375,-0.03369140625,-1.3719512224197388,1.1585365533828735,1.4939024448394775,1.0132670402526855,0.11588887870311737,-9.743551254272461,0.0018850676715373993,0.008596965111792088,0.0011554452357813716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,1730296437.6030533,-10.875149726867676,0.0,0.5712199807167053,0.0,6.643320560455322,1.88222336769104,4.880739212036133,-0.03388955071568489,0.01901179365813732,0.0017213447717949748,0.986572265625,-0.090087890625,-0.038330078125,-1.0365853309631348,1.25,1.3414634466171265,0.9670326709747314,0.11533457040786743,-9.766563415527344,-0.0032682993914932013,0.009554766118526459,-9.427603799849749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,1730296437.613062,-10.875149726867676,0.0,0.5712199807167053,0.0,5.546509265899658,1.2949233055114746,4.68983793258667,-0.018818629905581474,0.022724002599716187,0.0016560739604756236,0.991943359375,-0.093017578125,-0.049072265625,-1.1890244483947754,1.25,1.3414634466171265,0.9223731160163879,0.05220433324575424,-9.772174835205078,-0.0068006147630512714,0.00958245899528265,-0.00040276674553751945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,1730296437.6230752,-10.875149726867676,0.0,0.5712199807167053,0.0,5.473092079162598,1.0076580047607422,4.637978553771973,-0.031963177025318146,0.0020274354610592127,0.0008965024026110768,0.9931640625,-0.091552734375,-0.06201171875,-1.097561001777649,1.0670732259750366,1.3109755516052246,0.8872367143630981,-0.06285899877548218,-9.764426231384277,-0.006728293374180794,0.008559737354516983,0.00023067077563609928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,1730296437.6330755,-10.875149726867676,0.0,0.5712199807167053,0.0,4.9215850830078125,2.299105405807495,4.600161075592041,-0.04577438533306122,-0.018412521108984947,-3.0390451684070285e-06,0.986572265625,-0.0927734375,-0.05908203125,-1.1585365533828735,0.7317073345184326,1.0670732259750366,0.8598276376724243,-0.17766006290912628,-9.784428596496582,-0.005314051639288664,0.004642876796424389,-0.0008478485979139805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,1730296437.6430469,-10.875149726867676,0.0,0.5712199807167053,0.0,5.733997344970703,3.800827980041504,4.510716915130615,-0.04562212899327278,-0.024090373888611794,0.0008891288889572024,0.98486328125,-0.0888671875,-0.05908203125,-1.3109755516052246,0.5792682766914368,0.7012194991111755,0.8484848737716675,-0.23449377715587616,-9.790780067443848,-0.0024585926439613104,0.001734323799610138,0.00027736282208934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,1730296437.6530612,-10.875149726867676,0.0,0.5712199807167053,0.0,8.051278114318848,4.1380696296691895,4.482337951660156,-0.047809239476919174,-0.017199764028191566,0.00134960503783077,0.993408203125,-0.089599609375,-0.05419921875,-1.2804877758026123,0.5487805008888245,0.8841463327407837,0.8477261662483215,-0.23616154491901398,-9.783590316772461,0.0016397275030612946,-0.000650829984806478,0.001059310045093298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,1730296437.6630814,-10.875149726867676,0.0,0.5712199807167053,0.0,8.552724838256836,5.781147480010986,4.490113735198975,-0.03825480118393898,-0.007947050966322422,-0.002038130536675453,0.995849609375,-0.091064453125,-0.0419921875,-1.25,0.4268292784690857,0.6097561120986938,0.8670368194580078,-0.16766420006752014,-9.770716667175293,0.005399660672992468,-0.004435359500348568,0.0016437366139143705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,1730296437.673059,-10.875149726867676,0.0,0.5712199807167053,0.0,7.086136341094971,6.941007137298584,4.4454264640808105,-0.020284142345190048,0.0061674946919083595,-0.009101268835365772,0.992919921875,-0.0927734375,-0.03466796875,-1.0670732259750366,0.3658536672592163,0.3658536672592163,0.8941367268562317,-0.04760655760765076,-9.770684242248535,0.007136587519198656,-0.005425260402262211,0.0010842910269275308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,1730296437.683054,-10.875149726867676,0.0,0.5712199807167053,0.0,5.432011604309082,4.37003755569458,4.412961959838867,0.0031891323160380125,0.019567186012864113,-0.017065417021512985,0.99462890625,-0.099365234375,-0.028564453125,-1.3109755516052246,0.7012194991111755,0.6707317233085632,0.9282523989677429,0.07157023251056671,-9.790454864501953,0.007688533049076796,-0.0070032174699008465,0.0002999528660438955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,1730296437.6930735,-10.875149726867676,0.0,0.5712199807167053,0.0,5.186154842376709,1.1930599212646484,4.479522705078125,0.034177448600530624,-0.00296906684525311,-0.022403132170438766,0.992431640625,-0.102783203125,-0.029052734375,-1.097561001777649,1.097561001777649,0.7012194991111755,0.972648024559021,0.15420348942279816,-9.777178764343262,0.0042671337723731995,-0.007832832634449005,-6.59044599160552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,1730296437.7030416,-10.875149726867676,0.0,0.5712199807167053,0.0,5.703401565551758,0.5446404218673706,4.68953800201416,0.05202696472406387,-0.03749135881662369,-0.024786826223134995,0.993896484375,-0.106201171875,-0.037353515625,-1.0060975551605225,1.1890244483947754,0.5487805008888245,1.0225987434387207,0.16696912050247192,-9.753568649291992,-0.0015682470984756947,-0.007944174110889435,-0.00012450020585674793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,1730296437.7130616,-10.875149726867676,0.0,0.5712199807167053,0.0,5.624680519104004,2.59163236618042,4.97320032119751,0.04937272518873215,-0.03521342575550079,-0.02705395221710205,0.9873046875,-0.1103515625,-0.03955078125,-1.0670732259750366,1.3109755516052246,0.6707317233085632,1.0660260915756226,0.10779458284378052,-9.723515510559082,-0.004253007471561432,-0.00640062615275383,-0.0011832555755972862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,1730296437.7230659,-10.875149726867676,0.0,0.5712199807167053,0.0,6.88947868347168,4.9587507247924805,5.150462627410889,0.007960769347846508,-0.01674455590546131,-0.0291405338793993,0.98486328125,-0.1123046875,-0.05126953125,-1.0365853309631348,1.1585365533828735,0.9146341681480408,1.0986616611480713,0.0041144550777971745,-9.71216869354248,-0.006232764571905136,-0.005496832076460123,-0.00018168655515182763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,1730296437.733061,-10.875149726867676,0.0,0.5712199807167053,0.0,8.71755313873291,4.570191383361816,5.225672245025635,-0.057901933789253235,-0.0045179505832493305,-0.031026426702737808,0.98681640625,-0.112060546875,-0.057861328125,-1.1280487775802612,0.8231707215309143,1.2195122241973877,1.1248282194137573,-0.11030226945877075,-9.700915336608887,-0.00603602034971118,-0.0035263672471046448,-0.0013881487539038062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,1730296437.7430608,-10.875149726867676,0.0,0.5712199807167053,0.0,8.85482120513916,3.1465063095092773,5.32530403137207,-0.07866198569536209,-0.0032005072571337223,-0.035398419946432114,0.987548828125,-0.111572265625,-0.055908203125,-1.25,0.7621951103210449,1.3719512224197388,1.130862832069397,-0.19719551503658295,-9.704168319702148,-0.003609510138630867,0.00022657084628008306,-0.0011488751042634249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,1730296437.7531528,-10.875149726867676,0.0,0.5712199807167053,0.0,9.176141738891602,2.6174519062042236,5.451168060302734,-0.06004029139876366,-0.014377668499946594,-0.04000433534383774,0.99169921875,-0.107666015625,-0.05224609375,-1.3719512224197388,0.5792682766914368,1.402438998222351,1.125168800354004,-0.22606314718723297,-9.70156478881836,0.00020628844504244626,0.005220851860940456,0.0006650455761700869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,1730296437.7630475,-10.875149726867676,0.0,0.5712199807167053,0.0,8.957420349121094,2.4016683101654053,5.616683006286621,-0.03937189653515816,-0.013726180419325829,-0.03992064669728279,0.987060546875,-0.102783203125,-0.046875,-1.1585365533828735,0.4573170840740204,1.7073171138763428,1.1006100177764893,-0.19282595813274384,-9.685861587524414,0.0029029175639152527,0.007934016175568104,0.0024829492904245853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,1730296437.773062,-10.875149726867676,0.0,0.5712199807167053,0.0,7.68186616897583,2.6032049655914307,5.841397285461426,-0.020276296883821487,-0.003045976860448718,-0.03555247560143471,0.99072265625,-0.10205078125,-0.03955078125,-1.3109755516052246,0.3353658616542816,1.7073171138763428,1.063692331314087,-0.11155490577220917,-9.714143753051758,0.005904420278966427,0.010690799914300442,0.0003676207270473242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,1730296437.7830577,-10.875149726867676,0.0,0.5712199807167053,0.0,8.541587829589844,1.902008295059204,5.992895603179932,-0.028747444972395897,0.000538676860742271,-0.030040830373764038,0.99755859375,-0.09326171875,-0.0302734375,-1.1585365533828735,0.6097561120986938,1.7073171138763428,1.0124046802520752,-0.0007609202293679118,-9.753043174743652,0.0034744334407150745,0.01134307961910963,0.00156785873696208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,1730296437.7931087,-10.875149726867676,0.0,0.5712199807167053,0.0,9.960034370422363,0.5471890568733215,5.968475341796875,-0.043826036155223846,0.002362560946494341,-0.026592526584863663,0.99169921875,-0.09033203125,-0.033203125,-1.1280487775802612,0.9146341681480408,1.5243902206420898,0.9645521640777588,0.08050892502069473,-9.77845287322998,0.0013884372310712934,0.01098790392279625,0.001203105435706675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,1730296437.8030584,-10.875149726867676,0.0,0.5712199807167053,0.0,9.691221237182617,0.3309149146080017,5.847380638122559,-0.03435486927628517,-0.008524318225681782,-0.02691625989973545,0.991943359375,-0.088623046875,-0.04150390625,-1.1280487775802612,1.3109755516052246,1.3719512224197388,0.9117401838302612,0.10239267349243164,-9.768458366394043,-0.0007837839657440782,0.010463426820933819,0.0010651119519025087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,1730296437.8130708,-10.875149726867676,0.0,0.5712199807167053,0.0,8.93303108215332,-0.4958956837654114,5.758758544921875,-0.0427110493183136,-0.033047910779714584,-0.0279382411390543,0.9951171875,-0.0888671875,-0.04541015625,-1.0060975551605225,1.0670732259750366,1.25,0.8743607401847839,0.0690966323018074,-9.778507232666016,-0.003722148248925805,0.007762259803712368,-0.001789609668776393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,1730296437.8230493,-10.875149726867676,0.0,0.5712199807167053,0.0,7.600863456726074,-2.3022847175598145,5.763277053833008,-0.07317584753036499,-0.05000700056552887,-0.025842195376753807,0.989501953125,-0.089111328125,-0.0556640625,-0.9451219439506531,0.9756097793579102,0.8841463327407837,0.8549679517745972,-0.009084844961762428,-9.777627944946289,-0.0048212930560112,0.004006998147815466,-0.002156579867005348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,1730296437.833063,-10.875149726867676,0.0,0.5712199807167053,0.0,6.387583255767822,-3.555656909942627,5.809934139251709,-0.09555187076330185,-0.05133146420121193,-0.02103431709110737,0.987060546875,-0.085205078125,-0.056396484375,-1.1280487775802612,0.9756097793579102,0.8841463327407837,0.8380143642425537,-0.10232175141572952,-9.793659210205078,-0.0034147980622947216,0.0006485659396275878,-0.0007376777939498425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,1730296437.8431408,-10.875149726867676,0.0,0.5712199807167053,0.0,6.176304817199707,-3.7378945350646973,5.789888381958008,-0.10452022403478622,-0.03176216781139374,-0.016387492418289185,0.985107421875,-0.091796875,-0.05712890625,-1.0670732259750366,0.6402438879013062,0.6707317233085632,0.8439404964447021,-0.1741134226322174,-9.7953519821167,-0.002922427374869585,-0.0018419930711388588,-0.0014263857156038284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,1730296437.8530583,-10.875149726867676,0.0,0.5712199807167053,0.0,7.38711404800415,-1.2309086322784424,5.694265365600586,-0.09563200175762177,-0.008744169026613235,-0.01437108963727951,0.988037109375,-0.089111328125,-0.05517578125,-1.1890244483947754,0.5487805008888245,0.5792682766914368,0.8639495372772217,-0.19738568365573883,-9.773164749145508,0.00043551126145757735,-0.0050008706748485565,-0.0004538133507594466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,1730296437.8630588,-10.875149726867676,0.0,0.5712199807167053,0.0,9.723761558532715,1.4728806018829346,5.592460632324219,-0.08646561950445175,0.0023379637859761715,-0.014869581907987595,0.988525390625,-0.094482421875,-0.044921875,-1.1280487775802612,0.4268292784690857,0.5792682766914368,0.8990846872329712,-0.16772490739822388,-9.756400108337402,0.004032996017485857,-0.007390330545604229,-0.0006536288419738412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,1730296437.873059,-10.875149726867676,0.0,0.5712199807167053,0.0,8.737009048461914,0.3168840706348419,5.481142520904541,-0.0733175277709961,0.023358067497611046,-0.015546387061476707,0.99365234375,-0.10302734375,-0.038330078125,-1.2195122241973877,0.6707317233085632,0.5792682766914368,0.9453899264335632,-0.08444737643003464,-9.752549171447754,0.0057531436905264854,-0.008421252481639385,0.00046800231211818755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,1730296437.883061,-10.875149726867676,0.0,0.5712199807167053,0.0,4.687159061431885,-1.6184157133102417,5.37448263168335,-0.04065161943435669,0.04816138371825218,-0.015301878564059734,0.989013671875,-0.10693359375,-0.039306640625,-1.1585365533828735,0.7621951103210449,0.5487805008888245,0.9884076714515686,0.014024152420461178,-9.757802963256836,0.005934348329901695,-0.008331166580319405,-0.0005573881790041924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,1730296437.8930614,-10.875149726867676,0.0,0.5712199807167053,0.0,3.394411563873291,-1.44451105594635,5.33699893951416,-0.01578092947602272,0.06500082463026047,-0.01433007325977087,0.9951171875,-0.109375,-0.02685546875,-1.0060975551605225,0.8536585569381714,0.7317073345184326,1.035583734512329,0.08900347352027893,-9.736391067504883,0.003157143946737051,-0.007065065670758486,-0.001044549746438861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,1730296437.903091,-10.875149726867676,0.0,0.5712199807167053,0.0,3.910200595855713,0.007949446327984333,5.249597072601318,0.007181985769420862,0.07697036862373352,-0.012742810882627964,0.98974609375,-0.10546875,-0.036865234375,-1.0060975551605225,1.1280487775802612,0.9756097793579102,1.0734516382217407,0.11731652915477753,-9.734623908996582,-0.002515100874006748,-0.006754276342689991,-0.0017063533887267113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,1730296437.9130585,-10.875149726867676,0.0,0.5712199807167053,0.0,3.9186370372772217,1.960290551185608,4.965155124664307,0.029432425275444984,0.05481385812163353,-0.012842167168855667,0.992919921875,-0.1083984375,-0.038330078125,-1.0670732259750366,1.3109755516052246,1.097561001777649,1.098418951034546,0.08768722414970398,-9.725452423095703,-0.00473143020644784,-0.0035405727103352547,-0.001959848217666149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,1730296437.9230711,-10.875149726867676,0.0,0.5712199807167053,0.0,4.527540683746338,2.901499032974243,4.634020805358887,0.016700947657227516,0.022785359993577003,-0.017105059698224068,0.98779296875,-0.111328125,-0.053466796875,-1.1280487775802612,0.9756097793579102,1.2195122241973877,1.1163032054901123,0.012002471834421158,-9.718718528747559,-0.005215308163315058,0.000741568161174655,-0.00031549582490697503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,1730296437.9333494,-10.875149726867676,0.0,0.5712199807167053,0.0,5.771086692810059,3.8956940174102783,4.473448276519775,-0.0007518550846725702,0.032495781779289246,-0.0823649913072586,0.98828125,-0.109619140625,-0.061279296875,-0.9146341681480408,1.0365853309631348,1.4329267740249634,1.1117192506790161,-0.0915900468826294,-9.699061393737793,-0.005122805014252663,0.0030355392955243587,-0.00029573505162261426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,1730296437.9430523,-10.875149726867676,0.0,0.5712199807167053,0.0,8.950864791870117,6.240464687347412,4.5088958740234375,-0.006763964891433716,0.03695518150925636,-0.3527255654335022,0.9873046875,-0.104736328125,-0.055419921875,-1.3719512224197388,0.792682945728302,1.4939024448394775,1.0965853929519653,-0.17545105516910553,-9.712358474731445,-0.004256206098943949,0.005402092356234789,-0.0017664191545918584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
