,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1422,1730296434.633107,-10.721360206604004,0.0,0.5712199807167053,0.0,9.68306827545166,5.068884372711182,5.680312633514404,-0.1035301610827446,0.022631660103797913,-0.031718283891677856,0.987548828125,-0.095703125,-0.047119140625,-1.1890244483947754,0.27439025044441223,1.402438998222351,1.0184863805770874,-0.262392520904541,-9.715386390686035,0.00500029232352972,0.00805717147886753,0.001340258400887251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,1730296434.6431375,-10.721360206604004,0.0,0.5712199807167053,0.0,9.323451042175293,3.876668930053711,5.600520610809326,-0.07272068411111832,0.009121570736169815,-0.031448181718587875,0.99365234375,-0.0908203125,-0.031982421875,-1.1890244483947754,0.3658536672592163,1.5243902206420898,0.9807417988777161,-0.1415100395679474,-9.7499418258667,0.00794654805213213,0.008060235530138016,0.0017538208048790693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,1730296434.6531029,-10.721360206604004,0.0,0.5712199807167053,0.0,6.428553104400635,0.5075242519378662,5.409196853637695,-0.022623224183917046,-0.010736252181231976,-0.029940780252218246,0.996826171875,-0.088134765625,-0.0283203125,-1.2195122241973877,0.6707317233085632,1.3414634466171265,0.9441515207290649,-0.0006404853193089366,-9.766209602355957,0.00785740651190281,0.009510045871138573,0.0032336856238543987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,1730296434.6630945,-10.721360206604004,0.0,0.5712199807167053,0.0,5.416238784790039,-1.1581767797470093,5.400826454162598,-0.02333986386656761,-0.03914232552051544,-0.02499079704284668,0.996337890625,-0.08837890625,-0.027587890625,-1.25,0.9146341681480408,1.3109755516052246,0.9085897207260132,0.11840144544839859,-9.765317916870117,0.006830224301666021,0.009195061400532722,0.0020558834075927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,1730296434.673097,-10.721360206604004,0.0,0.5712199807167053,0.0,7.000363826751709,0.3310945928096771,5.611717224121094,-0.03333193436264992,-0.03624448552727699,-0.015368294902145863,0.9931640625,-0.0888671875,-0.034423828125,-1.1890244483947754,1.097561001777649,1.1585365533828735,0.8744901418685913,0.17400428652763367,-9.785552978515625,0.001140360371209681,0.007033669855445623,-0.00031012145336717367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,1730296434.6831071,-10.721360206604004,0.0,0.5712199807167053,0.0,8.22714900970459,1.1091361045837402,5.8703179359436035,-0.022947322577238083,-0.005491398274898529,-0.004371561110019684,0.992919921875,-0.086181640625,-0.043212890625,-1.1585365533828735,1.3414634466171265,0.8536585569381714,0.850752055644989,0.14598697423934937,-9.821526527404785,-0.004233618266880512,0.004874650854617357,-0.0017297044396400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,1730296434.6931243,-10.721360206604004,0.0,0.5712199807167053,0.0,7.604220867156982,-1.0451687574386597,6.049496650695801,-0.03606591001152992,0.020299388095736504,0.0032259253785014153,0.9873046875,-0.086181640625,-0.052978515625,-1.1280487775802612,1.3414634466171265,0.8536585569381714,0.8444150686264038,0.039528001099824905,-9.804436683654785,-0.007286879234015942,0.003122702706605196,-0.0013783691683784127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,1730296434.7031057,-10.721360206604004,0.0,0.5712199807167053,0.0,6.739238262176514,-0.6332044005393982,6.055812835693359,-0.051569320261478424,0.024357503280043602,0.005566428881138563,0.989013671875,-0.088134765625,-0.060546875,-1.097561001777649,0.9756097793579102,0.7317073345184326,0.8586524128913879,-0.213653564453125,-9.769161224365234,-0.004913106095045805,-0.003485308028757572,-0.0007793228141963482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,1730296434.713099,-10.721360206604004,0.0,0.5712199807167053,0.0,7.489704132080078,2.9135189056396484,5.850496768951416,-0.04882306605577469,0.016160985454916954,0.004200579598546028,0.98095703125,-0.090576171875,-0.06103515625,-1.2804877758026123,0.6097561120986938,0.6097561120986938,0.8586524128913879,-0.213653564453125,-9.769161224365234,-0.004913106095045805,-0.003485308028757572,-0.0007793228141963482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,1730296434.7230916,-10.721360206604004,0.0,0.5712199807167053,0.0,7.282039165496826,3.588181734085083,5.614640235900879,-0.05256479233503342,0.019160471856594086,0.002978069707751274,0.992431640625,-0.097900390625,-0.046630859375,-1.25,0.4268292784690857,0.6097561120986938,0.8798719048500061,-0.254484623670578,-9.778135299682617,0.0002507123863324523,-0.004911667667329311,0.00035024876706302166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,1730296434.7331007,-10.721360206604004,0.0,0.5712199807167053,0.0,5.913116455078125,1.7559024095535278,5.645683288574219,-0.06489071249961853,0.020473534241318703,0.004867210518568754,0.99072265625,-0.097900390625,-0.047607421875,-1.1280487775802612,0.4268292784690857,0.5487805008888245,0.9560801982879639,-0.12296289205551147,-9.73557186126709,0.007865674793720245,-0.007021991536021233,0.0014116938691586256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,1730296434.7430875,-10.721360206604004,0.0,0.5712199807167053,0.0,5.834194183349609,0.1439584195613861,5.958263397216797,-0.0719672217965126,0.02095310017466545,0.008767614141106606,0.991943359375,-0.100341796875,-0.03466796875,-1.2804877758026123,0.3353658616542816,0.5792682766914368,0.9560801982879639,-0.12296289205551147,-9.73557186126709,0.007865674793720245,-0.007021991536021233,0.0014116938691586256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,1730296434.7531052,-10.721360206604004,0.0,0.5712199807167053,0.0,4.5975847244262695,-0.5767907500267029,6.116186618804932,-0.038602329790592194,0.044702719897031784,0.0117527786642313,0.99365234375,-0.108154296875,-0.029296875,-1.0060975551605225,0.4573170840740204,0.6097561120986938,0.992441713809967,0.01617569848895073,-9.729401588439941,0.008257588371634483,-0.005331454332917929,0.0012871075887233019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,1730296434.763092,-10.721360206604004,0.0,0.5712199807167053,0.0,2.612421751022339,-0.10432900488376617,5.817451000213623,0.02034095674753189,0.057046905159950256,0.012026683427393436,0.98583984375,-0.10595703125,-0.02392578125,-1.1585365533828735,1.25,0.792682945728302,1.0189980268478394,0.13699249923229218,-9.750809669494629,0.004749105777591467,-0.006354277953505516,0.0003199150087311864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,1730296434.7731028,-10.721360206604004,0.0,0.5712199807167053,0.0,3.2207210063934326,-0.07459325343370438,5.393682479858398,0.03935562074184418,0.04373001307249069,0.008031085133552551,0.995361328125,-0.104248046875,-0.029052734375,-1.1585365533828735,1.25,1.0060975551605225,1.0525003671646118,0.18991711735725403,-9.74805736541748,0.0009435467072762549,-0.005036960355937481,0.0006046512862667441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,1730296434.783113,-10.721360206604004,0.0,0.5712199807167053,0.0,4.8152241706848145,0.13726872205734253,5.223508358001709,0.03949600085616112,0.04232349991798401,-0.00017033526091836393,0.995849609375,-0.10791015625,-0.04052734375,-0.9451219439506531,1.4634146690368652,1.2804877758026123,1.0752334594726562,0.1539989411830902,-9.725218772888184,-0.004993390291929245,-0.002288891701027751,0.0003456606063991785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,1730296434.7930932,-10.721360206604004,0.0,0.5712199807167053,0.0,5.828191757202148,1.6069283485412598,5.231487274169922,0.0503699965775013,0.05447916314005852,-0.008433036506175995,0.988525390625,-0.109130859375,-0.050048828125,-1.0060975551605225,1.25,1.3109755516052246,1.079375147819519,-0.09657242894172668,-9.730143547058105,-0.008498667739331722,0.0015675972681492567,-0.0024778482038527727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,1730296434.8031049,-10.721360206604004,0.0,0.5712199807167053,0.0,5.68383264541626,2.6403379440307617,5.287206172943115,0.03558678179979324,0.06920909881591797,-0.011485160328447819,0.982177734375,-0.107177734375,-0.06494140625,-1.2195122241973877,1.0060975551605225,1.3414634466171265,1.079375147819519,-0.09657242894172668,-9.730143547058105,-0.008498667739331722,0.0015675972681492567,-0.0024778482038527727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,1730296434.8131013,-10.721360206604004,0.0,0.5712199807167053,0.0,4.354677200317383,3.9191129207611084,5.391720771789551,-0.00843233522027731,0.07362358272075653,-0.008709020912647247,0.98486328125,-0.102294921875,-0.0673828125,-1.25,0.6707317233085632,1.4329267740249634,1.0665509700775146,-0.220244362950325,-9.700580596923828,-0.008071823976933956,0.004456464201211929,-0.0019183083204552531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,1730296434.8230722,-10.721360206604004,0.0,0.5712199807167053,0.0,3.369810104370117,5.655823707580566,5.453252792358398,-0.05087776854634285,0.11759155988693237,-0.007324357517063618,1.1162109375,-0.177001953125,-0.022216796875,-8.292682647705078,2.8658535480499268,13.780488014221191,3.5804038047790527,-0.18736577033996582,-10.495466232299805,0.021432936191558838,-0.0529712475836277,0.00018269324209541082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,1730296434.8330972,-10.567569732666016,2.6666667461395264,0.9227399826049805,3.3333332538604736,0.878147542476654,6.609601020812988,5.463084697723389,-0.037485942244529724,0.39382365345954895,-0.014334920793771744,1.05029296875,-0.3466796875,-0.080078125,-8.90243911743164,-0.060975611209869385,17.774391174316406,3.5804038047790527,-0.18736577033996582,-10.495466232299805,0.021432936191558838,-0.0529712475836277,0.00018269324209541082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,1730296434.8430967,-10.435750007629395,6.0,1.8015400171279907,31.66666603088379,-3.279660940170288,7.64389705657959,5.766605377197266,0.08487900346517563,1.0772277116775513,-0.022068247199058533,0.148681640625,-2.190673828125,0.3330078125,7.103658676147461,7.103658676147461,49.024391174316406,3.9141602516174316,-0.18985848128795624,-6.479667663574219,-0.007545385975390673,0.014580104500055313,0.07394056022167206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,1730296434.8530865,-9.996350288391113,15.0,2.4166998863220215,50.66666793823242,-3.9503002166748047,7.962302207946777,6.6219611167907715,0.3527545630931854,2.4184463024139404,-0.015262987464666367,0.619140625,-2.275390625,-0.25830078125,-10.060976028442383,1.9817073345184326,61.371952056884766,13.61030387878418,2.676950693130493,-10.30915641784668,0.04419710487127304,0.20795510709285736,0.030143452808260918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,1730296434.8631115,-9.469070434570312,33.33333206176758,3.8886899948120117,83.66666412353516,-1.3372318744659424,7.515385627746582,7.7643818855285645,0.7739301323890686,4.81330680847168,0.00971907190978527,0.367919921875,-4.0,0.90576171875,13.109756469726562,5.487804889678955,141.21951293945312,25.16362953186035,-0.5101647973060608,-4.297422885894775,-0.24003933370113373,0.218558669090271,0.09663316607475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,1730296434.8731112,-9.403160095214844,32.66666793823242,5.119009971618652,103.66666412353516,-0.8874486684799194,8.932836532592773,8.820985794067383,1.0479408502578735,7.863262176513672,0.04936803877353668,1.20263671875,-4.0,0.208740234375,11.432927131652832,18.262195587158203,191.8292694091797,42.007530212402344,1.6404691934585571,6.98862886428833,-0.47117310762405396,1.6647413969039917,0.2668190598487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,1730296434.883083,-9.381190299987793,24.33333396911621,7.096310138702393,138.6666717529297,-2.658276319503784,12.182829856872559,9.556078910827637,0.7979389429092407,9.929372787475586,0.10027489811182022,1.17041015625,-3.62646484375,0.0224609375,3.5365853309631348,21.768293380737305,272.31707763671875,51.846923828125,1.4660931825637817,-0.5524442195892334,-0.23854757845401764,3.951624870300293,0.04531090706586838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,1730296434.8930898,-9.337249755859375,4.0,8.568300247192383,160.0,-3.847933530807495,15.243643760681152,9.625600814819336,0.3308389186859131,9.605859756469727,0.1518133580684662,1.88916015625,-2.471435546875,0.09814453125,8.506097793579102,20.94512176513672,307.8353576660156,51.846923828125,1.4660931825637817,-0.5524442195892334,-0.23854757845401764,3.951624870300293,0.04531090706586838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,1730296434.9031003,-9.337249755859375,2.0,11.028940200805664,177.3333282470703,-6.932969570159912,14.526205062866211,8.759737014770508,0.22616782784461975,7.094411849975586,0.1911170929670334,2.01025390625,-0.947265625,0.18994140625,9.237804412841797,25.030487060546875,331.31097412109375,40.75815200805664,2.759185314178467,-7.730716228485107,-0.15220952033996582,4.91819429397583,-0.11513872444629669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,1730296434.91309,-9.666799545288086,-4.0,12.918359756469727,197.3333282470703,-11.705385208129883,8.680159568786621,7.0077691078186035,0.4012053906917572,3.754368305206299,0.21353916823863983,2.042724609375,0.033447265625,0.042236328125,4.0853657722473145,26.707317352294922,329.6341552734375,14.067913055419922,1.1847130060195923,-10.816728591918945,0.2910809814929962,6.483173847198486,-0.34041398763656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,1730296434.9230917,-10.457719802856445,-38.33333206176758,15.884309768676758,222.0,-7.793339252471924,3.605203151702881,4.459198951721191,0.38411039113998413,0.8861348628997803,0.22244712710380554,1.352294921875,0.1884765625,0.01806640625,-6.432926654815674,26.676828384399414,324.2073059082031,14.067913055419922,1.1847130060195923,-10.816728591918945,0.2910809814929962,6.483173847198486,-0.34041398763656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,1730296434.933097,-10.194080352783203,-30.0,17.99342918395996,240.3333282470703,6.105353355407715,2.817966938018799,1.0607596635818481,0.01009307149797678,-0.748868465423584,0.22467674314975739,1.750732421875,0.064453125,-0.07958984375,7.896341323852539,24.420732498168945,323.7195129394531,3.821448564529419,-0.48244646191596985,-37.94792175292969,-0.9326452612876892,6.243515968322754,0.06811179220676422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,1730296434.9430914,-10.501660346984863,-31.0,21.31089973449707,256.0,14.327535629272461,2.787508010864258,-2.949732542037964,-0.3855229318141937,-0.971308171749115,0.22234492003917694,1.957763671875,-0.217529296875,-0.4658203125,7.103658676147461,19.939023971557617,313.3841552734375,5.768978595733643,-1.6522588729858398,-21.69327163696289,-0.27052536606788635,5.635543346405029,0.009915291331708431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,1730296434.9531038,-10.523630142211914,-3.6666667461395264,23.749570846557617,271.3333435058594,11.538474082946777,0.4393177628517151,-6.711470603942871,-0.3773464262485504,-0.45861688256263733,0.2119622677564621,1.821533203125,-0.16552734375,0.197998046875,5.4268293380737305,21.036584854125977,305.6402587890625,4.613725185394287,1.1224933862686157,-24.745277404785156,-0.054719991981983185,5.778934478759766,-0.05735112726688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,1730296434.963105,-10.567569732666016,-13.333333015441895,27.37462043762207,286.0,7.866536617279053,-3.042405366897583,-9.583666801452637,-0.11267958581447601,-0.18735399842262268,0.19016970694065094,1.785400390625,-0.0234375,-0.09130859375,8.536585807800293,20.0,293.93292236328125,3.4016263484954834,0.5204979777336121,-22.91408348083496,-0.4238603413105011,5.490180015563965,-0.21330897510051727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,1730296434.9730992,-10.567569732666016,-7.666666507720947,29.90117073059082,301.3333435058594,7.7818098068237305,-3.278963565826416,-12.066864967346191,-0.01037383172661066,-0.34473541378974915,0.15292364358901978,1.486572265625,-0.3837890625,0.0224609375,5.579268455505371,19.664634704589844,289.4817199707031,3.1096010208129883,-0.06844568997621536,-21.094797134399414,-0.26246869564056396,5.1290764808654785,-0.035091087222099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,1730296434.9830852,-10.567569732666016,-1.3333333730697632,33.61410140991211,307.0,9.231005668640137,-0.6371244192123413,-14.906182289123535,-0.05316698178648949,-0.5610857009887695,0.10327077656984329,1.50634765625,-0.130615234375,-0.07763671875,7.713414669036865,17.987804412841797,275.2134094238281,3.1096010208129883,-0.06844568997621536,-21.094797134399414,-0.26246869564056396,5.1290764808654785,-0.035091087222099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,1730296434.993098,-10.567569732666016,-0.6666666865348816,36.05276870727539,309.6666564941406,9.316880226135254,-0.42129620909690857,-17.62711524963379,-0.03165055811405182,-0.6057921648025513,0.057772692292928696,1.459716796875,-0.202880859375,-0.05859375,5.304878234863281,19.390243530273438,264.1158447265625,3.125866651535034,0.931228518486023,-18.91552734375,-0.24368837475776672,4.937730312347412,-0.11039632558822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,1730296435.0030894,-10.567569732666016,0.0,39.54600143432617,300.6666564941406,6.845662593841553,-1.9542818069458008,-18.928071975708008,0.03795976936817169,-0.45186126232147217,0.029104331508278847,1.215087890625,-0.072509765625,-0.02978515625,7.896341323852539,18.841463088989258,250.0,1.461308240890503,0.8293936252593994,-17.83214569091797,-0.2409815788269043,4.536047458648682,-0.11100053042173386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,1730296435.0130866,-10.567569732666016,0.0,41.83087921142578,295.0,6.299381256103516,-2.977189064025879,-18.282806396484375,0.028451835736632347,-0.29905569553375244,0.01528641115874052,1.2470703125,-0.0986328125,-0.045166015625,8.414633750915527,17.408536911010742,238.6280517578125,1.461308240890503,0.8293936252593994,-17.83214569091797,-0.2409815788269043,4.536047458648682,-0.11100053042173386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,1730296435.0231004,-10.567569732666016,0.0,44.906681060791016,278.6666564941406,9.392775535583496,-4.289681911468506,-16.26613426208496,-0.06748154014348984,-0.3515671491622925,0.010822445154190063,1.187255859375,-0.071044921875,-0.111083984375,5.853658676147461,16.859756469726562,224.0853729248047,0.49224725365638733,-0.6156813502311707,-16.851469039916992,-0.24441403150558472,4.307943820953369,-0.13642743229866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,1730296435.0330825,-10.567569732666016,0.0,46.86201095581055,267.6666564941406,12.10757827758789,-3.2027177810668945,-13.564059257507324,-0.15092939138412476,-0.5011260509490967,0.01300896517932415,1.116455078125,-0.1240234375,-0.1396484375,5.853658676147461,14.207317352294922,212.53048706054688,0.504705548286438,-0.5780214667320251,-15.613672256469727,-0.23314709961414337,4.082239627838135,-0.10241415351629257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,1730296435.0430965,-10.567569732666016,0.0,49.4764404296875,243.0,12.40495777130127,-0.13510578870773315,-10.643074989318848,-0.19801999628543854,-0.5533702373504639,0.016543040052056313,1.048828125,-0.00537109375,-0.08837890625,4.4817070960998535,12.22560977935791,195.4268341064453,0.20981237292289734,-1.2597990036010742,-15.059632301330566,-0.20433998107910156,3.8359856605529785,-0.08446050435304642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,1730296435.0531044,-10.567569732666016,0.0,51.168128967285156,228.3333282470703,11.001898765563965,0.08487877994775772,-8.084077835083008,-0.22915053367614746,-0.5818745493888855,0.014315983280539513,1.07080078125,0.154052734375,-0.09228515625,3.9634146690368652,10.396341323852539,182.10365295410156,-0.7154462337493896,-1.1477030515670776,-14.353631973266602,-0.17676757276058197,3.595855474472046,-0.059637755155563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,1730296435.0630927,-10.567569732666016,0.0,53.45301055908203,207.3333282470703,11.663185119628906,-1.1730691194534302,-6.241363048553467,-0.2098197489976883,-0.828145444393158,0.0075626312755048275,0.93994140625,0.349609375,0.01708984375,6.189024448394775,10.640243530273438,158.56707763671875,-4.799287796020508,-0.012661059387028217,-13.960572242736816,-0.11545451730489731,3.014796733856201,-0.05581948533654213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,1730296435.073104,-10.567569732666016,0.0,54.85908889770508,194.6666717529297,16.016550064086914,-0.7824866771697998,-4.680372714996338,-0.10028992593288422,-1.2951550483703613,0.00406291987746954,0.818359375,0.539794921875,0.03466796875,4.329268455505371,9.085366249084473,138.68902587890625,-4.799287796020508,-0.012661059387028217,-13.960572242736816,-0.11545451730489731,3.014796733856201,-0.05581948533654213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,1730296435.0831037,-10.567569732666016,0.0,56.70457077026367,176.3333282470703,19.557100296020508,0.580450713634491,-2.5818424224853516,0.08155430853366852,-1.7477627992630005,0.004120146855711937,0.650146484375,0.747802734375,0.074462890625,2.896341562271118,12.286585807800293,106.18902587890625,-7.499459743499756,1.2852517366409302,-13.627243995666504,-0.11862898617982864,2.6198647022247314,-0.05129441246390343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,1730296435.0930765,-10.567569732666016,0.0,57.71519088745117,159.6666717529297,21.086788177490234,0.5469785332679749,0.2066926658153534,0.18692351877689362,-2.0881919860839844,-0.0006981019978411496,0.92919921875,0.751953125,-0.123046875,2.378048896789551,11.25,85.03048706054688,-10.763760566711426,0.5469277501106262,-12.837996482849121,-0.15350112318992615,1.7174491882324219,-0.0663471668958664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,1730296435.103093,-10.567569732666016,0.0,58.79172134399414,130.3333282470703,21.700603485107422,-1.9226243495941162,2.8591625690460205,0.0630398839712143,-2.3183932304382324,-0.01644018478691578,0.579345703125,0.63720703125,-0.1455078125,0.5182926654815674,7.652439117431641,50.09146499633789,-10.763760566711426,0.5469277501106262,-12.837996482849121,-0.15350112318992615,1.7174491882324219,-0.0663471668958664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,1730296435.1130948,-10.567569732666016,0.0,59.34096908569336,104.66666412353516,20.502012252807617,-3.0525882244110107,4.651123046875,-0.20789183676242828,-2.3229877948760986,-0.04029439017176628,0.597412109375,0.5400390625,-0.218017578125,-1.8292683362960815,5.853658676147461,29.939023971557617,-11.900824546813965,-1.3489471673965454,-12.056412696838379,-0.16389065980911255,1.2031995058059692,-0.03986942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,1730296435.123083,-10.567569732666016,0.0,59.84627914428711,72.66666412353516,19.89278793334961,-1.7369006872177124,5.95261812210083,-0.43113961815834045,-2.096759557723999,-0.0636473223567009,-0.0537109375,0.65771484375,-0.20068359375,1.1890244483947754,-0.6097561120986938,-3.3231706619262695,-10.153841972351074,-2.2031099796295166,-11.178176879882812,-0.10506078600883484,0.7260551452636719,-0.005908838007599115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,1730296435.1331131,-10.545599937438965,0.6666666865348816,59.824310302734375,48.66666793823242,21.580522537231445,-1.366426944732666,7.519395351409912,-0.49909716844558716,-2.069626808166504,-0.0806770920753479,0.688720703125,1.179931640625,-0.10546875,-0.9146341681480408,-2.804877996444702,-30.823171615600586,-11.650364875793457,-1.6124881505966187,-8.646008491516113,-0.0516967847943306,0.18034464120864868,-0.005347033031284809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,1730296435.1431098,-10.567569732666016,0.0,58.879600524902344,-2.3333332538604736,25.93111228942871,-1.182013750076294,9.270707130432129,-0.4091781973838806,-2.8117854595184326,-0.0936148390173912,0.719970703125,1.6494140625,-0.0634765625,-0.5487805008888245,-6.158536434173584,-83.07926940917969,-16.770864486694336,-2.292783498764038,-12.403548240661621,0.11365793645381927,-0.4352147877216339,-0.009770101867616177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,1730296435.153093,-10.567569732666016,0.0,57.91292190551758,-49.66666793823242,36.02465057373047,-0.7324615120887756,10.61780834197998,-0.29814523458480835,-4.31568717956543,-0.11081992834806442,0.653076171875,2.447265625,-0.126220703125,-1.1890244483947754,-8.018292427062988,-131.03659057617188,-23.423595428466797,0.01840129680931568,-15.001988410949707,0.08554672449827194,-1.194849967956543,-0.03155872970819473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,1730296435.1630878,-10.633480072021484,-1.3333333730697632,55.47425079345703,-118.66666412353516,50.41096496582031,-1.0571140050888062,11.360158920288086,-0.33042141795158386,-5.995633125305176,-0.14017102122306824,1.35595703125,2.811767578125,-0.35302734375,-6.097560882568359,-11.646341323852539,-204.2073211669922,-32.119449615478516,-1.9086507558822632,-17.972164154052734,0.10990629345178604,-2.1361262798309326,-0.004448131658136845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
