,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1036,1730296430.77313,-10.457719802856445,0.0,0.5931900143623352,0.0,1.866317868232727,3.983217239379883,3.907057762145996,-0.059934940189123154,0.14866739511489868,-0.011402389034628868,0.9853515625,-0.114990234375,-0.0703125,-0.9146341681480408,0.7317073345184326,1.5548779964447021,1.1965910196304321,-0.28619131445884705,-9.672396659851074,-0.002102435799315572,0.00680436659604311,-0.00394420837983489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,1730296430.7831483,-10.457719802856445,0.0,0.5931900143623352,0.0,2.512237310409546,5.657055377960205,4.0617218017578125,-0.08651723712682724,0.12703967094421387,-0.01614319533109665,0.988525390625,-0.109375,-0.064697265625,-1.0365853309631348,0.4573170840740204,1.9817073345184326,1.1965910196304321,-0.28619131445884705,-9.672396659851074,-0.002102435799315572,0.00680436659604311,-0.00394420837983489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,1730296430.7931483,-10.457719802856445,0.0,0.5931900143623352,0.0,4.376729488372803,7.242331027984619,4.1521806716918945,-0.07944048941135406,0.06231788545846939,-0.02164313942193985,0.99267578125,-0.1005859375,-0.05029296875,-0.9756097793579102,0.4268292784690857,2.0426828861236572,1.0957576036453247,-0.24336425960063934,-9.705562591552734,0.00613979808986187,0.0152587303891778,-0.002164945937693119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,1730296430.8031433,-10.457719802856445,0.0,0.5931900143623352,0.0,6.269648551940918,7.190146446228027,4.2024736404418945,-0.052295442670583725,0.0186909269541502,-0.0248325914144516,0.99267578125,-0.094970703125,-0.042236328125,-0.9146341681480408,0.3048780560493469,1.9512195587158203,1.0204969644546509,-0.1241728737950325,-9.731657028198242,0.007588045671582222,0.017564814537763596,-0.0008273264393210411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,1730296430.8131623,-10.457719802856445,0.0,0.5931900143623352,0.0,5.590898513793945,5.286375999450684,4.287625312805176,-0.025231879204511642,0.024002211168408394,-0.02753588743507862,0.994140625,-0.088623046875,-0.037109375,-0.9451219439506531,0.5792682766914368,1.8902438879013062,0.9381954073905945,-0.007651944179087877,-9.775768280029297,0.006362563464790583,0.017834249883890152,-0.00168823660351336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,1730296430.8231628,-10.457719802856445,0.0,0.5931900143623352,0.0,3.696270227432251,5.795896530151367,4.388096809387207,0.01052098162472248,0.013342378661036491,-0.03186943754553795,0.997802734375,-0.086181640625,-0.03125,-1.0060975551605225,0.8841463327407837,1.676829218864441,0.8791135549545288,0.07835648953914642,-9.768505096435547,0.0016674890648573637,0.015494809485971928,-0.0015831466298550367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,1730296430.833136,-10.457719802856445,0.0,0.5931900143623352,0.0,3.2981631755828857,7.799874782562256,4.524646282196045,0.023213692009449005,-0.028370726853609085,-0.03624880313873291,0.9951171875,-0.0830078125,-0.033935546875,-0.8536585569381714,1.097561001777649,1.585365891456604,0.8156342506408691,0.09232217073440552,-9.810993194580078,-0.0021843775175511837,0.011943639256060123,-0.002708043670281768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,1730296430.8431542,-10.457719802856445,0.0,0.5931900143623352,0.0,4.074549674987793,7.895133972167969,4.793667316436768,0.009663552045822144,-0.04626789689064026,-0.03903137892484665,0.98681640625,-0.079345703125,-0.04638671875,-0.9756097793579102,1.0670732259750366,1.1280487775802612,0.7772786021232605,0.06624048948287964,-9.829903602600098,-0.0026672889944165945,0.008685432374477386,-0.0036103413440287113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,1730296430.8531568,-10.457719802856445,0.0,0.5931900143623352,0.0,6.152081489562988,6.141685962677002,5.137165546417236,-0.0005810042493976653,-0.027599649503827095,-0.038515400141477585,0.9951171875,-0.08203125,-0.0439453125,-0.8536585569381714,1.0365853309631348,1.1890244483947754,0.7564483284950256,-0.02092905342578888,-9.812878608703613,-0.005029721185564995,0.004823832772672176,-0.00412340834736824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1730296430.8631299,-10.457719802856445,0.0,0.5931900143623352,0.0,7.261301040649414,3.7072720527648926,5.4250054359436035,-0.007399922236800194,0.007346384692937136,-0.03460383415222168,0.990966796875,-0.07958984375,-0.05224609375,-1.0060975551605225,0.9146341681480408,1.0060975551605225,0.75493985414505,-0.11829684674739838,-9.790781021118164,-0.006397453136742115,0.002155319321900606,-0.0035811110865324736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,1730296430.8731434,-10.457719802856445,0.0,0.5931900143623352,0.0,6.583829879760742,2.538224458694458,5.638424873352051,-0.022818470373749733,0.024360481649637222,-0.03086061030626297,0.98876953125,-0.08251953125,-0.05810546875,-1.0670732259750366,0.6707317233085632,0.8231707215309143,0.75493985414505,-0.11829684674739838,-9.790781021118164,-0.006397453136742115,0.002155319321900606,-0.0035811110865324736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,1730296430.883156,-10.457719802856445,0.0,0.5931900143623352,0.0,7.779318332672119,2.6759579181671143,5.782768249511719,-0.05159689858555794,0.00625951960682869,-0.0283823125064373,0.990966796875,-0.08642578125,-0.051025390625,-1.1585365533828735,0.4878048896789551,0.5792682766914368,0.7903993129730225,-0.2028631865978241,-9.791679382324219,0.0014950393233448267,-0.006859373766928911,-0.0011746343225240707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,1730296430.8931336,-10.457719802856445,0.0,0.5931900143623352,0.0,9.090977668762207,3.0159919261932373,5.866971015930176,-0.057174548506736755,-0.011009935289621353,-0.02667173556983471,0.989013671875,-0.090087890625,-0.049072265625,-1.0060975551605225,0.4268292784690857,0.3353658616542816,0.8251616358757019,-0.16475383937358856,-9.781766891479492,0.004341613035649061,-0.0076949684880673885,0.0009090348612517118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,1730296430.9031575,-10.457719802856445,0.0,0.5931900143623352,0.0,8.910765647888184,3.9340059757232666,5.954549789428711,-0.02916301041841507,-0.003703216090798378,-0.02825339511036873,0.9912109375,-0.09814453125,-0.038818359375,-1.0670732259750366,0.5487805008888245,0.4268292784690857,0.8741194605827332,-0.07092185318470001,-9.755517959594727,0.006693987175822258,-0.009084760211408138,-0.00043093482963740826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,1730296430.913145,-10.457719802856445,0.0,0.5931900143623352,0.0,10.02759838104248,3.9403536319732666,6.049614429473877,-0.02187483385205269,0.020310960710048676,-0.032536718994379044,0.992431640625,-0.098876953125,-0.02783203125,-1.0060975551605225,0.7317073345184326,0.4268292784690857,0.9179208874702454,0.028554050251841545,-9.766571998596191,0.007176938466727734,-0.01011819951236248,-0.0005458983359858394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,1730296430.9231255,-10.457719802856445,0.0,0.5931900143623352,0.0,9.994874954223633,2.5848896503448486,6.078846454620361,-0.021760715171694756,0.044723089784383774,-0.03410081937909126,0.995849609375,-0.1025390625,-0.026123046875,-1.0060975551605225,0.9756097793579102,0.4878048896789551,0.9645031094551086,0.11117848008871078,-9.769996643066406,0.0032741662580519915,-0.00996412243694067,-0.0014173995004966855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,1730296430.933157,-10.457719802856445,0.0,0.5931900143623352,0.0,7.580338001251221,1.3300611972808838,6.06402063369751,-0.00821475125849247,0.04958126321434975,-0.03012963943183422,0.991455078125,-0.104248046875,-0.035400390625,-1.25,1.0365853309631348,0.5487805008888245,1.0181620121002197,0.14117103815078735,-9.748040199279785,9.613885777071118e-05,-0.00855970662087202,-0.0017186785116791725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,1730296430.9431393,-10.457719802856445,0.0,0.5931900143623352,0.0,6.979826927185059,0.19264964759349823,6.073784828186035,-0.023949092254042625,0.051763925701379776,-0.02345307730138302,0.99267578125,-0.107177734375,-0.041015625,-1.0060975551605225,1.2195122241973877,0.7317073345184326,1.0564537048339844,0.09372300654649734,-9.737878799438477,-0.00337226502597332,-0.004937415476888418,-0.0016029176767915487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,1730296430.953137,-10.457719802856445,0.0,0.5931900143623352,0.0,8.83163833618164,0.47334760427474976,6.0517425537109375,-0.05145474523305893,0.07129836827516556,-0.019544750452041626,0.984619140625,-0.1142578125,-0.047607421875,-1.097561001777649,1.1280487775802612,0.9451219439506531,1.0943666696548462,0.00834996160119772,-9.70761489868164,-0.00694102980196476,-0.002231599297374487,-0.0008231887477450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,1730296430.9631612,-10.457719802856445,0.0,0.5931900143623352,0.0,9.950827598571777,0.8892595171928406,5.938687324523926,-0.06458134949207306,0.09222046285867691,-0.02051517739892006,0.985107421875,-0.1103515625,-0.064453125,-1.1585365533828735,0.9451219439506531,1.0365853309631348,1.0943666696548462,0.00834996160119772,-9.70761489868164,-0.00694102980196476,-0.002231599297374487,-0.0008231887477450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,1730296430.973221,-10.457719802856445,0.0,0.5931900143623352,0.0,7.86620569229126,-1.1079846620559692,5.774224281311035,-0.07147318124771118,0.1063389778137207,-0.023023562505841255,0.984375,-0.10986328125,-0.06591796875,-1.1585365533828735,1.0060975551605225,1.402438998222351,1.1075677871704102,-0.2038755565881729,-9.703638076782227,-0.004351263865828514,0.003239715937525034,-0.0014063406269997358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1730296430.9831421,-10.457719802856445,0.0,0.5931900143623352,0.0,5.462256908416748,-1.5031607151031494,5.594836235046387,-0.0578748881816864,0.1052418127655983,-0.023770790547132492,0.9912109375,-0.1064453125,-0.05517578125,-1.25,0.5792682766914368,1.5243902206420898,1.0910570621490479,-0.24665424227714539,-9.701004981994629,-0.0012625909876078367,0.0074935671873390675,0.0006389973568730056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,1730296430.9931579,-10.457719802856445,0.0,0.5931900143623352,0.0,6.8286027908325195,0.35207000374794006,5.438603401184082,-0.04666837304830551,0.09521488100290298,-0.02184543013572693,0.983642578125,-0.10205078125,-0.054443359375,-1.3109755516052246,0.6402438879013062,1.585365891456604,1.0570029020309448,-0.22520634531974792,-9.705045700073242,0.002717607421800494,0.009880296885967255,0.0011535086669027805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,1730296431.0031464,-10.457719802856445,0.0,0.5931900143623352,0.0,8.478175163269043,-1.033337950706482,5.315760612487793,-0.06138451024889946,0.10157303512096405,-0.016745412722229958,0.99072265625,-0.095703125,-0.0400390625,-1.2804877758026123,0.3658536672592163,1.737804889678955,1.006496787071228,-0.1454421728849411,-9.722366333007812,0.006329083815217018,0.010620567947626114,0.0014519899850711226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,1730296431.0131183,-10.457719802856445,0.0,0.5931900143623352,0.0,7.518348693847656,-4.412068843841553,5.1863017082214355,-0.07061456143856049,0.09877097606658936,-0.010420980863273144,0.993896484375,-0.093994140625,-0.03515625,-1.0670732259750366,0.6402438879013062,1.585365891456604,0.950924813747406,-0.03194854035973549,-9.761822700500488,0.008065777830779552,0.01102564949542284,3.029920299013611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,1730296431.0231428,-10.457719802856445,0.0,0.5931900143623352,0.0,5.652948379516602,-4.116987705230713,5.05897855758667,-0.04965979605913162,0.08075961470603943,-0.007696411106735468,0.9951171875,-0.090087890625,-0.029296875,-1.1890244483947754,0.7317073345184326,1.402438998222351,0.8997827768325806,0.06938330084085464,-9.794071197509766,0.004866266623139381,0.010920275934040546,0.0006269050063565373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,1730296431.0331337,-10.457719802856445,0.0,0.5931900143623352,0.0,3.2955245971679688,-0.2612527906894684,4.89085054397583,-0.004095286130905151,0.08589839190244675,-0.010230829939246178,0.9970703125,-0.084228515625,-0.0302734375,-1.1280487775802612,1.0060975551605225,1.3414634466171265,0.8598911762237549,0.12472465634346008,-9.803851127624512,0.0005508349277079105,0.009916946291923523,-0.0010630160104483366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,1730296431.0431373,-10.457719802856445,0.0,0.5931900143623352,0.0,2.9062671661376953,1.6837425231933594,4.614782810211182,0.01724417693912983,0.08360116928815842,-0.014811665751039982,0.9892578125,-0.090087890625,-0.036376953125,-0.9146341681480408,1.1890244483947754,1.0060975551605225,0.8299764394760132,0.12124405801296234,-9.793744087219238,-0.00031488685635849833,0.005950071848928928,-0.0011808589333668351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,1730296431.053154,-10.457719802856445,0.0,0.5931900143623352,0.0,4.6322855949401855,1.2535088062286377,4.352161407470703,-0.007812460418790579,0.049912430346012115,-0.018914328888058662,0.991943359375,-0.08447265625,-0.04296875,-1.0670732259750366,1.1585365533828735,0.8841463327407837,0.8299764394760132,0.12124405801296234,-9.793744087219238,-0.00031488685635849833,0.005950071848928928,-0.0011808589333668351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,1730296431.0631506,-10.457719802856445,0.0,0.5931900143623352,0.0,4.547849655151367,3.9067912101745605,4.212795734405518,-0.021354876458644867,0.03520824760198593,-0.021703572943806648,0.99072265625,-0.086669921875,-0.04736328125,-1.0365853309631348,1.2195122241973877,0.7317073345184326,0.8196528553962708,-0.04487147927284241,-9.79459285736084,-0.005452405661344528,-0.0009759314125403762,-0.0035299647133797407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,1730296431.073135,-10.457719802856445,0.0,0.5931900143623352,0.0,4.512523651123047,6.926430702209473,4.164765357971191,-0.012799187563359737,0.05646178498864174,-0.021958667784929276,0.988525390625,-0.092529296875,-0.055908203125,-1.0365853309631348,0.8536585569381714,0.5182926654815674,0.8378332853317261,-0.1455179750919342,-9.7886323928833,-0.002838895656168461,-0.004427340347319841,-0.0025520967319607735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,1730296431.083131,-10.457719802856445,0.0,0.5931900143623352,0.0,5.5875935554504395,5.429396152496338,4.242430686950684,-0.014228275045752525,0.07027661055326462,-0.021023385226726532,0.99072265625,-0.093994140625,-0.056884765625,-1.0365853309631348,0.7621951103210449,0.4268292784690857,0.8707106709480286,-0.20433896780014038,-9.762332916259766,-0.0016105234390124679,-0.006523339077830315,-0.003547507571056485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,1730296431.0931435,-10.457719802856445,0.0,0.5931900143623352,0.0,4.3871355056762695,4.836391925811768,4.439780235290527,-0.022388169541954994,0.04873977228999138,-0.02246221899986267,0.985107421875,-0.095947265625,-0.060302734375,-1.1585365533828735,0.5792682766914368,0.6707317233085632,0.9109579920768738,-0.2237021028995514,-9.738511085510254,0.0007867712993174791,-0.0060468073934316635,-0.0017502331174910069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,1730296431.1031396,-10.457719802856445,0.0,0.5931900143623352,0.0,2.3545777797698975,7.248208999633789,4.610018253326416,-0.04276309907436371,0.03482672572135925,-0.02722994238138199,0.993896484375,-0.097900390625,-0.04443359375,-1.1280487775802612,0.6097561120986938,0.6097561120986938,0.9506729245185852,-0.17836081981658936,-9.73558235168457,0.0027414599899202585,-0.007008493412286043,-0.0004089705762453377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,1730296431.1131625,-10.457719802856445,0.0,0.5931900143623352,0.0,2.5026443004608154,8.140552520751953,4.681401252746582,-0.050346288830041885,0.05171790346503258,-0.033696774393320084,0.98779296875,-0.104248046875,-0.037353515625,-1.2804877758026123,0.4878048896789551,0.792682945728302,0.983034610748291,-0.09295056760311127,-9.7407865524292,0.005618360824882984,-0.004750325344502926,-0.0010220558615401387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,1730296431.1231308,-10.457719802856445,0.0,0.5931900143623352,0.0,4.983283519744873,7.090351581573486,4.702296257019043,-0.019003206863999367,0.03855977579951286,-0.03950948268175125,0.99169921875,-0.10302734375,-0.03271484375,-1.1280487775802612,0.7621951103210449,0.9146341681480408,1.0100795030593872,-0.003095020540058613,-9.729412078857422,0.004185223486274481,-0.0030944165773689747,0.0009417475084774196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,1730296431.1331265,-10.457719802856445,0.0,0.5931900143623352,0.0,7.365675926208496,5.00004243850708,4.777885913848877,0.002283132169395685,-0.0014897373039275408,-0.04358106106519699,0.99267578125,-0.099365234375,-0.034423828125,-1.1890244483947754,0.9756097793579102,0.9756097793579102,1.0219491720199585,0.05700603500008583,-9.726696968078613,0.003158437553793192,-0.0008266885415650904,0.0009615247836336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1730296431.1431437,-10.457719802856445,0.0,0.5931900143623352,0.0,7.569293975830078,2.956441879272461,4.995787143707275,-0.0011089601321145892,-0.001416867016814649,-0.0468796044588089,0.992431640625,-0.1044921875,-0.037353515625,-1.0365853309631348,1.097561001777649,1.0670732259750366,1.0219491720199585,0.05700603500008583,-9.726696968078613,0.003158437553793192,-0.0008266885415650904,0.0009615247836336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,1730296431.153154,-10.457719802856445,0.0,0.5931900143623352,0.0,8.280040740966797,2.229302406311035,5.306727886199951,-0.00695630582049489,0.03368546441197395,-0.048291195183992386,0.98828125,-0.103271484375,-0.04638671875,-1.097561001777649,1.2804877758026123,1.0365853309631348,1.0183422565460205,0.03563897684216499,-9.741066932678223,-0.003016014816239476,0.002623999258503318,0.001833273796364665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,1730296431.163131,-10.457719802856445,0.0,0.5931900143623352,0.0,9.398877143859863,1.91090989112854,5.6162872314453125,-0.02655457891523838,0.0633605569601059,-0.046236008405685425,0.986328125,-0.100341796875,-0.05126953125,-1.25,0.9756097793579102,1.1280487775802612,1.009002923965454,-0.0446760319173336,-9.717720031738281,-0.005580101627856493,0.0024689261335879564,0.0003469649236649275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1730296431.173133,-10.457719802856445,0.0,0.5931900143623352,0.0,8.677578926086426,2.3190765380859375,5.865682125091553,-0.05157778412103653,0.060049109160900116,-0.04402585327625275,0.984619140625,-0.098388671875,-0.058837890625,-1.2195122241973877,0.9146341681480408,1.3414634466171265,0.9825988411903381,-0.12445773184299469,-9.757484436035156,-0.005517592653632164,0.0034157929476350546,-0.001083221286535263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,1730296431.183133,-10.457719802856445,0.0,0.5931900143623352,0.0,8.724042892456055,3.0669467449188232,5.98478889465332,-0.06732906401157379,0.032908082008361816,-0.04384225606918335,0.990966796875,-0.10009765625,-0.054443359375,-1.3109755516052246,0.6707317233085632,1.1585365533828735,0.9671430587768555,-0.1735038012266159,-9.762678146362305,-0.0034202574752271175,0.004619356710463762,-0.0006268174620345235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,1730296431.1931312,-10.457719802856445,0.0,0.5931900143623352,0.0,8.769515991210938,2.731297731399536,5.993585586547852,-0.07086027413606644,0.02900640293955803,-0.04267806559801102,0.985107421875,-0.09912109375,-0.047607421875,-1.3719512224197388,0.4573170840740204,1.097561001777649,0.9563159346580505,-0.18068373203277588,-9.73086929321289,0.0011965448502451181,0.0035101925022900105,0.001983351306989789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1730296431.2031827,-10.457719802856445,0.0,0.5931900143623352,0.0,7.675592422485352,2.5904693603515625,6.008177757263184,-0.06794141978025436,0.03996371850371361,-0.03891262784600258,0.985595703125,-0.09814453125,-0.04541015625,-1.1585365533828735,0.5487805008888245,1.0060975551605225,0.9356393814086914,-0.1384362429380417,-9.739819526672363,0.005466165486723185,0.0007950413273647428,0.0005347776459529996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1730296431.2131295,-10.457719802856445,0.0,0.5931900143623352,0.0,8.758097648620605,2.8005425930023193,6.055110931396484,-0.073977530002594,0.03302691504359245,-0.032713383436203,0.990234375,-0.097412109375,-0.03857421875,-1.2804877758026123,0.396341472864151,0.9146341681480408,0.9284548759460449,-0.03964078426361084,-9.791857719421387,0.007001661695539951,-0.00023281396715901792,-0.0008940306724980474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1730296431.223122,-10.457719802856445,0.0,0.5931900143623352,0.0,9.727692604064941,2.5902841091156006,6.084629058837891,-0.05611009523272514,0.02468983083963394,-0.023932667449116707,0.9892578125,-0.0986328125,-0.029052734375,-1.0670732259750366,0.6402438879013062,0.8231707215309143,0.9331157803535461,0.057782772928476334,-9.780316352844238,0.004712125286459923,-0.0028697303496301174,-0.0012340914690867066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,1730296431.2331388,-10.457719802856445,0.0,0.5931900143623352,0.0,8.192419052124023,1.9513641595840454,6.101873397827148,-0.01731749065220356,0.021768325939774513,-0.014918455854058266,0.990234375,-0.1025390625,-0.02685546875,-0.9756097793579102,0.7621951103210449,0.6097561120986938,0.9540221691131592,0.11947260051965714,-9.772786140441895,0.0012086440110579133,-0.005602383986115456,-0.0005211223615333438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,1730296431.2431488,-10.457719802856445,0.0,0.5931900143623352,0.0,7.582494258880615,0.8278875946998596,6.105468273162842,-0.023779472336173058,0.01843225583434105,-0.008830941282212734,0.996337890625,-0.10205078125,-0.032470703125,-0.9146341681480408,0.9756097793579102,0.5487805008888245,0.985762357711792,0.14544396102428436,-9.773860931396484,0.00025235069915652275,-0.005819398909807205,-0.0010379258310422301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,1730296431.2531366,-10.457719802856445,0.0,0.5931900143623352,0.0,8.202947616577148,1.3631012439727783,6.017328262329102,-0.04855990782380104,0.02138567715883255,-0.006647821050137281,0.98681640625,-0.110107421875,-0.03662109375,-1.0365853309631348,1.1585365533828735,0.6097561120986938,1.0305569171905518,0.10532116889953613,-9.753931045532227,-0.0030097351409494877,-0.0068251462653279305,-0.002963052364066243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,1730296431.2631376,-10.457719802856445,0.0,0.5931900143623352,0.0,7.681682109832764,2.3504691123962402,5.815237998962402,-0.04900454357266426,0.03609071671962738,-0.007032633293420076,0.98779296875,-0.111328125,-0.048583984375,-1.0060975551605225,1.0365853309631348,0.7317073345184326,1.076013207435608,0.006020982284098864,-9.71960163116455,-0.0036786426790058613,-0.006359787192195654,-0.0048662093468010426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,1730296431.2731597,-10.457719802856445,0.0,0.5931900143623352,0.0,6.005813121795654,0.517695963382721,5.598611831665039,-0.05723443999886513,0.07178633660078049,-0.006569020450115204,0.987060546875,-0.109619140625,-0.0576171875,-0.9756097793579102,0.9756097793579102,0.8536585569381714,1.1051253080368042,-0.08882089704275131,-9.729069709777832,-0.005438411608338356,-0.00471147708594799,-0.003451357129961252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,1730296431.2831228,-10.457719802856445,0.0,0.5931900143623352,0.0,5.428333282470703,-0.37470710277557373,5.4284749031066895,-0.07376139611005783,0.11037140339612961,-0.004102547187358141,0.983154296875,-0.111572265625,-0.057373046875,-0.9146341681480408,0.8841463327407837,1.097561001777649,1.1285605430603027,-0.1594175100326538,-9.714597702026367,-0.004667733795940876,-0.0010640340624377131,-0.004172174260020256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,1730296431.2931442,-10.457719802856445,0.0,0.5931900143623352,0.0,6.8272271156311035,0.5718942284584045,5.2586445808410645,-0.08290859311819077,0.1279190480709076,-0.0018386882729828358,0.982666015625,-0.11328125,-0.054931640625,-1.0670732259750366,0.6707317233085632,1.3719512224197388,1.1285605430603027,-0.1594175100326538,-9.714597702026367,-0.004667733795940876,-0.0010640340624377131,-0.004172174260020256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
