,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
756,1730296427.9731762,-10.062259674072266,0.0,0.6151599884033203,0.0,2.6549789905548096,1.8604402542114258,5.6759490966796875,-0.06975987553596497,0.07565514743328094,-0.011548819951713085,0.994140625,-0.10546875,-0.050537109375,-1.4329267740249634,0.4268292784690857,0.9451219439506531,0.9788038730621338,-0.16637127101421356,-9.77807903289795,0.004891986958682537,0.001996888080611825,0.0031903195194900036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,1730296427.9831688,-10.062259674072266,0.0,0.6151599884033203,0.0,4.2532572746276855,4.860447406768799,5.5542311668396,-0.046059370040893555,0.0818091556429863,-0.018825512379407883,0.99169921875,-0.105224609375,-0.03955078125,-1.3719512224197388,0.5792682766914368,0.9146341681480408,0.9848624467849731,-0.08272149413824081,-9.73735523223877,0.00590126309543848,-0.0005976806860417128,0.004112241789698601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,1730296427.9931743,-10.062259674072266,0.0,0.6151599884033203,0.0,5.097070693969727,3.4000117778778076,5.496620178222656,-0.042228955775499344,0.08996877819299698,-0.02178197354078293,0.993896484375,-0.10986328125,-0.036376953125,-1.2195122241973877,0.7621951103210449,0.7012194991111755,1.0004934072494507,0.031036201864480972,-9.774676322937012,0.0059360419400036335,-0.0025258176028728485,0.004189691506326199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,1730296428.0032089,-10.062259674072266,0.0,0.6151599884033203,0.0,3.9537289142608643,2.661207437515259,5.433176517486572,-0.03515341505408287,0.08388740569353104,-0.02243460901081562,0.994873046875,-0.11083984375,-0.032470703125,-1.1585365533828735,0.8841463327407837,0.7012194991111755,1.0268330574035645,0.09949182718992233,-9.76762580871582,0.0030825636349618435,-0.00344859529286623,0.002190133323892951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,1730296428.0131829,-10.062259674072266,0.0,0.6151599884033203,0.0,1.2135183811187744,5.274949073791504,5.305716514587402,-0.01332545280456543,0.07322439551353455,-0.022899311035871506,0.988037109375,-0.11328125,-0.0400390625,-1.1585365533828735,1.0365853309631348,0.5792682766914368,1.0607695579528809,0.11109756678342819,-9.74049186706543,-0.0009016953408718109,-0.0027846391312777996,-0.0001950007863342762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,1730296428.0232027,-10.062259674072266,0.0,0.6151599884033203,0.0,-0.8353844285011292,6.424161911010742,5.199285984039307,0.005318945273756981,0.06718725711107254,-0.02521851286292076,0.989013671875,-0.12109375,-0.04541015625,-1.0670732259750366,1.1890244483947754,0.7317073345184326,1.0884528160095215,0.07862259447574615,-9.727131843566895,-0.004111338406801224,-0.0045465328730642796,-0.0010281505528837442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,1730296428.0331984,-10.062259674072266,0.0,0.6151599884033203,0.0,1.2258120775222778,4.559315204620361,5.1294755935668945,0.015098867937922478,0.0411638543009758,-0.029933519661426544,0.98779296875,-0.119140625,-0.046875,-1.1280487775802612,1.1280487775802612,0.9756097793579102,1.1104243993759155,-0.02228904515504837,-9.725275039672852,-0.005925843957811594,-0.004398652818053961,-0.0018225912936031818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,1730296428.0432045,-10.062259674072266,0.0,0.6151599884033203,0.0,4.736255645751953,1.8969835042953491,5.108543395996094,0.003518049605190754,0.019850827753543854,-0.035521700978279114,0.984130859375,-0.1142578125,-0.05908203125,-1.1280487775802612,0.9451219439506531,1.0060975551605225,1.130873203277588,-0.10424762219190598,-9.713648796081543,-0.005887159146368504,-0.0013870997354388237,-0.0011077311355620623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,1730296428.0531845,-10.062259674072266,0.0,0.6151599884033203,0.0,4.477890491485596,1.2238044738769531,5.241883754730225,-0.0260788444429636,0.038402900099754333,-0.039651546627283096,0.986328125,-0.115234375,-0.05712890625,-0.9451219439506531,0.792682945728302,1.1890244483947754,1.1438603401184082,-0.18246270716190338,-9.701645851135254,-0.0023574940860271454,0.0013202371774241328,-0.0008924268186092377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,1730296428.063172,-10.062259674072266,0.0,0.6151599884033203,0.0,4.45842170715332,2.2720799446105957,5.462905406951904,-0.06153078004717827,0.06196612864732742,-0.038354407995939255,0.992431640625,-0.11328125,-0.04443359375,-1.097561001777649,0.7317073345184326,1.4939024448394775,1.1564797163009644,-0.19309347867965698,-9.677367210388184,0.0009406658355146646,0.0041244481690227985,-0.0015512313693761826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,1730296428.0731595,-10.062259674072266,0.0,0.6151599884033203,0.0,6.55163049697876,2.347630262374878,5.601354598999023,-0.07761561870574951,0.07683266699314117,-0.03209421783685684,0.987548828125,-0.116943359375,-0.0478515625,-1.1890244483947754,0.5792682766914368,1.5548779964447021,1.1428706645965576,-0.15861254930496216,-9.684103012084961,0.004424662329256535,0.0070503344759345055,-0.0008438308141194284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,1730296428.0831902,-10.062259674072266,0.0,0.6151599884033203,0.0,6.299489974975586,2.0349364280700684,5.627169609069824,-0.05214984342455864,0.0914425253868103,-0.028307339176535606,0.99267578125,-0.108642578125,-0.033447265625,-1.3414634466171265,0.6707317233085632,1.737804889678955,1.1146942377090454,-0.06808918714523315,-9.723620414733887,0.0058033582754433155,0.00872116256505251,0.0005168289062567055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,1730296428.0932126,-10.062259674072266,0.0,0.6151599884033203,0.0,5.3329668045043945,2.1248059272766113,5.583492279052734,-0.024194341152906418,0.08600440621376038,-0.02852991595864296,0.994384765625,-0.10205078125,-0.031982421875,-1.1585365533828735,0.7621951103210449,1.7987804412841797,1.0781713724136353,0.022394739091396332,-9.74416446685791,0.005591234657913446,0.013169490732252598,-0.0001135579077526927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,1730296428.1031718,-10.062259674072266,0.0,0.6151599884033203,0.0,5.554768085479736,2.284430503845215,5.559350967407227,-0.011860933154821396,0.06323163211345673,-0.027263108640909195,0.993408203125,-0.096923828125,-0.033203125,-1.1280487775802612,0.9146341681480408,2.0426828861236572,1.0295624732971191,0.07362350821495056,-9.714859008789062,0.0025586022529751062,0.01660161279141903,0.0005013204645365477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,1730296428.1131845,-10.062259674072266,0.0,0.6151599884033203,0.0,5.771049499511719,2.824068307876587,5.642948150634766,-0.004312840290367603,0.04114410653710365,-0.02407865971326828,0.9912109375,-0.09326171875,-0.03515625,-1.1280487775802612,1.0060975551605225,1.8902438879013062,0.9616745710372925,0.09538145363330841,-9.73344898223877,-0.0010983820538967848,0.01574208028614521,0.00038622907595708966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,1730296428.1231754,-10.062259674072266,0.0,0.6151599884033203,0.0,6.945666790008545,2.3763489723205566,5.748837471008301,-0.03783052787184715,0.028925821185112,-0.02208300121128559,0.993896484375,-0.084228515625,-0.04345703125,-1.2804877758026123,1.097561001777649,1.7682926654815674,0.8851469159126282,0.06864254176616669,-9.787384033203125,-0.004082008730620146,0.016504231840372086,0.0007786982459947467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,1730296428.1331756,-10.062259674072266,0.0,0.6151599884033203,0.0,7.726616382598877,1.617576003074646,5.725228786468506,-0.09372859448194504,0.02194761298596859,-0.021503280848264694,0.990478515625,-0.08447265625,-0.05322265625,-1.3109755516052246,1.1280487775802612,1.6463414430618286,0.8235002160072327,-0.0066353268921375275,-9.798483848571777,-0.006036574486643076,0.017711620777845383,0.00024136670981533825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,1730296428.143163,-10.062259674072266,0.0,0.6151599884033203,0.0,6.149145126342773,1.4466184377670288,5.578836441040039,-0.1168181523680687,0.004907475784420967,-0.01992763765156269,0.98876953125,-0.076904296875,-0.05859375,-1.0670732259750366,1.0365853309631348,1.4329267740249634,0.768500804901123,-0.10389483720064163,-9.797910690307617,-0.005245906766504049,0.01314538437873125,0.0014809840358793736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,1730296428.1531985,-10.062259674072266,0.0,0.6151599884033203,0.0,3.0643815994262695,-0.8543175458908081,5.3973307609558105,-0.11993898451328278,-0.004739956930279732,-0.015915563330054283,0.98681640625,-0.07958984375,-0.053466796875,-1.2804877758026123,0.7317073345184326,1.2195122241973877,0.7251837849617004,-0.17309041321277618,-9.805233001708984,-0.0024194782599806786,0.008632620796561241,0.002312447177246213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,1730296428.163182,-10.062259674072266,0.0,0.6151599884033203,0.0,-0.2911457419395447,-2.9065158367156982,5.215549468994141,-0.0973925068974495,0.05808214098215103,-0.013132539577782154,1.15478515625,-0.333740234375,0.044921875,-6.859755992889404,3.2317073345184326,14.359756469726562,0.6938286423683167,-0.19664743542671204,-9.806525230407715,0.00026368696126155555,0.0042803301475942135,0.0022807628847658634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,1730296428.1731822,-9.930439949035645,1.6666666269302368,0.9447100162506104,2.6666667461395264,-2.7492361068725586,-0.8820810914039612,5.062601566314697,-0.020972108468413353,0.3510173559188843,-0.013633131049573421,1.112548828125,-0.460205078125,0.0400390625,-11.768292427062988,2.7134146690368652,17.34756088256836,3.7971103191375732,-0.5140751004219055,-10.481884956359863,0.053646136075258255,-0.08995933085680008,0.02881283313035965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,1730296428.1831913,-9.710740089416504,5.0,1.8894200325012207,31.0,-7.253925800323486,1.2424912452697754,4.8942179679870605,0.13253726065158844,1.1021952629089355,-0.00919980276376009,0.986328125,-2.76171875,0.416015625,6.097560882568359,4.72560977935791,34.35975646972656,7.178420543670654,-0.031047390773892403,-7.870828628540039,0.06475455313920975,0.05729202553629875,0.11652214825153351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,1730296428.1931868,-9.183460235595703,17.66666603088379,2.504580020904541,52.0,-16.518285751342773,0.8219522833824158,4.534740924835205,0.3856792449951172,2.6056132316589355,0.008364163339138031,1.114501953125,-2.1328125,-0.31103515625,-7.378048896789551,2.5304877758026123,72.68292999267578,16.53750228881836,3.628416061401367,-13.242915153503418,0.06421618163585663,0.10451765358448029,-0.013126211240887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,1730296428.203177,-8.831939697265625,29.66666603088379,3.9546000957489014,85.66666412353516,-22.480445861816406,0.9359193444252014,3.963517189025879,0.6493299007415771,5.163677215576172,0.037257205694913864,0.911376953125,-3.849853515625,0.355224609375,3.841463327407837,15.060976028442383,138.81097412109375,34.0421257019043,2.1470377445220947,6.35589599609375,-1.1781176328659058,0.6765085458755493,0.37455520033836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,1730296428.2131634,-8.788000106811523,29.0,5.162950038909912,105.66666412353516,-18.867429733276367,3.2578930854797363,3.3760266304016113,0.7914737462997437,8.248526573181152,0.07506807893514633,0.936767578125,-4.0,0.0966796875,-2.1646342277526855,16.829267501831055,196.7073211669922,45.11662673950195,0.6804215908050537,3.301071882247925,0.07896613329648972,1.9406466484069824,0.10549595206975937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,1730296428.2231698,-8.634209632873535,18.0,7.140250205993652,138.6666717529297,-14.636222839355469,6.12440824508667,2.7737295627593994,0.722205400466919,10.188003540039062,0.12261167168617249,1.337158203125,-3.6396484375,0.159912109375,1.9512195587158203,19.573171615600586,272.743896484375,51.196529388427734,4.308631420135498,-1.8216630220413208,-0.3050031065940857,3.015101432800293,-0.07349347323179245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,1730296428.2331746,-8.656180381774902,7.666666507720947,8.612239837646484,160.0,-18.312875747680664,7.504660129547119,1.761499047279358,0.41651228070259094,9.743257522583008,0.1729651838541031,1.66357421875,-2.399169921875,0.040771484375,6.463414669036865,21.524391174316406,306.67681884765625,48.47899627685547,0.3868134021759033,-3.688589334487915,-0.24296407401561737,4.287657260894775,0.060530923306941986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,1730296428.2431886,-8.744059562683105,5.666666507720947,11.050909996032715,177.3333282470703,-23.829124450683594,7.015552997589111,-0.07125356793403625,0.11707393079996109,7.196597576141357,0.21204428374767303,2.0302734375,-0.946533203125,0.1142578125,10.030488014221191,24.481706619262695,330.243896484375,34.810787200927734,1.6489348411560059,-9.121847152709961,-0.10679792612791061,5.249693393707275,-0.06005959212779999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,1730296428.2531652,-9.293310165405273,-9.666666984558105,12.940329551696777,197.3333282470703,-19.831439971923828,3.995192766189575,-2.5971782207489014,0.12809672951698303,3.739521026611328,0.23402336239814758,2.00830078125,0.080322265625,-0.106689453125,3.7804877758026123,25.70121955871582,325.9146423339844,21.795019149780273,2.912870168685913,-12.464202880859375,0.1032380610704422,6.005009174346924,-0.16358719766139984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,1730296428.2632315,-9.754679679870605,-36.66666793823242,15.906279563903809,222.0,-6.347941875457764,0.19543492794036865,-5.305405616760254,0.33186426758766174,0.7589221596717834,0.24519233405590057,1.5859375,0.40771484375,0.021240234375,-10.518292427062988,16.4939022064209,317.3780517578125,8.861001014709473,2.1611061096191406,-24.26761817932129,-0.1252317577600479,6.793431282043457,-0.3110496997833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,1730296428.273198,-9.534979820251465,-26.66666603088379,17.99342918395996,241.3333282470703,5.468897342681885,1.0924787521362305,-7.895853042602539,0.3147526979446411,-0.7139732837677002,0.2508653402328491,1.915283203125,0.1259765625,-0.063720703125,5.457316875457764,22.957317352294922,320.0914611816406,4.29694128036499,-0.6245691776275635,-29.500333786010742,-0.5900242328643799,5.724488735198975,-0.12916678190231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,1730296428.2831562,-9.930439949035645,-23.66666603088379,21.288930892944336,257.6666564941406,9.906281471252441,4.505218029022217,-10.154565811157227,-0.0064284345135092735,-0.6778088808059692,0.24677617847919464,1.885498046875,-0.090087890625,-0.322265625,8.658536911010742,22.987804412841797,309.51220703125,5.45481014251709,-1.525803804397583,-20.999893188476562,0.04345390573143959,5.760680198669434,-0.06448637694120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,1730296428.2931798,-9.930439949035645,-6.333333492279053,23.72760009765625,272.3333435058594,9.611226081848145,4.047324180603027,-11.6072998046875,-0.24110561609268188,-0.1976575255393982,0.22789068520069122,1.693115234375,-0.22607421875,0.098388671875,8.170731544494629,19.512195587158203,302.19512939453125,3.3678970336914062,2.0860471725463867,-26.80203628540039,-0.6310381889343262,5.587629795074463,0.005255468189716339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,1730296428.3031685,-9.952409744262695,-17.66666603088379,27.33068084716797,286.0,7.763894557952881,2.5856082439422607,-12.042779922485352,-0.22353564202785492,-0.19068479537963867,0.19782407581806183,1.698974609375,-0.079345703125,0.017822265625,9.664633750915527,21.95121955871582,290.6402587890625,3.80257511138916,-0.9676876664161682,-22.66521644592285,-0.11856324970722198,5.304160118103027,-0.18831494450569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,1730296428.3131568,-9.952409744262695,-7.0,29.857229232788086,298.0,5.483450412750244,3.4694013595581055,-12.045562744140625,-0.1857983022928238,-0.4215437173843384,0.15862232446670532,1.556884765625,-0.459716796875,-0.04296875,7.8353657722473145,19.817073822021484,286.006103515625,3.5950753688812256,-0.7734925746917725,-20.474777221679688,-0.2898279130458832,5.1698899269104,-0.07589872181415558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,1730296428.3284326,-9.952409744262695,-0.6666666865348816,33.52621841430664,302.3333435058594,2.1633098125457764,4.403433799743652,-12.248822212219238,-0.16093041002750397,-0.3601509928703308,0.10747410356998444,1.4755859375,-0.208251953125,-0.090576171875,7.621951103210449,18.963415145874023,271.73779296875,3.2781872749328613,0.24450752139091492,-18.891799926757812,-0.26659196615219116,4.950252056121826,-0.06461409479379654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,1730296428.3331757,-9.952409744262695,0.0,35.94292068481445,305.0,0.49611401557922363,3.7130939960479736,-12.267611503601074,-0.061620671302080154,-0.1554599106311798,0.05517401918768883,1.2978515625,-0.270263671875,-0.063720703125,7.042683124542236,18.018293380737305,262.6524353027344,3.1378726959228516,0.3773476779460907,-18.042306900024414,-0.24263662099838257,4.769885540008545,-0.14129596948623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,1730296428.3431582,-9.952409744262695,0.0,39.392208099365234,298.6666564941406,3.939824342727661,0.3988000750541687,-11.275358200073242,-0.004305582959204912,-0.12872080504894257,0.021814512088894844,1.27392578125,-0.04736328125,-0.052734375,6.6768293380737305,15.670731544494629,248.93292236328125,3.1378726959228516,0.3773476779460907,-18.042306900024414,-0.24263662099838257,4.769885540008545,-0.14129596948623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,1730296428.3531988,-9.952409744262695,0.0,41.633148193359375,293.3333435058594,8.365418434143066,-3.291633367538452,-9.375210762023926,-0.04854371026158333,-0.2616021931171417,0.009545360691845417,1.359619140625,-0.04638671875,-0.078369140625,8.04878044128418,16.920732498168945,239.5426788330078,1.6566169261932373,-0.05354216694831848,-17.322479248046875,-0.2409912496805191,4.3734869956970215,-0.11592291295528412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,1730296428.3631787,-9.952409744262695,0.0,44.752891540527344,278.6666564941406,8.161577224731445,-3.354649305343628,-7.323318004608154,-0.09698104858398438,-0.42204150557518005,0.003261137753725052,1.137939453125,-0.03369140625,-0.11474609375,7.103658676147461,15.030488014221191,222.3780517578125,0.3708675503730774,-0.3921337127685547,-16.476316452026367,-0.21341592073440552,4.14398717880249,-0.11820767819881439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,1730296428.3731616,-9.952409744262695,0.0,46.708221435546875,267.6666564941406,4.874551773071289,-0.3305352032184601,-5.4048871994018555,-0.09895575791597366,-0.5222536325454712,-0.006825570948421955,1.10302734375,-0.079345703125,-0.068603515625,3.7804877758026123,14.45121955871582,212.3780517578125,0.19208930432796478,-0.6943297386169434,-15.31419849395752,-0.19322703778743744,3.9065375328063965,-0.11334328353404999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,1730296428.3831542,-9.952409744262695,0.0,49.30067825317383,244.0,5.17763090133667,3.043494462966919,-3.54413104057312,-0.09277679771184921,-0.5398402214050293,-0.017843304201960564,1.03271484375,-0.034423828125,-0.094482421875,4.512195110321045,12.195121765136719,194.90853881835938,-0.17065729200839996,-1.056640863418579,-14.692245483398438,-0.18175412714481354,3.67978835105896,-0.05042707547545433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,1730296428.3931742,-9.952409744262695,0.0,50.970401763916016,227.6666717529297,11.823429107666016,3.8670036792755127,-1.9731988906860352,-0.12277475744485855,-0.593019425868988,-0.023765001446008682,1.052734375,0.142333984375,-0.09130859375,3.9939024448394775,10.579268455505371,183.0792694091797,-1.370464563369751,-0.44445091485977173,-14.514972686767578,-0.15123292803764343,3.4245245456695557,-0.06689149886369705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,1730296428.4031625,-9.952409744262695,0.0,53.255279541015625,207.6666717529297,17.53533363342285,2.384524345397949,-1.032773494720459,-0.13354048132896423,-0.8480545878410339,-0.025644315406680107,1.009033203125,0.342529296875,0.00146484375,4.0853657722473145,10.609756469726562,158.81097412109375,-3.821871042251587,-0.3266642689704895,-14.356687545776367,-0.14752449095249176,3.1346311569213867,-0.052793171256780624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,1730296428.413165,-9.952409744262695,0.0,54.63938903808594,194.6666717529297,18.27480125427246,2.39724063873291,-0.4683339595794678,-0.051244400441646576,-1.312494158744812,-0.026476582512259483,0.771728515625,0.42236328125,0.0576171875,4.756097793579102,10.42682933807373,138.81097412109375,-6.438023090362549,0.6598808765411377,-13.891582489013672,-0.13182803988456726,2.7861406803131104,-0.047610968351364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,1730296428.4231699,-9.952409744262695,0.0,56.46289825439453,176.3333282470703,20.526044845581055,3.1693246364593506,0.3775702118873596,0.050259511917829514,-1.816275715827942,-0.02328622341156006,0.743408203125,0.395263671875,-0.10107421875,1.5243902206420898,11.646341323852539,106.89024353027344,-8.091605186462402,1.0132577419281006,-13.968534469604492,-0.12648220360279083,2.3603291511535645,-0.08056475967168808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,1730296428.4331534,-9.952409744262695,0.0,57.517459869384766,158.0,25.215112686157227,2.925529718399048,1.6108180284500122,0.05874132364988327,-2.2178213596343994,-0.019158996641635895,0.741943359375,0.665771484375,-0.0029296875,4.72560977935791,10.0,85.09146118164062,-8.091605186462402,1.0132577419281006,-13.968534469604492,-0.12648220360279083,2.3603291511535645,-0.08056475967168808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,1730296428.4431658,-9.930439949035645,0.0,58.593990325927734,129.6666717529297,26.629838943481445,3.1283040046691895,2.8257901668548584,-0.056035012006759644,-2.4739890098571777,-0.02732686698436737,0.671875,0.74560546875,-0.182861328125,-1.0365853309631348,8.841463088989258,49.878047943115234,-11.513419151306152,-0.5788032412528992,-13.3633451461792,-0.1693858504295349,1.400497555732727,-0.05550551414489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,1730296428.4531837,-9.930439949035645,0.6666666865348816,59.12126922607422,103.0,23.524831771850586,2.5259482860565186,4.013526916503906,-0.26376622915267944,-2.4883384704589844,-0.05160205066204071,0.615966796875,0.583251953125,-0.236083984375,-1.1585365533828735,5.396341323852539,29.634145736694336,-10.865560531616211,-1.6761910915374756,-11.652857780456543,-0.12476584315299988,0.8945280313491821,-0.016760701313614845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,1730296428.4631689,-9.908470153808594,0.6666666865348816,59.6485481262207,72.66666412353516,19.103179931640625,0.7831341028213501,5.591255187988281,-0.46980369091033936,-2.248220443725586,-0.07815483957529068,-0.08642578125,0.64794921875,-0.198974609375,0.3353658616542816,-0.3048780560493469,-3.8109755516052246,-9.496170997619629,-2.6199564933776855,-9.765219688415527,-0.08334524184465408,0.44108137488365173,0.02101115882396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,1730296428.4731674,-9.908470153808594,1.3333333730697632,59.604610443115234,48.66666793823242,19.00294303894043,-0.25936463475227356,7.605177402496338,-0.5740033984184265,-2.1606311798095703,-0.0912371426820755,0.60498046875,1.1484375,-0.111083984375,0.8231707215309143,-3.3231706619262695,-30.609756469726562,-12.9169282913208,-1.113304615020752,-8.141839027404785,0.0017409548163414001,-0.0855432003736496,-0.033451780676841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,1730296428.483183,-9.930439949035645,0.6666666865348816,58.68186950683594,0.6666666865348816,26.314897537231445,-1.3717985153198242,9.449918746948242,-0.531281054019928,-2.8195443153381348,-0.09232884645462036,0.778076171875,1.67236328125,-0.0849609375,-1.4634146690368652,-5.609755992889404,-84.48170471191406,-19.082984924316406,-1.4105933904647827,-13.798062324523926,0.06987960636615753,-0.6888097524642944,0.01964634656906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,1730296428.49317,-9.930439949035645,0.0,57.69321823120117,-49.33333206176758,39.539974212646484,-1.7216023206710815,10.513195991516113,-0.3997553586959839,-4.346376895904541,-0.09971820563077927,0.64990234375,2.453369140625,-0.09228515625,-0.396341472864151,-8.414633750915527,-132.01219177246094,-26.234525680541992,0.23417548835277557,-16.0676212310791,0.0984463170170784,-1.4951961040496826,-0.05102672427892685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
