,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2754,1730296447.952943,-11.622130393981934,0.0,0.5712199807167053,0.0,0.8153087496757507,-1.6706571578979492,5.759454250335693,-0.10948912054300308,0.03853270038962364,0.014988673850893974,0.988525390625,-0.087158203125,-0.06298828125,-1.3414634466171265,0.4268292784690857,1.2804877758026123,0.901423454284668,-0.30382606387138367,-9.764750480651855,-0.00011083959543611854,0.009081861935555935,0.00029405188979581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,1730296447.9629278,-11.622130393981934,0.0,0.5712199807167053,0.0,0.9941404461860657,-1.8242863416671753,5.7720513343811035,-0.08539343625307083,0.04077045992016792,0.011174412444233894,0.98876953125,-0.087646484375,-0.050537109375,-1.25,0.3353658616542816,1.1585365533828735,0.865756630897522,-0.25993162393569946,-9.77737808227539,0.004200744908303022,0.008446703664958477,0.0019763305317610502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,1730296447.9729576,-11.622130393981934,0.0,0.5712199807167053,0.0,1.681728482246399,-2.5680391788482666,5.835691928863525,-0.0514022558927536,0.0441850908100605,0.010924835689365864,0.9931640625,-0.08740234375,-0.03662109375,-1.097561001777649,0.396341472864151,0.9756097793579102,0.8427924513816833,-0.15997916460037231,-9.77919864654541,0.0076253763400018215,0.005884137935936451,0.002477741800248623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,1730296447.9829624,-11.622130393981934,0.0,0.5712199807167053,0.0,0.9024843573570251,-2.2742974758148193,5.971482753753662,0.011701434850692749,0.049657609313726425,0.01242510974407196,0.993896484375,-0.0869140625,-0.032958984375,-1.2195122241973877,0.5792682766914368,0.792682945728302,0.8315722346305847,-0.021704373881220818,-9.77450180053711,0.007996508851647377,0.001443154877051711,0.003019733354449272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,1730296447.9929447,-11.622130393981934,0.0,0.5712199807167053,0.0,0.4502609074115753,0.7063509821891785,5.945634841918945,0.06703709065914154,0.0442696176469326,0.012674082070589066,0.99267578125,-0.089599609375,-0.0322265625,-1.2804877758026123,0.7621951103210449,0.7012194991111755,0.8390296697616577,0.10509945452213287,-9.803013801574707,0.005911100655794144,-0.0011705686338245869,0.0007071418222039938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,1730296448.0029464,-11.622130393981934,0.0,0.5712199807167053,0.0,1.5131027698516846,2.9584763050079346,5.916004180908203,0.022248893976211548,0.029228487983345985,0.012219009920954704,0.994873046875,-0.088623046875,-0.0322265625,-1.0365853309631348,1.1890244483947754,0.396341472864151,0.8613240718841553,0.17554399371147156,-9.804720878601074,0.002218480920419097,-0.005767742171883583,-0.0005690670805051923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,1730296448.0129488,-11.622130393981934,0.0,0.5712199807167053,0.0,1.6861909627914429,2.9513137340545654,6.470473766326904,-0.1324758380651474,-0.017014633864164352,0.012992873787879944,0.99462890625,-0.096923828125,-0.041015625,-1.097561001777649,1.25,0.3353658616542816,0.8964243531227112,0.14249758422374725,-9.797693252563477,-0.0036911414936184883,-0.009114543907344341,0.000320902734529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,1730296448.0229285,-11.622130393981934,0.0,0.5712199807167053,0.0,0.9858234524726868,1.942230224609375,7.559106826782227,-0.2563328146934509,-0.07431075721979141,0.013347846455872059,0.986083984375,-0.103271484375,-0.05419921875,-1.1280487775802612,1.2195122241973877,0.4573170840740204,0.9463444352149963,0.04945749416947365,-9.775768280029297,-0.007555793039500713,-0.010336692444980145,-0.0026558153331279755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,1730296448.0329368,-11.622130393981934,0.0,0.5712199807167053,0.0,-0.004892499651759863,1.3733389377593994,8.193258285522461,-0.1924867331981659,-0.04637742042541504,0.010516921989619732,0.98779296875,-0.10546875,-0.0595703125,-1.1280487775802612,1.0670732259750366,0.396341472864151,1.0015478134155273,-0.0732494667172432,-9.74832534790039,-0.006701543927192688,-0.010179925709962845,-0.0027758500073105097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,1730296448.0429642,-11.622130393981934,0.0,0.5712199807167053,0.0,-0.19001318514347076,3.436123847961426,7.846527576446533,-0.03294633328914642,0.03721366077661514,0.007682784926146269,0.98291015625,-0.108642578125,-0.0625,-1.2804877758026123,0.7012194991111755,0.6402438879013062,1.0583372116088867,-0.19680270552635193,-9.710731506347656,-0.006330640986561775,-0.009408948011696339,-0.0024671105202287436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,1730296448.052942,-11.622130393981934,0.0,0.5712199807167053,0.0,1.759332537651062,6.040414810180664,7.2257561683654785,0.002509195124730468,0.0666792169213295,0.008990874513983727,0.989501953125,-0.111572265625,-0.059814453125,-1.1890244483947754,0.5792682766914368,0.7317073345184326,1.1048380136489868,-0.26315799355506897,-9.701618194580078,-0.001441717380657792,-0.008394619449973106,-0.0010734933894127607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,1730296448.0629544,-11.622130393981934,0.0,0.5712199807167053,0.0,2.5426290035247803,5.637410640716553,7.021243572235107,-0.06228652969002724,0.04870060831308365,0.010727094486355782,0.984375,-0.11181640625,-0.04736328125,-1.1585365533828735,0.4268292784690857,1.0670732259750366,1.1391860246658325,-0.24471120536327362,-9.709031105041504,0.0037014672998338938,-0.004009908530861139,0.00015182283823378384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,1730296448.073004,-11.622130393981934,0.0,0.5712199807167053,0.0,1.0407068729400635,3.215409517288208,6.99345588684082,-0.08100666105747223,0.028971930965781212,0.007721734698861837,0.98779296875,-0.111572265625,-0.04345703125,-1.1585365533828735,0.4268292784690857,1.1585365533828735,1.161859393119812,-0.15850892663002014,-9.696524620056152,0.006987946107983589,-0.0021244212985038757,0.0021690852008759975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,1730296448.0829294,-11.622130393981934,0.0,0.5712199807167053,0.0,0.7890046238899231,1.5871219635009766,6.79757833480835,-0.04531333968043327,0.023809870705008507,0.0013296804390847683,0.992919921875,-0.111572265625,-0.031005859375,-1.25,0.6097561120986938,1.25,1.1662721633911133,-0.03643592447042465,-9.684178352355957,0.008875811472535133,0.002659532707184553,0.00017238898726645857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,1730296448.0929432,-11.622130393981934,0.0,0.5712199807167053,0.0,2.8711369037628174,2.331179141998291,6.620779991149902,-0.0010670602787286043,0.03467351570725441,-0.0031730637419968843,0.98974609375,-0.11279296875,-0.030029296875,-1.0670732259750366,0.7317073345184326,1.5243902206420898,1.1503764390945435,0.08468113094568253,-9.710265159606934,0.005641072988510132,0.004598807543516159,0.0011719275498762727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,1730296448.1029599,-11.622130393981934,0.0,0.5712199807167053,0.0,5.818499565124512,2.5282814502716064,6.519052028656006,0.013740005902945995,0.04244280979037285,-0.001989965094253421,0.9921875,-0.10595703125,-0.0322265625,-1.0365853309631348,1.097561001777649,1.5243902206420898,1.1215763092041016,0.15604190528392792,-9.740843772888184,0.0014567221514880657,0.007468179799616337,-0.00037168688140809536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,1730296448.1129372,-11.622130393981934,0.0,0.5712199807167053,0.0,6.769554615020752,-0.25062936544418335,5.999323844909668,-0.015829987823963165,0.03547924757003784,0.002221557544544339,0.991455078125,-0.102294921875,-0.039306640625,-1.097561001777649,1.1890244483947754,1.6463414430618286,1.0855929851531982,0.14602096378803253,-9.743450164794922,-0.0031155517790466547,0.009456980042159557,-0.0018292965833097696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,1730296448.1229315,-11.622130393981934,0.0,0.5712199807167053,0.0,5.598354816436768,-1.3855658769607544,4.953975677490234,-0.046284403651952744,0.0055916570127010345,0.004071556497365236,0.9873046875,-0.09814453125,-0.053955078125,-0.9756097793579102,1.3109755516052246,1.4634146690368652,1.0485954284667969,0.057285889983177185,-9.723114013671875,-0.006964377127587795,0.010870464146137238,-0.001518769422546029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,1730296448.13297,-11.622130393981934,0.0,0.5712199807167053,0.0,5.210008144378662,0.3301147520542145,4.207098484039307,-0.057923439890146255,-0.026194732636213303,0.004960375372320414,0.98974609375,-0.091552734375,-0.059814453125,-1.097561001777649,1.2195122241973877,1.5243902206420898,1.0022989511489868,-0.07435312122106552,-9.74059772491455,-0.00798280443996191,0.010664117522537708,-0.0011625082697719336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,1730296448.1429498,-11.622130393981934,0.0,0.5712199807167053,0.0,4.3319807052612305,0.2233714908361435,4.298070907592773,-0.05428863689303398,0.04280365630984306,0.008203142322599888,1.10498046875,-0.08251953125,-0.059814453125,-8.841463088989258,2.4390244483947754,13.689023971557617,0.9613022804260254,-0.18932503461837769,-9.77314567565918,-0.004967977292835712,0.010172526352107525,-0.0017043175175786018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,1730296448.152956,-11.468339920043945,2.6666667461395264,0.9007700085639954,3.3333332538604736,1.8061705827713013,-1.6827095746994019,4.725306510925293,-0.019670875743031502,0.35001206398010254,0.012325345538556576,1.08349609375,-0.38037109375,0.0595703125,-9.664633750915527,0.4878048896789551,17.408536911010742,3.5618224143981934,-0.5255616903305054,-10.184667587280273,0.031370021402835846,-0.06303788721561432,0.014942722395062447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,1730296448.1629508,-11.314550399780273,7.0,1.7795699834823608,32.33333206176758,-2.612624406814575,-2.157581090927124,4.9069743156433105,0.061611879616975784,1.022110939025879,0.019202692434191704,0.105224609375,-2.111572265625,0.235107421875,10.091463088989258,6.280488014221191,49.20731735229492,5.6683669090271,0.3924115300178528,-7.481095790863037,0.033714327961206436,0.07775253057479858,0.057556990534067154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,1730296448.1729367,-10.699390411376953,17.66666603088379,2.3947300910949707,50.33333206176758,-13.836589813232422,1.0568392276763916,4.872580528259277,0.2257586419582367,2.3982269763946533,0.03618263080716133,0.38671875,-2.217041015625,-0.725341796875,-11.95121955871582,1.2804877758026123,61.03658676147461,16.832555770874023,2.221503734588623,-13.986393928527832,0.03811894729733467,0.08031182736158371,-0.0015960093587636948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,1730296448.1830301,-10.435750007629395,26.66666603088379,3.844749927520752,82.66666412353516,-29.111934661865234,6.567934989929199,4.90460729598999,0.4782108664512634,4.948433876037598,0.06776247918605804,0.791015625,-3.72509765625,0.17626953125,-1.1890244483947754,14.268292427062988,132.10365295410156,30.25196075439453,3.389719247817993,1.7006036043167114,-0.8481532335281372,0.5592959523200989,0.14273525774478912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,1730296448.1929874,-10.369839668273926,22.33333396911621,5.053100109100342,103.0,-34.28154373168945,8.128246307373047,4.997354030609131,0.7312859296798706,8.168569564819336,0.11070002615451813,0.919921875,-3.925537109375,0.3662109375,7.103658676147461,16.676828384399414,189.69512939453125,44.266605377197266,-0.11851385980844498,2.507828712463379,-0.05034032464027405,1.72684645652771,0.16350483894348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,1730296448.202937,-10.303930282592773,14.333333015441895,7.052370071411133,139.0,-28.774063110351562,4.656223297119141,4.851304531097412,0.8202057480812073,10.285835266113281,0.15551336109638214,1.08740234375,-3.961669921875,0.314697265625,5.70121955871582,17.134145736694336,270.06097412109375,51.06678009033203,1.5049556493759155,-0.3613899350166321,-0.1740511953830719,2.883606433868408,-0.059070177376270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,1730296448.2129455,-10.259989738464355,3.3333332538604736,8.502389907836914,161.0,-30.882328033447266,2.342028856277466,4.3600311279296875,0.650023877620697,9.962952613830566,0.19774629175662994,1.778076171875,-2.472412109375,0.08154296875,5.884146213531494,21.737804412841797,306.3719482421875,51.168121337890625,4.6265363693237305,-1.7451181411743164,-0.25416067242622375,4.094650745391846,0.004652030766010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,1730296448.2229707,-10.238019943237305,4.0,10.963029861450195,177.3333282470703,-42.42686080932617,3.9752659797668457,3.4349002838134766,0.38680920004844666,7.445529937744141,0.23813538253307343,2.0361328125,-0.950439453125,0.13330078125,15.365853309631348,25.2439022064209,331.7073059082031,38.07389831542969,1.0122960805892944,-10.0010986328125,-0.2837682068347931,5.050196647644043,-0.035688724368810654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,1730296448.232938,-10.611510276794434,-2.0,12.830479621887207,197.3333282470703,-39.312679290771484,5.192636013031006,1.5985162258148193,0.24977335333824158,4.028229236602783,0.2674461007118225,2.169677734375,0.0595703125,-0.002685546875,6.95121955871582,28.323171615600586,328.2317199707031,23.803585052490234,1.4890519380569458,-11.953293800354004,0.02314198762178421,5.786754608154297,-0.1481420248746872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,1730296448.2429621,-11.490309715270996,-39.0,15.818400382995605,222.0,-17.126922607421875,0.48181581497192383,-1.2965284585952759,0.18503013253211975,1.142422080039978,0.27674442529678345,1.57177734375,0.023193359375,0.105712890625,-0.9451219439506531,26.981706619262695,320.5792541503906,14.81790828704834,2.0572056770324707,-16.552410125732422,0.1332833468914032,6.675613880157471,-0.10289156436920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,1730296448.252931,-11.204700469970703,-32.66666793823242,17.905550003051758,241.3333282470703,-4.102875709533691,-6.545251369476318,-4.487784385681152,-0.004264939110726118,-0.43623724579811096,0.2733806371688843,1.849609375,0.26220703125,-0.079833984375,6.95121955871582,26.40243911743164,322.5,3.4877841472625732,1.9721827507019043,-36.62469482421875,-0.8120966553688049,5.8916497230529785,-0.07608060538768768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,1730296448.2629418,-11.490309715270996,-34.66666793823242,21.223020553588867,257.0,-8.950615882873535,-7.5566792488098145,-7.076428413391113,-0.2806304097175598,-0.778533399105072,0.26450732350349426,1.8095703125,-0.59326171875,-0.47412109375,7.347560882568359,20.121952056884766,314.2682800292969,5.030574798583984,-3.037562370300293,-18.81983757019043,-0.09743797779083252,5.539295673370361,-0.09884584695100784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,1730296448.2729318,-11.556220054626465,-7.333333492279053,23.639720916748047,272.3333435058594,-10.019660949707031,-4.213873386383057,-8.995549201965332,-0.3559286594390869,-0.43446099758148193,0.24668867886066437,1.5771484375,-0.05029296875,-0.0107421875,1.2804877758026123,16.95121955871582,302.56097412109375,4.681509017944336,0.20201466977596283,-24.06362533569336,-0.3171379566192627,5.8396077156066895,0.008446664549410343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,1730296448.2829823,-11.600159645080566,-12.666666984558105,27.242799758911133,286.0,-1.3152319192886353,-2.092184066772461,-10.886605262756348,-0.18266896903514862,-0.08058334141969681,0.2156890630722046,1.555908203125,-0.324951171875,-0.345947265625,12.012195587158203,18.44512176513672,292.9573059082031,2.885575532913208,-1.6420629024505615,-21.431108474731445,-0.3378751873970032,5.367938041687012,-0.2061629742383957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,1730296448.2929327,-11.600159645080566,-11.666666984558105,29.813289642333984,301.3333435058594,3.7732086181640625,-1.5496573448181152,-12.970124244689941,-0.032914549112319946,-0.053600095212459564,0.1722341775894165,1.5478515625,-0.2119140625,0.001953125,3.0182926654815674,17.7439022064209,289.17681884765625,3.158148765563965,-1.732910394668579,-22.025896072387695,-0.21554873883724213,5.2210893630981445,-0.041077058762311935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,1730296448.3029435,-11.600159645080566,-2.6666667461395264,33.52621841430664,306.0,1.068604588508606,-1.4215000867843628,-14.718376159667969,0.007016779389232397,-0.1752287745475769,0.1255817860364914,1.515380859375,-0.169677734375,-0.032470703125,7.682926654815674,16.463415145874023,274.8475646972656,3.4963653087615967,0.494518518447876,-19.576391220092773,-0.18107305467128754,5.106596946716309,-0.05997005105018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,1730296448.3129895,-11.600159645080566,-4.333333492279053,35.96488952636719,310.6666564941406,-1.9046028852462769,0.4553447663784027,-15.867406845092773,0.04752229526638985,-0.19317126274108887,0.08500681817531586,1.484375,-0.188720703125,-0.033935546875,3.932926893234253,18.140243530273438,266.5243835449219,3.4541683197021484,0.04790010675787926,-18.259666442871094,-0.20283538103103638,4.914879322052002,-0.14886225759983063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,1730296448.3277755,-11.600159645080566,0.0,39.4581184387207,302.6666564941406,0.4585415720939636,3.208465814590454,-16.392269134521484,0.06600038707256317,-0.1396791934967041,0.050642408430576324,1.255126953125,-0.14013671875,-0.01220703125,7.896341323852539,18.140243530273438,252.3780517578125,2.572458505630493,0.257317453622818,-18.808849334716797,-0.2424170970916748,4.719864845275879,-0.09555599093437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,1730296448.3330083,-11.600159645080566,0.0,41.721031188964844,297.3333435058594,4.595757961273193,2.6705257892608643,-15.758503913879395,-0.001133821322582662,-0.18382003903388977,0.025116588920354843,1.337646484375,-0.1708984375,-0.01806640625,7.591463565826416,17.80487823486328,243.90243530273438,1.9085668325424194,1.2440040111541748,-17.61976432800293,-0.24242842197418213,4.534498691558838,-0.12574808299541473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,1730296448.3429308,-11.600159645080566,0.0,44.86273956298828,280.6666564941406,5.5704498291015625,0.44283732771873474,-13.742661476135254,-0.09335740655660629,-0.33983975648880005,0.01400221511721611,1.1337890625,-0.142822265625,-0.06005859375,8.689023971557617,16.829267501831055,227.6219482421875,1.4895331859588623,0.05966369807720184,-17.06267738342285,-0.24069200456142426,4.338637351989746,-0.10594407469034195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,1730296448.3529265,-11.600159645080566,0.0,46.81806945800781,268.6666564941406,4.266992568969727,0.886700451374054,-11.239100456237793,-0.13613440096378326,-0.4727414846420288,0.013041090220212936,1.172119140625,-0.006591796875,-0.1005859375,4.1768293380737305,16.707317352294922,218.4146270751953,0.5779969692230225,-0.11197618395090103,-16.054357528686523,-0.22894036769866943,4.094021797180176,-0.13155817985534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,1730296448.362943,-11.600159645080566,0.0,49.454471588134766,245.6666717529297,3.712228298187256,3.511552333831787,-9.277772903442383,-0.1421055942773819,-0.5278674960136414,0.013264300301671028,1.096923828125,-0.0712890625,-0.11279296875,5.0,13.079268455505371,201.18902587890625,0.2822721600532532,-1.3239433765411377,-15.01423168182373,-0.23124189674854279,3.8841304779052734,-0.08407751470804214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,1730296448.3729343,-11.600159645080566,0.0,51.14616012573242,230.3333282470703,6.846046447753906,4.256227970123291,-7.884866237640381,-0.16889236867427826,-0.6142918467521667,0.01083306223154068,1.009521484375,0.1484375,-0.129150390625,4.207316875457764,11.432927131652832,188.10975646972656,-0.7417101860046387,-0.8810727000236511,-14.673190116882324,-0.18274112045764923,3.6174516677856445,-0.0681014433503151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,1730296448.3829417,-11.600159645080566,0.0,53.474979400634766,211.0,12.231976509094238,1.9299368858337402,-6.36591911315918,-0.20095069706439972,-0.8660019040107727,0.005876504350453615,0.950439453125,0.37939453125,-0.014404296875,2.0731706619262695,9.939023971557617,165.51829528808594,-3.221010208129883,-1.0108436346054077,-14.44786262512207,-0.14072103798389435,3.280660629272461,-0.07340734452009201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,1730296448.3929327,-11.600159645080566,0.0,54.94697189331055,199.0,15.306111335754395,1.382818579673767,-4.395519733428955,-0.12229032069444656,-1.3228927850723267,-0.0005156275583431125,0.9326171875,0.434814453125,0.0908203125,4.969511985778809,9.359756469726562,144.3292694091797,-6.410264015197754,0.33251410722732544,-14.144972801208496,-0.13155709207057953,2.9392404556274414,-0.038286685943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,1730296448.4029853,-11.600159645080566,0.0,56.88032913208008,182.3333282470703,17.310945510864258,3.9878158569335938,-2.281299114227295,0.07595877349376678,-1.8712546825408936,-0.008732574060559273,0.486083984375,0.7138671875,0.160888671875,3.079268217086792,10.27439022064209,111.70731353759766,-8.917460441589355,1.2275041341781616,-13.615602493286133,-0.11842255294322968,2.5238022804260254,-0.06364016979932785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,1730296448.4129295,-11.600159645080566,0.0,57.868980407714844,164.0,20.31880760192871,4.876038551330566,-0.24359075725078583,0.21140290796756744,-2.31689190864563,-0.021936578676104546,0.87548828125,0.81982421875,0.0146484375,2.4390244483947754,10.884146690368652,89.05487823486328,-11.514504432678223,1.277113437652588,-12.655226707458496,-0.144505113363266,2.023786783218384,-0.07028962671756744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,1730296448.4229314,-11.578189849853516,0.0,59.033390045166016,135.6666717529297,22.9847354888916,3.2451107501983643,1.7551233768463135,0.11899390816688538,-2.584850311279297,-0.04144233837723732,0.62109375,0.732421875,-0.134765625,0.6402438879013062,8.689023971557617,51.82926940917969,-13.000529289245605,-0.03587261959910393,-13.39686393737793,-0.18708588182926178,1.491075873374939,-0.048015180975198746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,1730296448.4329464,-11.578189849853516,0.6666666865348816,59.5826416015625,107.33333587646484,24.22461700439453,0.7172885537147522,3.6733381748199463,-0.18777917325496674,-2.6145575046539307,-0.06323151290416718,0.555908203125,0.525634765625,-0.22509765625,-2.317073106765747,6.067073345184326,30.182926177978516,-11.917621612548828,-1.528267741203308,-11.821128845214844,-0.13962820172309875,0.9727987051010132,-0.03778255730867386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,1730296448.442973,-11.578189849853516,0.6666666865348816,60.15385818481445,76.33333587646484,22.031553268432617,-2.7850310802459717,5.623130798339844,-0.507180392742157,-2.339794874191284,-0.08214595913887024,-0.129638671875,0.614013671875,-0.216796875,0.7317073345184326,-0.6707317233085632,-2.77439022064209,-9.065664291381836,-2.5624632835388184,-9.850860595703125,-0.09118376672267914,0.5057616829872131,0.026254016906023026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,1730296448.45293,-11.556220054626465,0.6666666865348816,60.08795166015625,50.66666793823242,19.54571533203125,-5.666975021362305,7.818397045135498,-0.6263754367828369,-2.1615216732025146,-0.09545199573040009,0.550048828125,1.050048828125,-0.11962890625,1.097561001777649,-4.329268455505371,-29.359756469726562,-12.400785446166992,-1.4446110725402832,-7.787304401397705,-0.009532076306641102,-0.006621982902288437,-0.025427768006920815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,1730296448.4630997,-11.578189849853516,-0.6666666865348816,59.18717956542969,2.6666667461395264,24.580089569091797,-6.458259105682373,9.919866561889648,-0.5364799499511719,-2.7880055904388428,-0.1042848452925682,0.75048828125,1.680419921875,-0.087646484375,-1.1585365533828735,-6.463414669036865,-82.46951293945312,-18.26357078552246,-1.5323245525360107,-13.481677055358887,0.07445915043354034,-0.5914561748504639,-0.0009547034278512001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,1730296448.4729314,-11.578189849853516,-0.6666666865348816,58.242469787597656,-46.33333206176758,34.36322021484375,-5.297048568725586,11.452635765075684,-0.3923535943031311,-4.277463436126709,-0.11585250496864319,0.5966796875,2.353759765625,-0.11474609375,1.3414634466171265,-9.268292427062988,-131.55487060546875,-25.209453582763672,0.2622717618942261,-15.174470901489258,0.10514578968286514,-1.3602107763290405,-0.04256311431527138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
