,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3418,1730296454.6030307,-12.281229972839355,0.0,0.5712199807167053,0.0,4.6954522132873535,-1.260551929473877,5.124038219451904,-0.06898904591798782,0.02702401392161846,-0.0012705109547823668,0.9853515625,-0.1025390625,-0.064453125,-1.2195122241973877,0.7317073345184326,1.1890244483947754,1.0621572732925415,-0.2826024293899536,-9.704651832580566,-0.0018521922174841166,0.0030222346540540457,-0.0002410155429970473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,1730296454.6129797,-12.281229972839355,0.0,0.5712199807167053,0.0,4.178837776184082,0.029377738013863564,5.284000873565674,-0.07271488010883331,0.048343390226364136,0.0006591930869035423,0.987548828125,-0.1015625,-0.060546875,-1.0670732259750366,0.6097561120986938,1.1890244483947754,1.0495948791503906,-0.28005653619766235,-9.717841148376465,0.0032010036520659924,0.0030293690506368876,0.0018098009750247002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,1730296454.6229022,-12.281229972839355,0.0,0.5712199807167053,0.0,4.476306915283203,1.4500317573547363,5.360331058502197,-0.0608610138297081,0.05850454419851303,-0.0013918222393840551,0.990966796875,-0.100830078125,-0.048095703125,-1.1585365533828735,0.4268292784690857,1.1280487775802612,1.0368030071258545,-0.2013048231601715,-9.754924774169922,0.005967042408883572,0.004378628451377153,0.0013408057857304811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,1730296454.6328776,-12.281229972839355,0.0,0.5712199807167053,0.0,5.168054580688477,1.7562196254730225,5.3802103996276855,-0.041058652102947235,0.03505656123161316,-0.0043994951993227005,0.990478515625,-0.099853515625,-0.037353515625,-1.2195122241973877,0.5792682766914368,1.1280487775802612,1.0228497982025146,-0.0814187079668045,-9.7358980178833,0.008517103269696236,0.005506219808012247,0.0011821275111287832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,1730296454.6429005,-12.281229972839355,0.0,0.5712199807167053,0.0,6.0551066398620605,2.0956883430480957,5.361443519592285,-0.02374430000782013,-0.004441876895725727,-0.004366021603345871,0.995849609375,-0.0966796875,-0.031005859375,-1.25,0.4878048896789551,1.2804877758026123,1.0014969110488892,0.030964305624365807,-9.740473747253418,0.0068367719650268555,0.006737963762134314,0.0013415387365967035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,1730296454.6528523,-12.281229972839355,0.0,0.5712199807167053,0.0,6.951750755310059,1.692525029182434,5.355969429016113,-0.007006599567830563,-0.02013939805328846,-0.0003510874230414629,0.9951171875,-0.090576171875,-0.028076171875,-1.1280487775802612,0.792682945728302,1.1890244483947754,0.9799095392227173,0.11761047691106796,-9.764248847961426,0.003973036073148251,0.003259574994444847,0.00040820028516463935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,1730296454.6628618,-12.281229972839355,0.0,0.5712199807167053,0.0,8.436263084411621,0.12772008776664734,5.472227096557617,-0.0027536898851394653,-0.01753489300608635,0.003796003758907318,0.99609375,-0.09375,-0.03271484375,-1.1890244483947754,1.1585365533828735,1.0060975551605225,0.9651405811309814,0.1346452683210373,-9.773866653442383,-0.001526562380604446,0.0028684218414127827,-0.0003946533252019435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,1730296454.6729026,-12.281229972839355,0.0,0.5712199807167053,0.0,10.343196868896484,-1.3732117414474487,5.64303731918335,-0.033122915774583817,-0.015430225990712643,0.005104171112179756,0.990234375,-0.091552734375,-0.039794921875,-1.1280487775802612,1.1280487775802612,0.9756097793579102,0.9546865820884705,0.07112129032611847,-9.764873504638672,-0.005078652407974005,0.0037887997459620237,-0.0006269814912229776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,1730296454.6828783,-12.281229972839355,0.0,0.5712199807167053,0.0,10.303057670593262,-1.1292991638183594,5.664426326751709,-0.06502918154001236,-0.0024247432593256235,0.0038327842485159636,0.9892578125,-0.09228515625,-0.052978515625,-1.0060975551605225,1.1890244483947754,0.9146341681480408,0.9513527750968933,-0.03581009805202484,-9.753745079040527,-0.006157472729682922,0.0014829752035439014,-0.0032499947119504213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1730296454.692989,-12.281229972839355,0.0,0.5712199807167053,0.0,8.039708137512207,0.40808242559432983,5.47960901260376,-0.075542151927948,0.02198389731347561,0.001857828814536333,0.9892578125,-0.0947265625,-0.056640625,-1.097561001777649,1.0060975551605225,0.9146341681480408,0.9548895955085754,-0.14468799531459808,-9.76086711883545,-0.00517366174608469,0.0007244629669003189,-0.0018934417748823762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,1730296454.7028604,-12.281229972839355,0.0,0.5712199807167053,0.0,5.711646556854248,0.8456878066062927,5.233822345733643,-0.098380446434021,0.03145213797688484,0.0028124102391302586,0.985595703125,-0.098388671875,-0.065185546875,-1.1890244483947754,0.6707317233085632,0.8841463327407837,0.9584173560142517,-0.22376634180545807,-9.74764633178711,-0.0030049856286495924,-0.00040247701690532267,4.4554355554282665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,1730296454.7128613,-12.281229972839355,0.0,0.5712199807167053,0.0,4.690067291259766,0.42054301500320435,5.126498699188232,-0.1340939849615097,0.014544033445417881,0.006993533577769995,0.986572265625,-0.093505859375,-0.056884765625,-1.1585365533828735,0.4878048896789551,0.8841463327407837,0.9685941934585571,-0.23747019469738007,-9.747886657714844,0.0002196948044002056,-0.002514228690415621,-0.0008850325830280781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,1730296454.72287,-12.281229972839355,0.0,0.5712199807167053,0.0,4.7872724533081055,0.07444450259208679,5.189390659332275,-0.1444644033908844,4.611674739862792e-05,0.009238651022315025,0.9921875,-0.09423828125,-0.045166015625,-1.1890244483947754,0.396341472864151,0.792682945728302,0.9799056649208069,-0.1753082275390625,-9.765277862548828,0.0048162611201405525,-0.0013983187964186072,0.00032804993679746985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,1730296454.7329226,-12.281229972839355,0.0,0.5712199807167053,0.0,4.611147403717041,-0.9851320385932922,5.2130208015441895,-0.11321459710597992,0.017970401793718338,0.008500783704221249,0.991943359375,-0.097900390625,-0.036865234375,-1.1890244483947754,0.6402438879013062,0.7621951103210449,1.0016486644744873,-0.06970206648111343,-9.75105094909668,0.007060055620968342,-0.0023425465915352106,0.0013437785673886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,1730296454.7431722,-12.281229972839355,0.0,0.5712199807167053,0.0,4.294297218322754,-1.895830750465393,5.099145889282227,-0.0696110650897026,0.04742497205734253,0.008332116529345512,0.9921875,-0.102783203125,-0.031982421875,-1.097561001777649,0.5792682766914368,0.9451219439506531,1.0214641094207764,0.03400392085313797,-9.730873107910156,0.005494969431310892,-0.0029528921004384756,0.0010621449910104275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,1730296454.7528684,-12.281229972839355,0.0,0.5712199807167053,0.0,4.626556396484375,-2.3470795154571533,4.995518684387207,-0.056721847504377365,0.06297853589057922,0.007842978462576866,0.99267578125,-0.10205078125,-0.028076171875,-1.0060975551605225,0.7012194991111755,0.9756097793579102,1.02894926071167,0.1177152544260025,-9.764514923095703,0.0025462075136601925,-0.003711423836648464,-0.0005070932675153017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,1730296454.7628748,-12.281229972839355,0.0,0.5712199807167053,0.0,4.183844566345215,-3.9096732139587402,4.88542366027832,-0.05925992503762245,0.07676973938941956,0.005925479810684919,0.9921875,-0.101806640625,-0.034912109375,-1.0365853309631348,1.1585365533828735,0.8536585569381714,1.0465571880340576,0.12029345333576202,-9.768575668334961,-0.0037863296456635,-0.0023496432695537806,-0.0012760921381413937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435,1730296454.772977,-12.281229972839355,0.0,0.5712199807167053,0.0,3.138195037841797,-5.587584018707275,4.637001037597656,-0.043489839881658554,0.07899049669504166,0.005867962259799242,0.9921875,-0.10595703125,-0.03857421875,-1.097561001777649,1.097561001777649,0.9146341681480408,1.0642811059951782,0.06160157546401024,-9.7522611618042,-0.0059687173925340176,-0.0021910283248871565,-0.0008812401792965829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,1730296454.7828634,-12.281229972839355,0.0,0.5712199807167053,0.0,3.3983142375946045,-5.090835094451904,4.393651962280273,-0.024210551753640175,0.06260916590690613,0.008616386912763119,0.985107421875,-0.106689453125,-0.052001953125,-0.9756097793579102,1.1890244483947754,1.097561001777649,1.0642811059951782,0.06160157546401024,-9.7522611618042,-0.0059687173925340176,-0.0021910283248871565,-0.0008812401792965829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,1730296454.7928803,-12.281229972839355,0.0,0.5712199807167053,0.0,3.4221763610839844,-2.562678575515747,4.308610439300537,-0.012886791490018368,0.1278461366891861,0.011255656369030476,0.8173828125,-0.17724609375,-0.06396484375,-2.4695122241973877,0.12195122241973877,10.792682647705078,3.442089796066284,-0.4039510190486908,-10.43459415435791,0.008122721686959267,-0.05773995444178581,0.003885640762746334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,1730296454.802871,-12.061530113220215,4.333333492279053,1.0765299797058105,8.0,-0.0519738607108593,0.10363110899925232,4.248652458190918,0.007928995415568352,0.43002650141716003,0.01063554547727108,0.9775390625,-0.7822265625,0.119873046875,-7.347560882568359,4.756097793579102,19.45121955871582,4.055057048797607,0.29137834906578064,-6.985925197601318,0.022105947136878967,0.011851895600557327,0.0536373071372509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,1730296454.812855,-11.973649978637695,11.333333015441895,1.7136600017547607,36.33333206176758,-7.905131816864014,2.932905435562134,4.0779948234558105,0.07039040327072144,1.0754457712173462,0.008841879665851593,1.373046875,-1.016845703125,-0.01611328125,-2.621951103210449,2.5,28.231706619262695,4.055057048797607,0.29137834906578064,-6.985925197601318,0.022105947136878967,0.011851895600557327,0.0536373071372509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,1730296454.8228831,-11.160759925842285,31.33333396911621,2.6144299507141113,57.33333206176758,-17.026988983154297,8.176288604736328,4.037009239196777,0.2362903207540512,2.3672263622283936,0.016757896170020103,1.05810546875,-2.525634765625,-0.1884765625,-12.62195110321045,10.82317066192627,79.35975646972656,24.78714942932129,2.5071821212768555,1.6125370264053345,-0.6111363172531128,0.293300062417984,0.17570777237415314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,1730296454.8328655,-11.028940200805664,47.0,3.5811100006103516,83.0,-20.71719741821289,13.835628509521484,4.6072492599487305,0.5733680725097656,4.809366703033447,0.044078633189201355,0.57275390625,-4.0,0.742431640625,2.5609755516052246,8.140243530273438,120.36585235595703,24.78714942932129,2.5071821212768555,1.6125370264053345,-0.6111363172531128,0.293300062417984,0.17570777237415314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,1730296454.8428676,-10.984999656677246,41.66666793823242,5.382649898529053,104.0,-17.30126190185547,14.2471342086792,5.568831443786621,0.9659820795059204,8.000537872314453,0.08874335139989853,0.65087890625,-3.9853515625,0.241455078125,4.634146213531494,11.158536911010742,205.36585998535156,41.20964050292969,-1.49324631690979,2.7445616722106934,-0.09443435817956924,1.5643965005874634,0.07712153345346451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,1730296454.8530014,-10.897120475769043,22.33333396911621,6.722819805145264,136.0,-14.5914888381958,9.969072341918945,5.924853324890137,1.0321921110153198,10.187241554260254,0.13939011096954346,1.11767578125,-4.0,0.1748046875,1.097561001777649,18.841463088989258,257.8353576660156,52.19064712524414,2.4253029823303223,0.22983579337596893,-0.2932188808917999,3.8700802326202393,0.07050680369138718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,1730296454.8628812,-10.853179931640625,3.0,8.897850036621094,160.6666717529297,-18.237686157226562,7.695307731628418,5.319654941558838,0.6551653146743774,9.902623176574707,0.1840188056230545,1.7587890625,-2.314208984375,0.17236328125,4.390244007110596,20.640243530273438,313.7195129394531,40.67366027832031,1.565402626991272,-8.370847702026367,-0.224168598651886,4.870903491973877,-0.0781688317656517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,1730296454.8728526,-10.809240341186523,4.0,10.523630142211914,176.3333282470703,-23.803958892822266,9.74770736694336,4.2244086265563965,0.2891784906387329,7.339404582977295,0.21662276983261108,2.06005859375,-1.279541015625,0.18359375,12.164633750915527,25.457317352294922,327.8963317871094,40.67366027832031,1.565402626991272,-8.370847702026367,-0.224168598651886,4.870903491973877,-0.0781688317656517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,1730296454.8828628,-11.556220054626465,-7.333333492279053,13.313819885253906,199.3333282470703,-21.88264274597168,10.736010551452637,2.8196067810058594,0.27703848481178284,3.916774272918701,0.23681850731372833,1.729248046875,0.5703125,-0.612060546875,-4.4817070960998535,23.689023971557617,325.4573059082031,16.098438262939453,2.3617382049560547,-13.40545654296875,0.23563025891780853,6.5188798904418945,-0.15919074416160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,1730296454.8928514,-12.171380043029785,-47.33333206176758,15.291119575500488,222.3333282470703,-9.603385925292969,6.717854022979736,1.0636708736419678,0.3592032492160797,1.0793662071228027,0.24731025099754333,1.66357421875,-1.1884765625,0.716552734375,10.914633750915527,31.158536911010742,326.18902587890625,4.932865142822266,1.7517989873886108,-40.95070266723633,-0.9105603694915771,6.196108818054199,-0.03790626674890518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,1730296454.902849,-11.863800048828125,-37.33333206176758,18.410860061645508,244.0,3.329744815826416,2.0750365257263184,-0.6390889286994934,0.0972072184085846,-0.5166153907775879,0.25162261724472046,1.9248046875,0.2509765625,-0.152099609375,1.2195122241973877,24.878047943115234,319.8780517578125,4.932865142822266,1.7517989873886108,-40.95070266723633,-0.9105603694915771,6.196108818054199,-0.03790626674890518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,1730296454.9128957,-12.061530113220215,-28.33333396911621,20.65180015563965,256.6666564941406,7.262366771697998,0.9603106379508972,-1.9745174646377563,-0.4041058123111725,-0.8908894062042236,0.24939274787902832,1.66796875,0.004150390625,-0.40576171875,6.341463565826416,23.018293380737305,310.6707458496094,4.509022235870361,-0.5079052448272705,-20.767087936401367,-0.20626886188983917,5.822817802429199,-0.025242798030376434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,1730296454.9228573,-12.105469703674316,5.666666507720947,24.23291015625,274.0,4.340195655822754,0.42355647683143616,-3.507599353790283,-0.569663405418396,-0.5165541172027588,0.23690356314182281,1.858642578125,-0.4677734375,0.10107421875,12.896341323852539,18.780487060546875,300.06097412109375,4.509022235870361,-0.5079052448272705,-20.767087936401367,-0.20626886188983917,5.822817802429199,-0.025242798030376434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,1730296454.9329996,-12.149410247802734,-2.6666667461395264,26.64961051940918,287.0,2.1291725635528564,-1.257785439491272,-5.891170501708984,-0.31866782903671265,-0.13974183797836304,0.20846030116081238,1.564453125,-0.503173828125,-0.4111328125,9.29878044128418,15.762195587158203,296.6158447265625,2.6436057090759277,-1.0078845024108887,-22.448043823242188,-0.3958669602870941,5.341238021850586,-0.19179664552211761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,1730296454.9428625,-12.215319633483887,-3.6666667461395264,30.40648078918457,303.3333435058594,2.5818543434143066,-1.4189642667770386,-8.556485176086426,-0.10001468658447266,-0.09360342472791672,0.15975487232208252,1.548095703125,-0.40625,0.029052734375,8.231707572937012,16.371952056884766,285.7926940917969,3.9339146614074707,-0.4444652497768402,-18.978443145751953,-0.2013101726770401,5.101191997528076,-0.03917817026376724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,1730296454.9528434,-12.215319633483887,1.6666666269302368,32.88909149169922,307.0,2.414665699005127,0.3609909415245056,-10.33997917175293,-0.04130764305591583,-0.1677076518535614,0.10276544094085693,1.569091796875,-0.246337890625,-0.05615234375,7.042683124542236,16.0060977935791,276.0975646972656,3.5460329055786133,0.8039186000823975,-18.60259246826172,-0.20968545973300934,4.931078910827637,-0.1342431604862213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,1730296454.9629934,-12.215319633483887,-2.6666667461395264,36.51414108276367,308.6666564941406,2.3147132396698,1.8448524475097656,-11.038573265075684,0.018388617783784866,-0.1860349476337433,0.059706803411245346,1.34228515625,-0.265625,0.075439453125,5.9146342277526855,16.829267501831055,262.2256164550781,3.5460329055786133,0.8039186000823975,-18.60259246826172,-0.20968545973300934,4.931078910827637,-0.1342431604862213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,1730296454.97286,-12.215319633483887,0.0,38.842960357666016,301.3333435058594,4.588083744049072,1.8526062965393066,-11.112298965454102,0.10245002061128616,-0.20100130140781403,0.037101540714502335,1.451904296875,-0.08349609375,-0.0537109375,8.170731544494629,17.286584854125977,255.36585998535156,2.2165744304656982,1.4366512298583984,-17.485166549682617,-0.20922613143920898,4.57240104675293,-0.1168544590473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,1730296454.9828484,-12.215319633483887,0.0,42.160430908203125,293.0,6.812075614929199,1.1151471138000488,-10.603760719299316,0.14963342249393463,-0.2855978310108185,0.02693125605583191,1.347900390625,-0.117919921875,0.041748046875,8.109756469726562,18.140243530273438,241.85975646972656,1.540041446685791,-0.12543568015098572,-16.77092170715332,-0.23947776854038239,4.374037265777588,-0.11366378515958786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,1730296454.992874,-12.215319633483887,0.0,44.247581481933594,278.3333435058594,8.183484077453613,0.6240443587303162,-9.503663063049316,0.11645833402872086,-0.3885817527770996,0.022123053669929504,1.19873046875,-0.159423828125,-0.0615234375,7.134146213531494,17.378047943115234,230.4573211669922,1.540041446685791,-0.12543568015098572,-16.77092170715332,-0.23947776854038239,4.374037265777588,-0.11366378515958786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,1730296455.0028925,-12.215319633483887,0.0,47.16958999633789,263.6666564941406,10.218942642211914,0.5471969842910767,-8.334488868713379,0.004978665150702,-0.4343872666358948,0.020549897104501724,1.127685546875,-0.009033203125,-0.106201171875,2.317073106765747,16.371952056884766,216.09756469726562,0.5788506269454956,-1.1473644971847534,-15.071518898010254,-0.22219812870025635,3.9433887004852295,-0.10588260740041733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,1730296455.0129752,-12.215319633483887,0.0,48.927188873291016,244.6666717529297,11.010385513305664,0.7639495134353638,-7.410273551940918,-0.12292692810297012,-0.46686187386512756,0.022052884101867676,1.134033203125,-0.028564453125,-0.154541015625,3.1097559928894043,13.506097793579102,205.18292236328125,-0.27955785393714905,-0.926522433757782,-14.821150779724121,-0.19446611404418945,3.707735300064087,-0.05446551740169525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,1730296455.0228717,-12.215319633483887,0.0,51.475711822509766,228.3333282470703,9.608983039855957,0.012720329686999321,-6.303774356842041,-0.2155594378709793,-0.5927594304084778,0.022740628570318222,1.058349609375,0.23828125,-0.1220703125,3.9024391174316406,11.067072868347168,185.21340942382812,-0.27955785393714905,-0.926522433757782,-14.821150779724121,-0.19446611404418945,3.707735300064087,-0.05446551740169525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,1730296455.03299,-12.215319633483887,0.0,53.035579681396484,214.6666717529297,9.346596717834473,-1.944326639175415,-4.752424716949463,-0.23104165494441986,-0.8823873400688171,0.01961129531264305,1.0048828125,0.328857421875,-0.00537109375,3.1402440071105957,10.487804412841797,171.28048706054688,-4.584590911865234,-0.4411506652832031,-14.006473541259766,-0.12567105889320374,3.138643980026245,-0.04437575116753578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,1730296455.042852,-12.215319633483887,0.0,55.210609436035156,201.0,13.293200492858887,-1.7018461227416992,-3.1268811225891113,-0.1276293396949768,-1.3347245454788208,0.016924673691391945,1.07177734375,0.458984375,0.11865234375,3.4146342277526855,10.365853309631348,142.53048706054688,-7.329122543334961,0.9225555658340454,-14.582528114318848,-0.1331489086151123,2.760946035385132,-0.053991544991731644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,1730296455.0528471,-12.215319633483887,0.0,56.55078125,189.0,20.26014518737793,1.1945627927780151,-1.6948683261871338,0.03560125455260277,-1.8450686931610107,0.015456195920705795,0.5947265625,0.85107421875,0.042724609375,2.7134146690368652,11.768292427062988,118.50609588623047,-7.329122543334961,0.9225555658340454,-14.582528114318848,-0.1331489086151123,2.760946035385132,-0.053991544991731644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,1730296455.0630655,-12.215319633483887,0.0,58.06671142578125,164.3333282470703,26.741466522216797,2.27864670753479,-0.32626470923423767,0.12029332667589188,-2.296260118484497,-0.05129774659872055,0.8232421875,0.822265625,-0.021240234375,1.7073171138763428,11.768292427062988,85.36585235595703,-11.80024242401123,0.8119666576385498,-13.813253402709961,-0.1623513251543045,1.820059895515442,-0.056882668286561966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,1730296455.0728498,-12.193349838256836,0.0,58.85763168334961,138.6666717529297,31.89480209350586,0.3635787069797516,1.12726628780365,0.04556635767221451,-2.6389834880828857,-0.3344692587852478,0.67236328125,0.752197265625,-0.1005859375,1.1280487775802612,9.908536911010742,59.90853500366211,-12.539796829223633,-0.32488715648651123,-12.682088851928711,-0.1937040239572525,1.2809432744979858,-0.0504983626306057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,1730296455.0828526,-12.171380043029785,0.6666666865348816,59.73643112182617,106.66666412353516,33.64435577392578,-2.308122396469116,2.69063401222229,-0.16912950575351715,-2.7199244499206543,-0.8085224032402039,0.5732421875,0.538330078125,-0.207763671875,-2.7134146690368652,5.945121765136719,27.5,-12.539796829223633,-0.32488715648651123,-12.682088851928711,-0.1937040239572525,1.2809432744979858,-0.0504983626306057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,1730296455.0930088,-12.171380043029785,0.6666666865348816,60.13188934326172,80.0,28.158775329589844,-4.705203056335449,4.395836353302002,-0.413072794675827,-2.4029033184051514,-1.1423425674438477,0.272216796875,0.324951171875,-0.209716796875,-3.262195110321045,1.0365853309631348,5.9146342277526855,-10.122172355651855,-2.1989848613739014,-9.520833969116211,-0.08485182374715805,0.3283420205116272,0.033081527799367905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,1730296455.1028447,-12.149410247802734,1.3333333730697632,60.13188934326172,49.66666793823242,21.106895446777344,-6.5261945724487305,6.268321514129639,-0.5491005778312683,-2.110568046569824,-1.1436251401901245,0.651123046875,1.11181640625,-0.068603515625,0.8231707215309143,-3.841463327407837,-33.84146499633789,-13.934744834899902,-1.5727992057800293,-9.174117088317871,0.0522628054022789,-0.20506684482097626,-0.049298569560050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,1730296455.1128676,-12.171380043029785,0.6666666865348816,59.5606689453125,7.0,23.07874298095703,-6.772993564605713,8.046777725219727,-0.5258581042289734,-2.6212823390960693,-1.0180987119674683,0.8310546875,1.59521484375,-0.114990234375,-4.756097793579102,-3.8109755516052246,-69.42073059082031,-13.934744834899902,-1.5727992057800293,-9.174117088317871,0.0522628054022789,-0.20506684482097626,-0.049298569560050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,1730296455.1228726,-12.171380043029785,0.6666666865348816,58.19852828979492,-44.66666793823242,35.066062927246094,-4.803286552429199,9.25852108001709,-0.4263935685157776,-4.102130889892578,-0.9979714155197144,0.69287109375,2.517333984375,-0.072265625,0.24390244483947754,-9.207317352294922,-138.01829528808594,-28.9108943939209,-0.668361485004425,-16.43801498413086,0.09894967824220657,-1.7548863887786865,-0.07531731575727463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
