,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1704,1732663314.32543,3.1215298175811768,0.0,0.15378999710083008,0.0,-1.804436445236206,24.61314582824707,1.6367466449737549,0.1333569437265396,-0.018856367096304893,-0.10589505732059479,-0.0419921875,-1.005126953125,-0.029541015625,0.09146341681480408,1.3719512224197388,-19.69512176513672,-0.10612000524997711,0.23186597228050232,-9.618205070495605,0.011494265869259834,0.35361742973327637,0.016849270090460777,-0.7679454684257507,-0.30246514081954956,-9.740978240966797,0.003331863321363926,0.00902665313333273,0.015065484680235386,83.51974487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,1732663314.3353357,3.1215298175811768,0.0,0.15378999710083008,0.0,-1.648910641670227,23.504465103149414,1.6591126918792725,0.1345827728509903,0.018130037933588028,-0.10634811222553253,-0.1240234375,-1.0146484375,-0.034423828125,0.18292683362960815,1.3414634466171265,-19.29878044128418,-0.4899507164955139,-0.16919386386871338,-10.072969436645508,0.01677023246884346,0.3514907658100128,0.021733863279223442,-0.7679454684257507,-0.30246514081954956,-9.740978240966797,0.003331863321363926,0.00902665313333273,0.015065484680235386,83.51974487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,1732663314.3472273,3.1215298175811768,0.0,0.15378999710083008,0.0,-0.30852657556533813,23.241268157958984,1.7656503915786743,0.1986514776945114,0.02548445388674736,-0.1030525341629982,-0.1455078125,-0.983642578125,-0.0556640625,-0.21341463923454285,2.5304877758026123,-16.585365295410156,-0.8876701593399048,0.12199340760707855,-10.096203804016113,0.015898901969194412,0.3480660319328308,0.023930123075842857,-0.8379293084144592,-0.3713222146034241,-9.576033592224121,0.009990841150283813,-0.001151823322288692,0.016622086986899376,83.52787780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,1732663314.3553278,3.1215298175811768,0.0,0.17576000094413757,0.6666666865348816,1.9770561456680298,25.676082611083984,2.3402304649353027,0.2791418731212616,-0.00887787714600563,-0.09145230054855347,-0.26171875,-0.988525390625,-0.06298828125,-0.7317073345184326,1.9512195587158203,-14.146341323852539,-1.7978472709655762,0.20672544836997986,-10.181150436401367,0.01135322730988264,0.308992475271225,0.040099114179611206,-0.8737472891807556,-0.5641226172447205,-9.758830070495605,0.009468822740018368,0.010780714452266693,0.02201402187347412,83.52710723876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,1732663314.366929,3.1215298175811768,0.0,0.19773000478744507,0.6666666865348816,2.5760059356689453,29.308786392211914,3.395749807357788,0.4775311350822449,-0.011040830053389072,-0.07059827446937561,-0.34130859375,-0.9990234375,-0.08349609375,-1.5548779964447021,2.4695122241973877,-7.652439117431641,-2.9913625717163086,0.6573103666305542,-10.538370132446289,0.004885649774223566,0.2558392584323883,0.028306618332862854,-0.9008574485778809,-0.6447162628173828,-9.659059524536133,0.00937742181122303,0.0043328190222382545,0.018143245950341225,83.5261001586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,1732663314.3753526,3.1215298175811768,0.0,0.19773000478744507,1.3333333730697632,-0.1241876631975174,30.726186752319336,4.217781066894531,0.9063475131988525,0.0674484446644783,-0.04285968840122223,-0.40087890625,-0.9921875,-0.0625,-2.2560975551605225,1.6158536672592163,-2.0731706619262695,-4.281815528869629,0.6376565098762512,-11.030253410339355,-0.010118266567587852,0.1627536416053772,0.03546638414263725,-1.0240323543548584,-0.8270208239555359,-9.722208976745605,0.015859486535191536,0.009259134531021118,0.020639032125473022,83.5169906616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,1732663314.3853316,3.1215298175811768,0.0,0.21969999372959137,1.3333333730697632,-2.280249834060669,29.207496643066406,4.363673686981201,1.3066515922546387,0.12163601070642471,-0.01647162437438965,-0.3125,-1.006591796875,-0.01513671875,-2.22560977935791,1.25,6.280488014221191,-4.727383136749268,0.5431312918663025,-11.072951316833496,-0.02122429758310318,0.04547061771154404,0.02049320563673973,-1.0357609987258911,-0.8646441698074341,-9.700639724731445,-0.07294360548257828,-0.044045962393283844,0.015606380999088287,83.5273666381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,1732663314.3960407,3.1215298175811768,0.0,0.24166999757289886,1.3333333730697632,-0.7144255042076111,27.630569458007812,4.223883628845215,1.2992970943450928,0.03030712716281414,0.0007497809710912406,-0.278564453125,-1.020751953125,0.017578125,-1.585365891456604,0.18292683362960815,10.304878234863281,-4.094454288482666,-0.17442815005779266,-10.998196601867676,-0.025599677115678787,-0.07425184547901154,0.0178265068680048,-1.0008336305618286,-0.9314967393875122,-9.91007137298584,-0.07053562998771667,-0.03823007643222809,0.014113293960690498,83.53022003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,1732663314.405669,3.1215298175811768,0.0,0.24166999757289886,0.6666666865348816,2.711853265762329,27.687618255615234,4.161309719085693,0.9181132912635803,-0.1544313132762909,0.010450459085404873,-0.110107421875,-1.01611328125,0.007568359375,-0.3048780560493469,-1.097561001777649,14.72560977935791,-4.094454288482666,-0.17442815005779266,-10.998196601867676,-0.025599677115678787,-0.07425184547901154,0.0178265068680048,-0.8956793546676636,-0.8665541410446167,-9.781729698181152,-0.07171306014060974,-0.030080189928412437,0.00667932303622365,83.5458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,1732663314.4153323,3.1215298175811768,0.0,0.21969999372959137,-0.6666666865348816,5.735498905181885,27.364870071411133,4.102765083312988,0.4798302948474884,-0.26139405369758606,0.017063505947589874,-0.04638671875,-1.01416015625,-0.005859375,0.3048780560493469,-1.0670732259750366,15.853658676147461,-1.5189950466156006,-0.5757352709770203,-10.16251277923584,0.0024552694521844387,-0.23264580965042114,-0.017530592158436775,-0.8699590563774109,-0.8825021386146545,-9.754310607910156,-0.04166902229189873,-0.01200211513787508,0.0038740618620067835,83.55194091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,1732663314.426127,3.1215298175811768,0.0,0.21969999372959137,-0.6666666865348816,7.068966865539551,23.778657913208008,4.097811222076416,0.1692003756761551,-0.22116540372371674,0.019370639696717262,0.10498046875,-1.018310546875,-0.049072265625,0.9146341681480408,0.27439025044441223,17.469512939453125,-0.2612551152706146,-0.19556313753128052,-10.127335548400879,0.01860615238547325,-0.2668755352497101,-0.02874666452407837,-0.8699590563774109,-0.8825021386146545,-9.754310607910156,-0.04166902229189873,-0.01200211513787508,0.0038740618620067835,83.55194091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,1732663314.4360716,3.1215298175811768,0.0,0.19773000478744507,-0.6666666865348816,5.175558567047119,17.902111053466797,4.565706729888916,0.007474627811461687,-0.13664431869983673,0.016235120594501495,0.022705078125,-1.024658203125,-0.0654296875,1.0365853309631348,-0.6707317233085632,16.219512939453125,0.6659275889396667,0.039278071373701096,-9.928156852722168,0.02734898030757904,-0.28662317991256714,-0.012485570274293423,-0.6960631608963013,-0.784051775932312,-9.721970558166504,-0.016566112637519836,0.00045458925887942314,-0.002458012429997325,83.56824493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,1732663314.4464834,3.1215298175811768,0.0,0.19773000478744507,0.0,1.0239286422729492,14.588303565979004,5.436573028564453,-0.07201888412237167,-0.054622698575258255,0.011682780459523201,0.03271484375,-0.99560546875,-0.1123046875,0.24390244483947754,0.15243902802467346,14.939023971557617,0.9823792576789856,0.45658010244369507,-9.998309135437012,0.028808288276195526,-0.2731698453426361,-0.010437747463583946,-0.6272410154342651,-0.7277578115463257,-9.711699485778809,-0.008684130385518074,-0.0007346037309616804,-0.004035871475934982,83.57447052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,1732663314.4553561,3.1215298175811768,0.0,0.19773000478744507,0.0,-1.3537163734436035,16.045509338378906,5.662325859069824,-0.19384349882602692,0.10810811072587967,0.007814237847924232,0.0595703125,-0.9892578125,-0.12939453125,-0.3658536672592163,-0.12195122241973877,13.59756088256836,0.9823792576789856,0.45658010244369507,-9.998309135437012,0.028808288276195526,-0.2731698453426361,-0.010437747463583946,-0.6272410154342651,-0.7277578115463257,-9.711699485778809,-0.008684130385518074,-0.0007346037309616804,-0.004035871475934982,83.57447052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,1732663314.465337,3.1215298175811768,0.0,0.19773000478744507,0.0,-0.2048264443874359,18.412845611572266,4.6948323249816895,-0.3572368919849396,0.31342679262161255,0.0006716975476592779,0.069091796875,-0.999755859375,-0.1298828125,-2.1646342277526855,0.6097561120986938,11.25,1.3081378936767578,1.2502479553222656,-9.394966125488281,3.789528273046017e-05,-0.21602711081504822,-0.00790585670620203,-0.6202478408813477,-0.6058590412139893,-9.750692367553711,0.01282082125544548,-0.0015730377053841949,-0.0064862677827477455,83.57792663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,1732663314.4753404,3.1215298175811768,0.0,0.19773000478744507,0.0,1.1204842329025269,18.087276458740234,3.5360708236694336,-0.4225906431674957,0.39112746715545654,-0.013462607748806477,0.058349609375,-1.007080078125,-0.1015625,-3.1402440071105957,-0.15243902802467346,9.45121955871582,1.3984616994857788,1.1917282342910767,-9.448323249816895,-0.02282250113785267,-0.1874825805425644,-0.0029496413189917803,-0.6761113405227661,-0.5879767537117004,-9.671003341674805,0.02450217306613922,0.009755533188581467,-0.005082590039819479,83.57571411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,1732663314.4853654,3.1215298175811768,0.0,0.19773000478744507,0.0,0.1126256212592125,16.46935272216797,3.2322471141815186,-0.3789757192134857,0.2939523756504059,-0.03310508280992508,0.060546875,-1.01220703125,-0.052978515625,-3.445122003555298,0.24390244483947754,6.920731544494629,1.4986389875411987,0.6989970207214355,-9.469442367553711,-0.03731144219636917,-0.14999911189079285,0.0005596404662355781,-0.7146084904670715,-0.5894227623939514,-9.690134048461914,0.053165435791015625,0.027155624702572823,-0.0014118936378508806,83.57068634033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,1732663314.4953437,3.1215298175811768,0.0,0.19773000478744507,0.0,-0.9892833828926086,15.410030364990234,3.4927148818969727,-0.36801254749298096,0.1332891583442688,-0.052864920347929,0.08203125,-1.00927734375,-0.019287109375,-3.2012195587158203,-0.18292683362960815,5.030488014221191,1.4986389875411987,0.6989970207214355,-9.469442367553711,-0.03731144219636917,-0.14999911189079285,0.0005596404662355781,-0.741825520992279,-0.6586644649505615,-9.771503448486328,0.06071857362985611,0.036966174840927124,0.000259752559941262,83.56488037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,1732663314.5053475,3.1215298175811768,0.0,0.19773000478744507,0.0,-0.6104451417922974,15.28360366821289,3.589715003967285,-0.4361613392829895,0.0037951956037431955,-0.06953568011522293,0.092041015625,-1.02001953125,0.016845703125,-2.1341464519500732,0.4268292784690857,2.103658437728882,1.7742325067520142,-0.35070472955703735,-9.254203796386719,-0.035372380167245865,-0.06475267559289932,-0.003309090854600072,-0.741825520992279,-0.6586644649505615,-9.771503448486328,0.06071857362985611,0.036966174840927124,0.000259752559941262,83.56488037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,1732663314.5153587,3.1215298175811768,0.0,0.19773000478744507,0.0,0.3881048262119293,16.726661682128906,3.5380165576934814,-0.49602779746055603,-0.10164333134889603,-0.08366648107767105,0.0888671875,-1.02783203125,0.032958984375,-1.0670732259750366,0.3353658616542816,0.15243902802467346,1.7742325067520142,-0.35070472955703735,-9.254203796386719,-0.035372380167245865,-0.06475267559289932,-0.003309090854600072,-0.7481914758682251,-0.6841529011726379,-9.73540210723877,0.043225228786468506,0.02176518738269806,7.867958629503846e-06,83.55907440185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,1732663314.525631,3.1215298175811768,0.0,0.19773000478744507,0.0,2.377950668334961,18.618234634399414,3.50191593170166,-0.48762762546539307,-0.2004954218864441,-0.09242905676364899,0.059326171875,-1.022705078125,0.02880859375,0.18292683362960815,0.3353658616542816,-2.4695122241973877,1.741926908493042,-0.8706323504447937,-9.41280460357666,-0.0013493082951754332,0.018343234434723854,0.004187039099633694,-0.8443875908851624,-0.7746758460998535,-9.797115325927734,0.008307801559567451,0.003193559590727091,0.002058784943073988,83.54399871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,1732663314.5377834,3.1215298175811768,0.0,0.19773000478744507,0.0,5.202530860900879,18.941314697265625,3.0009307861328125,-0.42311835289001465,-0.24426335096359253,-0.09396547079086304,0.0419921875,-1.018310546875,0.006103515625,0.8536585569381714,0.7317073345184326,-4.02439022064209,1.4269459247589111,-0.737115740776062,-9.450498580932617,0.0163767971098423,0.05539338290691376,0.005230567418038845,-0.8832997679710388,-0.6908734440803528,-9.762274742126465,0.013176605105400085,0.001379430410452187,0.00556056946516037,83.54027557373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,1732663314.545353,3.1215298175811768,0.0,0.19773000478744507,0.0,6.173899173736572,18.52509880065918,1.8223291635513306,-0.32125434279441833,-0.19070713222026825,-0.09492718428373337,-0.020263671875,-1.003173828125,-0.03369140625,1.402438998222351,1.6463414430618286,-5.396341323852539,1.4269459247589111,-0.737115740776062,-9.450498580932617,0.0163767971098423,0.05539338290691376,0.005230567418038845,-0.8832997679710388,-0.6908734440803528,-9.762274742126465,0.013176605105400085,0.001379430410452187,0.00556056946516037,83.54027557373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,1732663314.5553422,3.1215298175811768,0.0,0.19773000478744507,0.0,3.69008731842041,19.385948181152344,0.7903462052345276,-0.18551036715507507,-0.07297023385763168,-0.09887191653251648,-0.031982421875,-1.00390625,-0.050537109375,0.8231707215309143,1.4634146690368652,-5.365853786468506,0.42639490962028503,0.0885351374745369,-9.627103805541992,0.034885600209236145,0.10140121728181839,0.022881092503666878,-0.916689395904541,-0.7060750722885132,-9.695378303527832,0.004524036310613155,-0.0009643924422562122,0.010524959303438663,83.53545379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,1732663314.5653534,3.1215298175811768,0.0,0.19773000478744507,0.0,0.24257758259773254,21.460922241210938,0.7440987825393677,-0.03376201167702675,0.042870305478572845,-0.10133671015501022,-0.0673828125,-0.9853515625,-0.0830078125,-0.15243902802467346,1.2195122241973877,-5.3353657722473145,0.015024812892079353,0.5055750012397766,-9.77947998046875,0.0276818685233593,0.10382898151874542,0.025389637798070908,-0.9641090631484985,-0.7169966101646423,-9.722624778747559,0.008310684934258461,0.004283685702830553,0.01333732157945633,83.5318832397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,1732663314.575772,3.1215298175811768,0.0,0.19773000478744507,0.0,-0.6573588252067566,23.4058780670166,1.4586081504821777,0.08893778920173645,0.12196441739797592,-0.0993415117263794,-0.0537109375,-0.99755859375,-0.0888671875,-0.9451219439506531,1.3414634466171265,-4.908536434173584,0.015024812892079353,0.5055750012397766,-9.77947998046875,0.0276818685233593,0.10382898151874542,0.025389637798070908,-0.9641090631484985,-0.7169966101646423,-9.722624778747559,0.008310684934258461,0.004283685702830553,0.01333732157945633,83.5318832397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,1732663314.5854468,3.1215298175811768,0.0,0.19773000478744507,0.0,-0.34275418519973755,23.91128158569336,2.034708261489868,0.14067605137825012,0.16727788746356964,-0.0926532968878746,-0.066650390625,-0.99755859375,-0.06689453125,-2.0426828861236572,1.0670732259750366,-3.9634146690368652,-0.2337050586938858,0.7715649008750916,-9.88215160369873,0.01231243647634983,0.10318297147750854,0.021372167393565178,-0.9780142307281494,-0.7279083728790283,-9.673656463623047,0.00232238438911736,0.0008846792625263333,0.012433121912181377,83.5286636352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,1732663314.5956585,3.1215298175811768,0.0,0.19773000478744507,0.0,-2.073498487472534,22.56790542602539,2.0527503490448,0.12958034873008728,0.1720227748155594,-0.08292816579341888,-0.060546875,-0.998779296875,-0.050537109375,-2.22560977935791,1.25,-3.3231706619262695,-0.4195478856563568,0.5172030329704285,-9.934711456298828,-0.018416857346892357,0.08081860095262527,0.017383648082613945,-0.9597066640853882,-0.8007546663284302,-9.690380096435547,0.0012684068642556667,-0.002219229005277157,0.013089231215417385,83.51953887939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,1732663314.6053665,3.1215298175811768,0.0,0.19773000478744507,0.0,-3.2976484298706055,21.621694564819336,1.8453761339187622,0.11526317149400711,0.10342942178249359,-0.07364577800035477,-0.066650390625,-1.009033203125,-0.014892578125,-2.2865853309631348,0.9146341681480408,-1.737804889678955,-0.4195478856563568,0.5172030329704285,-9.934711456298828,-0.018416857346892357,0.08081860095262527,0.017383648082613945,-0.9597066640853882,-0.8007546663284302,-9.690380096435547,0.0012684068642556667,-0.002219229005277157,0.013089231215417385,83.51953887939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,1732663314.6157546,3.1215298175811768,0.0,0.19773000478744507,0.0,-0.09387559443712234,23.501005172729492,1.735502004623413,0.14189653098583221,-0.02781774289906025,-0.067536361515522,-0.0703125,-1.0087890625,-0.0048828125,-1.8902438879013062,0.9146341681480408,-0.5487805008888245,-0.5417476296424866,-0.1162249743938446,-10.078010559082031,-0.022298455238342285,0.0394248403608799,0.013828568160533905,-0.951211154460907,-0.8814507722854614,-9.725358963012695,0.006456782575696707,0.002327441470697522,0.012731458060443401,83.5149154663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,1732663314.6253703,3.1215298175811768,0.0,0.19773000478744507,0.0,4.6938982009887695,25.95636749267578,1.76357102394104,0.17857769131660461,-0.14035238325595856,-0.06688331067562103,-0.068603515625,-1.013916015625,0.0126953125,-1.0365853309631348,0.09146341681480408,1.2804877758026123,-0.5473584532737732,-0.34894052147865295,-10.013805389404297,-0.016014035791158676,0.01461857557296753,0.008241337724030018,-0.9332799911499023,-0.932051420211792,-9.704032897949219,0.010011518374085426,0.0035644574090838432,0.006536225788295269,83.50366973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,1732663314.6353836,3.1215298175811768,0.0,0.19773000478744507,0.0,6.194777965545654,25.092500686645508,1.9867292642593384,0.16808097064495087,-0.17896634340286255,-0.06963607668876648,-0.06103515625,-1.009033203125,0.01171875,-0.4268292784690857,0.09146341681480408,2.0731706619262695,-0.5473584532737732,-0.34894052147865295,-10.013805389404297,-0.016014035791158676,0.01461857557296753,0.008241337724030018,-0.9332799911499023,-0.932051420211792,-9.704032897949219,0.010011518374085426,0.0035644574090838432,0.006536225788295269,83.50366973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,1732663314.6453316,3.1215298175811768,0.0,0.19773000478744507,0.0,4.330556392669678,21.595653533935547,2.431489944458008,0.1179715022444725,-0.16958308219909668,-0.068769671022892,-0.045166015625,-1.0078125,-0.0087890625,0.21341463923454285,-0.3048780560493469,3.2926828861236572,-0.3486476242542267,-0.3738592565059662,-9.933640480041504,0.011770174838602543,-0.027926906943321228,-0.0018609039252623916,-0.9360644817352295,-0.8985990881919861,-9.696534156799316,0.0024342432152479887,0.0010712500661611557,0.0026273138355463743,83.50011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,1732663314.655339,3.1215298175811768,0.0,0.19773000478744507,0.0,1.3390529155731201,18.935659408569336,2.923717737197876,0.07327942550182343,-0.13669000566005707,-0.06344996392726898,-0.029541015625,-1.014404296875,-0.02587890625,0.3658536672592163,-0.5792682766914368,3.6890244483947754,-0.11930875480175018,-0.18918098509311676,-9.929984092712402,0.019718512892723083,-0.04397241398692131,-0.007595254108309746,-1.0096070766448975,-0.8373129367828369,-9.786568641662598,-0.02854900434613228,-0.019460735842585564,0.0009534556302241981,83.50252532958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,1732663314.6656573,3.1215298175811768,0.0,0.19773000478744507,0.0,-1.017807960510254,18.868730545043945,3.1800899505615234,0.0332525372505188,-0.05909629538655281,-0.06084123253822327,0.0029296875,-0.99658203125,-0.06005859375,0.060975611209869385,-0.4573170840740204,3.628048896789551,-0.11930875480175018,-0.18918098509311676,-9.929984092712402,0.019718512892723083,-0.04397241398692131,-0.007595254108309746,-0.981825053691864,-0.7855817079544067,-9.724072456359863,-0.030616555362939835,-0.014143595471978188,-0.004184899386018515,83.50565338134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,1732663314.6753702,3.1215298175811768,0.0,0.19773000478744507,0.0,-0.8395594954490662,21.371326446533203,3.0759828090667725,-0.029630403965711594,0.05263207480311394,-0.06514497846364975,0.01708984375,-0.993408203125,-0.072509765625,-0.5487805008888245,-0.27439025044441223,3.0487804412841797,0.18357977271080017,0.10502956062555313,-9.870986938476562,0.020913317799568176,-0.05418222397565842,-0.012363765388727188,-0.981825053691864,-0.7855817079544067,-9.724072456359863,-0.030616555362939835,-0.014143595471978188,-0.004184899386018515,83.50565338134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,1732663314.6853447,3.1215298175811768,0.0,0.19773000478744507,0.0,1.858208179473877,24.948299407958984,2.775686740875244,-0.10064860433340073,0.13585565984249115,-0.07305458188056946,0.037109375,-0.9990234375,-0.0703125,-1.5243902206420898,-0.21341463923454285,1.6158536672592163,0.8267735242843628,0.5878279209136963,-9.643932342529297,0.001622286275960505,-0.03606005758047104,-0.009068875573575497,-0.9899696707725525,-0.6671156287193298,-9.6886625289917,-0.012257064692676067,-0.005654162727296352,-0.004292531870305538,83.50830841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,1732663314.695531,3.1215298175811768,0.0,0.19773000478744507,0.0,3.963412046432495,25.966327667236328,2.513439178466797,-0.15374630689620972,0.15509922802448273,-0.07892937958240509,0.03271484375,-1.0068359375,-0.05615234375,-2.195122003555298,-0.15243902802467346,0.7621951103210449,0.8267735242843628,0.5878279209136963,-9.643932342529297,0.001622286275960505,-0.03606005758047104,-0.009068875573575497,-0.9899696707725525,-0.6671156287193298,-9.6886625289917,-0.012257064692676067,-0.005654162727296352,-0.004292531870305538,83.50830841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,1732663314.7061465,3.1215298175811768,0.0,0.19773000478744507,0.0,3.573040246963501,21.95741844177246,2.3697237968444824,-0.20749995112419128,0.11297663301229477,-0.0795469805598259,0.017578125,-1.01416015625,-0.01708984375,-2.3475608825683594,-0.09146341681480408,-0.6707317233085632,0.9548496603965759,0.2352883517742157,-9.652121543884277,-0.02197440154850483,0.002807972254231572,-0.007853999733924866,-1.0165694952011108,-0.6767487525939941,-9.713146209716797,-0.0048759267665445805,-0.0032485818956047297,-0.005938174203038216,83.50605010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,1732663314.718725,3.1215298175811768,0.0,0.19773000478744507,0.0,2.5280847549438477,16.36423683166504,2.262138843536377,-0.25088682770729065,0.012296413071453571,-0.07303540408611298,0.0107421875,-1.007080078125,0.0048828125,-2.0731706619262695,-0.030487805604934692,-1.402438998222351,0.802429735660553,-0.18158318102359772,-9.625597953796387,-0.024327266961336136,0.02149145118892193,-0.00611353013664484,-1.0317471027374268,-0.6465070843696594,-9.727352142333984,0.016840524971485138,0.008820485323667526,-0.005674442742019892,83.49886322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,1732663314.7262309,3.1215298175811768,0.0,0.19773000478744507,0.0,2.8359861373901367,15.234996795654297,2.0252296924591064,-0.21602584421634674,-0.11804167926311493,-0.059775810688734055,-0.019775390625,-1.015869140625,0.030029296875,-1.1585365533828735,0.3658536672592163,-1.9512195587158203,0.5642206072807312,-0.5907486081123352,-9.615432739257812,-0.017421923577785492,0.03574558347463608,-0.00043363976874388754,-1.0159099102020264,-0.672218382358551,-9.7411470413208,0.023125329986214638,0.013430281542241573,-0.004456195514649153,83.49354553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,1732663314.7357664,3.1215298175811768,0.0,0.19773000478744507,0.0,4.020765781402588,18.63179588317871,1.5962070226669312,-0.1144319400191307,-0.21148984134197235,-0.04648645222187042,-0.025634765625,-1.01904296875,0.023681640625,-0.27439025044441223,0.4268292784690857,-2.012195110321045,0.33014392852783203,-0.7249071002006531,-9.722813606262207,-0.004470898769795895,0.04337619990110397,0.0011369837448000908,-1.0159099102020264,-0.672218382358551,-9.7411470413208,0.023125329986214638,0.013430281542241573,-0.004456195514649153,83.49354553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,1732663314.746797,3.1215298175811768,0.0,0.19773000478744507,0.0,4.431403160095215,21.299530029296875,1.1267343759536743,-0.03227502852678299,-0.21668560802936554,-0.040967632085084915,-0.05078125,-1.015625,0.005859375,0.4878048896789551,0.09146341681480408,-1.7682926654815674,0.09363525360822678,-0.648642897605896,-9.79656982421875,0.011038711294531822,0.04663092643022537,0.0039009342435747385,-1.0074493885040283,-0.6767160296440125,-9.729889869689941,0.02165514975786209,0.012591948732733727,-0.003300698008388281,83.48438262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,1732663314.755331,3.1215298175811768,0.0,0.19773000478744507,0.0,3.4059207439422607,21.547828674316406,0.7480267286300659,0.025375772267580032,-0.14032544195652008,-0.04119070991873741,-0.05517578125,-1.008056640625,-0.020751953125,0.8841463327407837,0.12195122241973877,-1.6158536672592163,0.09363525360822678,-0.648642897605896,-9.79656982421875,0.011038711294531822,0.04663092643022537,0.0039009342435747385,-1.0074493885040283,-0.6767160296440125,-9.729889869689941,0.02165514975786209,0.012591948732733727,-0.003300698008388281,83.48438262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,1732663314.7653606,3.1215298175811768,0.0,0.19773000478744507,0.0,2.389338493347168,21.781707763671875,0.39718538522720337,0.09935368597507477,-0.03728752210736275,-0.037041082978248596,-0.068115234375,-0.998291015625,-0.052490234375,0.6097561120986938,-0.12195122241973877,-0.7621951103210449,-0.11470462381839752,-0.3684781789779663,-9.84748363494873,0.022998090833425522,0.042865149676799774,0.0010362123139202595,-0.9739660024642944,-0.6961422562599182,-9.741809844970703,0.02903481014072895,0.019002273678779602,-0.0049609350971877575,83.47969055175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,1732663314.775668,3.1215298175811768,0.0,0.19773000478744507,0.0,2.897946834564209,22.803688049316406,0.1170424148440361,0.15662001073360443,0.04531056806445122,-0.025471869856119156,-0.075927734375,-1.00732421875,-0.073486328125,0.21341463923454285,0.060975611209869385,-0.4268292784690857,-0.3765016794204712,0.3530278503894806,-9.91834831237793,0.025260677561163902,0.026590896770358086,-0.002056279219686985,-0.8729420304298401,-0.6594001054763794,-9.730069160461426,0.00844775140285492,0.008125057443976402,-0.003823178820312023,83.48056030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
