,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
986,1732663307.0652218,3.4950199127197266,0.0,0.39546000957489014,0.0,5.643935203552246,22.501638412475586,1.7010862827301025,0.33280640840530396,-0.053330015391111374,0.011309877969324589,-0.067138671875,-1.018798828125,-0.111328125,1.4939024448394775,-0.18292683362960815,5.8231706619262695,-0.9641982913017273,0.38605043292045593,-10.143343925476074,0.040981926023960114,-0.05705251172184944,0.0029011627193540335,-0.9423467516899109,-0.8977771997451782,-9.7000150680542,0.0003708213334903121,0.0013262383872643113,0.007408902980387211,83.3683090209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,1732663307.0755484,3.4950199127197266,0.0,0.39546000957489014,0.0,4.789012908935547,22.064468383789062,1.9826133251190186,0.18990342319011688,0.10065384209156036,0.003422433976083994,-0.029296875,-1.012939453125,-0.099853515625,0.6097561120986938,-0.21341463923454285,6.615853786468506,-0.507774293422699,0.6454514265060425,-10.033209800720215,0.035218495875597,-0.08616594225168228,-0.00037442342727445066,-0.8866426944732666,-0.8951199650764465,-9.72774600982666,-0.00024996211868710816,0.0007837110897526145,0.0035369941033422947,83.36652374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,1732663307.0852444,3.4950199127197266,0.0,0.39546000957489014,0.0,2.838487148284912,19.784273147583008,2.148223876953125,0.02865641377866268,0.23281152546405792,-0.002976913470774889,0.00390625,-1.001220703125,-0.09326171875,-0.792682945728302,-0.8231707215309143,6.463414669036865,-0.507774293422699,0.6454514265060425,-10.033209800720215,0.035218495875597,-0.08616594225168228,-0.00037442342727445066,-0.8660063743591309,-0.8710229396820068,-9.729239463806152,-0.0008463815320283175,0.0015211463905870914,0.0006667590350843966,83.36487579345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,1732663307.0952454,3.4950199127197266,0.0,0.39546000957489014,0.0,1.2965593338012695,17.635028839111328,2.203829526901245,-0.09718958288431168,0.2848028540611267,-0.006403380073606968,0.039794921875,-0.9990234375,-0.090087890625,-1.4939024448394775,-0.27439025044441223,5.945121765136719,-0.507774293422699,0.6454514265060425,-10.033209800720215,0.035218495875597,-0.08616594225168228,-0.00037442342727445066,-0.8390994668006897,-0.8443675637245178,-9.755743980407715,0.0013335556723177433,0.0006523618940263987,-0.000925412867218256,83.36305236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,1732663307.1052408,3.4950199127197266,0.0,0.39546000957489014,0.0,0.23224197328090668,17.417526245117188,2.1615402698516846,-0.16148363053798676,0.25940051674842834,-0.006540975067764521,0.044189453125,-1.012451171875,-0.068603515625,-2.195122003555298,-0.12195122241973877,4.817073345184326,0.7987661361694336,0.7667812705039978,-9.711848258972168,-0.008980801329016685,-0.09297161549329758,-0.010967103764414787,-0.8094466328620911,-0.790267825126648,-9.711055755615234,0.001330351340584457,-0.002722354605793953,-0.0015793495113030076,83.36181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,1732663307.1153193,3.4950199127197266,0.0,0.39546000957489014,0.0,0.0189552940428257,18.660417556762695,2.1307992935180664,-0.19395282864570618,0.1905396282672882,-0.007064104080200195,0.037841796875,-0.997802734375,-0.044921875,-2.4390244483947754,-0.3048780560493469,4.115853786468506,0.943310558795929,0.5069150328636169,-9.668598175048828,-0.02106955088675022,-0.07889606058597565,-0.007780558429658413,-0.8260940909385681,-0.7637191414833069,-9.678189277648926,0.0035943512339144945,0.0006240593502297997,-0.0039642262272536755,83.36093139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,1732663307.1254983,3.4950199127197266,0.0,0.39546000957489014,0.0,0.9620569944381714,19.24578094482422,2.252685546875,-0.22902682423591614,0.09636704623699188,-0.011803652159869671,0.039306640625,-1.013671875,-0.01171875,-2.1341464519500732,-0.24390244483947754,3.0182926654815674,0.9973835945129395,0.1663491576910019,-9.553482055664062,-0.02512633614242077,-0.05931311845779419,-0.007269964553415775,-0.8577081561088562,-0.7578184008598328,-9.70087718963623,0.004838573280721903,0.0024246717803180218,-0.004946361295878887,83.36042785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,1732663307.1352663,3.4950199127197266,0.0,0.39546000957489014,0.0,2.9854114055633545,18.693885803222656,2.5865652561187744,-0.2528744637966156,-0.013154958374798298,-0.02142275497317314,0.0458984375,-1.02099609375,0.0029296875,-1.5548779964447021,-0.396341472864151,2.0731706619262695,1.0144152641296387,-0.2188837230205536,-9.59156608581543,-0.021588770672678947,-0.04420258849859238,-0.008307371288537979,-0.8756144046783447,-0.7738030552864075,-9.723678588867188,0.006768499501049519,0.0038260568398982286,-0.005589282140135765,83.3580093383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,1732663307.1452355,3.4950199127197266,0.0,0.39546000957489014,0.0,5.943778991699219,18.17174530029297,3.0142629146575928,-0.25207722187042236,-0.09969842433929443,-0.03194386139512062,0.0400390625,-1.0068359375,0.010009765625,-0.7012194991111755,-0.060975611209869385,0.5487805008888245,1.03288996219635,-0.5025604963302612,-9.58479118347168,-0.010521309450268745,-0.02573140524327755,-0.008348680101335049,-0.8654105067253113,-0.7540751099586487,-9.710426330566406,0.00806417129933834,0.004585891030728817,-0.00823578517884016,83.3563232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,1732663307.1569571,3.4950199127197266,0.0,0.39546000957489014,0.0,8.250548362731934,17.756927490234375,3.3230173587799072,-0.2512853443622589,-0.1189628317952156,-0.037870824337005615,0.040283203125,-1.01318359375,-0.000732421875,-0.15243902802467346,-0.21341463923454285,-0.24390244483947754,1.0383139848709106,-0.514694333076477,-9.53382682800293,0.00181421241723001,-0.002616530517116189,-0.0061268191784620285,-0.8490999341011047,-0.7611868381500244,-9.752286911010742,0.006868869531899691,0.0035624380689114332,-0.007190609350800514,83.35525512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,1732663307.1654975,3.4950199127197266,0.0,0.39546000957489014,0.0,6.9414167404174805,17.392492294311523,3.4774742126464844,-0.2569645047187805,-0.07482124865055084,-0.038390129804611206,0.019287109375,-1.01318359375,-0.02685546875,0.6097561120986938,-0.12195122241973877,-1.4939024448394775,0.9740744829177856,-0.366677850484848,-9.577431678771973,0.014228031039237976,0.018132803961634636,-0.00430843373760581,-0.8648156523704529,-0.767865777015686,-9.735140800476074,0.006914206314831972,0.0011731996200978756,-0.005925078876316547,83.35195922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1732663307.1769261,3.4950199127197266,0.0,0.39546000957489014,0.0,1.6017427444458008,18.247413635253906,3.4437854290008545,-0.21904481947422028,-0.0035959535744041204,-0.03390151262283325,0.00537109375,-1.0078125,-0.048583984375,0.3048780560493469,0.060975611209869385,-2.103658437728882,0.7791405916213989,-0.11103557050228119,-9.64495849609375,0.01940852217376232,0.03503658249974251,-0.003551516216248274,-0.869489848613739,-0.7754245400428772,-9.731607437133789,0.004329584538936615,0.005363247822970152,-0.004640655592083931,83.35225677490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,1732663307.1852612,3.4950199127197266,0.0,0.39546000957489014,0.0,-2.5806918144226074,19.840036392211914,3.081441640853882,-0.12759403884410858,0.0663696900010109,-0.024540960788726807,-0.0205078125,-1.003662109375,-0.06884765625,-0.12195122241973877,0.9146341681480408,-2.5304877758026123,0.7791405916213989,-0.11103557050228119,-9.64495849609375,0.01940852217376232,0.03503658249974251,-0.003551516216248274,-0.8605797290802002,-0.7978575229644775,-9.776336669921875,0.004471364431083202,0.002243648748844862,-0.002215754706412554,83.35088348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,1732663307.1952531,3.4950199127197266,0.0,0.39546000957489014,0.0,-1.0493898391723633,19.87835121154785,2.6395816802978516,-0.056043438613414764,0.12406536191701889,-0.016010645776987076,-0.04150390625,-0.99462890625,-0.07275390625,-0.7621951103210449,0.5487805008888245,-2.7134146690368652,0.2214093953371048,0.4346770644187927,-9.762861251831055,0.01413710042834282,0.05448733642697334,0.008151466958224773,-0.8804747462272644,-0.7641392350196838,-9.69941520690918,0.004347783513367176,0.004406387452036142,-0.0002063679276034236,83.35025024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1732663307.2057908,3.4950199127197266,0.0,0.39546000957489014,0.0,2.193227767944336,18.92473602294922,2.555175304412842,-0.014424293301999569,0.16163630783557892,-0.013158392161130905,-0.06005859375,-1.002197265625,-0.061767578125,-1.3719512224197388,0.8841463327407837,-2.0731706619262695,-0.05118817090988159,0.4922139346599579,-9.80897331237793,0.0032346099615097046,0.055591825395822525,0.010487070307135582,-0.8774726390838623,-0.7740524411201477,-9.697096824645996,0.004377024248242378,0.0062530566938221455,0.0019356973934918642,83.35052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1732663307.215254,3.4950199127197266,0.0,0.39546000957489014,0.0,1.0911107063293457,19.418052673339844,2.72285795211792,0.06963152438402176,0.15475355088710785,-0.01289629377424717,-0.063232421875,-1.007568359375,-0.051025390625,-1.4939024448394775,0.7012194991111755,-1.585365891456604,-0.26032760739326477,0.4792466163635254,-9.893433570861816,-0.00670238584280014,0.051288485527038574,0.011053779162466526,-0.8803579807281494,-0.7988266348838806,-9.712611198425293,0.003965090028941631,0.0026019876822829247,0.004415794741362333,83.34861755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1732663307.2252572,3.4950199127197266,0.0,0.39546000957489014,0.0,-2.3233911991119385,20.587621688842773,2.689046859741211,0.1850437968969345,0.09783893078565598,-0.01062663272023201,-0.0712890625,-1.007568359375,-0.035400390625,-1.7987804412841797,0.7012194991111755,-0.4878048896789551,-0.4307538568973541,0.2656102776527405,-9.943716049194336,-0.015484815463423729,0.038851555436849594,0.010142501443624496,-0.8783625960350037,-0.8313340544700623,-9.681983947753906,0.003099201712757349,0.002739687915891409,0.005884159356355667,83.3468246459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1732663307.2352982,3.4950199127197266,0.0,0.39546000957489014,0.0,-1.760959267616272,20.732257843017578,2.2935099601745605,0.24000464379787445,0.03204834461212158,-0.004458860959857702,-0.06982421875,-1.005859375,-0.024658203125,-1.5243902206420898,0.5792682766914368,0.3353658616542816,-0.5209708213806152,0.10224296897649765,-9.956621170043945,-0.01422231737524271,0.024184994399547577,0.0100244777277112,-0.8471036553382874,-0.8546848297119141,-9.720765113830566,0.0022903454955667257,0.0020886228885501623,0.006725334096699953,83.3458251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1732663307.2452862,3.4950199127197266,0.0,0.39546000957489014,0.0,2.7752013206481934,20.782541275024414,1.8478564023971558,0.2115480899810791,-0.009551801718771458,0.004018957726657391,-0.06884765625,-1.010498046875,-0.01220703125,-0.7621951103210449,0.4268292784690857,1.7987804412841797,-0.5738493204116821,-0.10056234151124954,-9.969099998474121,-0.010330891236662865,0.004991013556718826,0.00802387110888958,-0.8249933123588562,-0.894995927810669,-9.737702369689941,-0.0009454353130422533,-0.002142250072211027,0.006744555663317442,83.34362030029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1732663307.2552516,3.4950199127197266,0.0,0.39546000957489014,0.0,4.903393745422363,21.258390426635742,1.7022185325622559,0.16391153633594513,-0.029493296518921852,0.010538449510931969,-0.055908203125,-1.009765625,-0.016845703125,-0.3353658616542816,0.3353658616542816,2.5609755516052246,-0.5191056728363037,-0.1963450163602829,-9.960121154785156,-0.004053029231727123,-0.014579945243895054,0.004446933977305889,-0.8208643198013306,-0.9004631042480469,-9.681049346923828,-0.002138829091563821,-0.0012981302570551634,0.006339475978165865,83.3426742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1732663307.2663686,3.4950199127197266,0.0,0.39546000957489014,0.0,3.19675350189209,20.968626022338867,1.7216508388519287,0.13634714484214783,-0.03501981496810913,0.013456849381327629,-0.03466796875,-1.004150390625,-0.031005859375,0.030487805604934692,0.12195122241973877,3.5060975551605225,-0.3637101352214813,-0.16205579042434692,-9.939546585083008,0.005972504615783691,-0.034464821219444275,0.0034828607458621264,-0.8167860507965088,-0.9158499836921692,-9.746916770935059,-0.0034318820107728243,-0.0007448206888511777,0.006320991087704897,83.34228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1732663307.275232,3.4950199127197266,0.0,0.39546000957489014,0.0,2.462817907333374,20.20741844177246,1.6794629096984863,0.0985971987247467,-0.020464306697249413,0.01185801811516285,-0.00830078125,-1.0068359375,-0.04931640625,0.030487805604934692,-0.18292683362960815,3.9024391174316406,-0.10728752613067627,0.01335437037050724,-9.914606094360352,0.013029299676418304,-0.04792645201086998,-0.00013743125600740314,-0.8456509709358215,-0.8995254635810852,-9.752151489257812,-0.006477432791143656,-0.004423356615006924,0.003760602558031678,83.34153747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1732663307.285259,3.4950199127197266,0.0,0.39546000957489014,0.0,3.3253557682037354,20.63743019104004,1.7476028203964233,0.02011255919933319,0.030544372275471687,0.003953577484935522,0.01806640625,-1.00830078125,-0.06787109375,-0.5487805008888245,-0.030487805604934692,3.5975608825683594,0.2562543749809265,0.25207921862602234,-9.807061195373535,0.012154742144048214,-0.05693192034959793,-0.0030753847677260637,-0.8647823333740234,-0.8486164808273315,-9.708880424499512,-0.006089356727898121,-0.00110513751860708,0.0016825171187520027,83.34230041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1732663307.2955267,3.4950199127197266,0.0,0.39546000957489014,0.0,2.95169997215271,22.04467010498047,1.9518320560455322,-0.0794491097331047,0.1087787076830864,-0.005344710778445005,0.03515625,-1.009521484375,-0.07421875,-0.8536585569381714,-0.060975611209869385,2.9573171138763428,0.6134936213493347,0.4858221411705017,-9.765758514404297,0.007392277009785175,-0.05207027122378349,-0.0053291041404008865,-0.8647823333740234,-0.8486164808273315,-9.708880424499512,-0.006089356727898121,-0.00110513751860708,0.0016825171187520027,83.34230041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,1732663307.3052475,3.4950199127197266,0.0,0.39546000957489014,0.0,1.6494579315185547,22.106115341186523,2.0199403762817383,-0.1572868973016739,0.16345876455307007,-0.009681389667093754,0.04150390625,-1.001220703125,-0.064453125,-1.5548779964447021,-0.12195122241973877,1.7682926654815674,0.873062789440155,0.5539742112159729,-9.70930004119873,-0.0027241383213549852,-0.042361531406641006,-0.0037057644221931696,-0.8923661708831787,-0.7506110668182373,-9.714805603027344,-0.00401690136641264,-0.0037400939036160707,-0.0004279240092728287,83.34222412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,1732663307.315263,3.4950199127197266,0.0,0.39546000957489014,0.0,1.0693551301956177,19.733367919921875,1.9995728731155396,-0.20247110724449158,0.16295000910758972,-0.012498607859015465,0.045166015625,-1.0078125,-0.05224609375,-2.012195110321045,-0.060975611209869385,0.8841463327407837,1.0171011686325073,0.45971325039863586,-9.6173095703125,-0.011572529561817646,-0.024739321321249008,-0.004147155210375786,-0.8871504068374634,-0.7164440751075745,-9.70437240600586,-0.0005783566739410162,0.002070328686386347,-0.0032734698615968227,83.34365844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,1732663307.325999,3.4950199127197266,0.0,0.39546000957489014,0.0,1.4771795272827148,16.889842987060547,2.133565902709961,-0.2352830022573471,0.11486543715000153,-0.01768755167722702,0.034912109375,-1.012939453125,-0.018310546875,-1.737804889678955,-0.09146341681480408,-0.4268292784690857,1.0507463216781616,0.22876286506652832,-9.585222244262695,-0.01785586215555668,-0.003310777246952057,-0.00412080017849803,-0.8694969415664673,-0.6994388103485107,-9.748971939086914,0.0030958219431340694,0.0034404615871608257,-0.0036196517758071423,83.34394836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,1732663307.3352547,3.4950199127197266,0.0,0.39546000957489014,0.0,2.49694561958313,15.507834434509277,2.4177846908569336,-0.2490372359752655,0.024780798703432083,-0.021781953051686287,0.020751953125,-1.0107421875,-0.0068359375,-1.4939024448394775,0.030487805604934692,-1.3414634466171265,0.9249435067176819,-0.13104557991027832,-9.590113639831543,-0.018080325797200203,0.018640926107764244,-0.003162745153531432,-0.8804736733436584,-0.6831362843513489,-9.723711967468262,0.006236041896045208,0.004754127934575081,-0.003113926388323307,83.3440170288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,1732663307.3452516,3.4950199127197266,0.0,0.39546000957489014,0.0,4.15284538269043,15.057594299316406,2.6736772060394287,-0.21286651492118835,-0.08544191718101501,-0.023712554946541786,-0.00439453125,-1.005859375,0.00341796875,-0.6707317233085632,0.060975611209869385,-1.9817073345184326,0.6922633051872253,-0.35560259222984314,-9.623702049255371,-0.010447393171489239,0.03338988497853279,-0.0021837002132087946,-0.888420820236206,-0.7047117948532104,-9.742968559265137,0.011968296021223068,0.007619364187121391,-0.005456931889057159,83.34294891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,1732663307.3553019,3.4950199127197266,0.0,0.39546000957489014,0.0,5.84960412979126,14.855072021484375,2.6686434745788574,-0.12104412913322449,-0.1519588828086853,-0.026140743866562843,-0.02099609375,-1.011962890625,0.002197265625,-0.18292683362960815,0.3048780560493469,-2.012195110321045,0.38091209530830383,-0.5038517117500305,-9.703078269958496,0.00042149797081947327,0.043825503438711166,-0.0013760323636233807,-0.9217077493667603,-0.7142471671104431,-9.741316795349121,0.010184607468545437,0.004728894680738449,-0.004879683721810579,83.33973693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,1732663307.3652549,3.4950199127197266,0.0,0.39546000957489014,0.0,5.307077407836914,15.90144157409668,2.368971347808838,0.000618961697909981,-0.1281571090221405,-0.029368629679083824,-0.036376953125,-1.0048828125,-0.016845703125,0.3353658616542816,0.21341463923454285,-1.6158536672592163,0.38091209530830383,-0.5038517117500305,-9.703078269958496,0.00042149797081947327,0.043825503438711166,-0.0013760323636233807,-0.9572104811668396,-0.7212610244750977,-9.725180625915527,0.010528260841965675,0.006746071856468916,-0.005811147391796112,83.33733367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,1732663307.375242,3.4950199127197266,0.0,0.39546000957489014,0.0,2.4512927532196045,18.887500762939453,2.098466157913208,0.09758554399013519,-0.0423605851829052,-0.032228440046310425,-0.053955078125,-1.005859375,-0.03515625,0.3353658616542816,0.12195122241973877,-1.3414634466171265,-0.08722034841775894,-0.17436866462230682,-9.839639663696289,0.016443736851215363,0.038105037063360214,-0.0003513387928251177,-0.9568911790847778,-0.7294613718986511,-9.741279602050781,0.005162833724170923,0.004541453439742327,-0.005567125976085663,83.33606719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,1732663307.385317,3.4950199127197266,0.0,0.39546000957489014,0.0,1.5528693199157715,21.72011375427246,2.056157350540161,0.1180787906050682,0.037801794707775116,-0.03270026668906212,-0.05859375,-1.00341796875,-0.0556640625,-0.09146341681480408,0.0,-0.6097561120986938,-0.23733454942703247,0.11922861635684967,-9.919599533081055,0.016115549951791763,0.03217235952615738,-0.0016608426813036203,-0.9568911790847778,-0.7294613718986511,-9.741279602050781,0.005162833724170923,0.004541453439742327,-0.005567125976085663,83.33606719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,1732663307.395286,3.4950199127197266,0.0,0.39546000957489014,0.0,4.4603681564331055,21.84860610961914,2.166409492492676,0.08593395352363586,0.08044429123401642,-0.03152330964803696,-0.066650390625,-1.003173828125,-0.06298828125,-0.5182926654815674,-0.030487805604934692,-0.060975611209869385,-0.3443564176559448,0.30661842226982117,-9.940882682800293,0.011335066519677639,0.02289370819926262,-0.0014906974975019693,-0.9203696250915527,-0.7075101137161255,-9.716560363769531,0.007048230618238449,0.0041452632285654545,-0.006640875246375799,83.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,1732663307.4052432,3.4950199127197266,0.0,0.39546000957489014,0.0,6.434808731079102,20.51103401184082,2.3967063426971436,0.08509831875562668,0.10311021655797958,-0.032626595348119736,-0.060546875,-1.00341796875,-0.0625,-1.25,0.030487805604934692,0.7317073345184326,-0.38328444957733154,0.4349764883518219,-9.929228782653809,0.004438039846718311,0.013979743234813213,-0.0039090923964977264,-0.8632757663726807,-0.7080157399177551,-9.749126434326172,0.005971063859760761,0.004133359994739294,-0.006287219002842903,83.33187866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1732663307.4169888,3.4950199127197266,0.0,0.39546000957489014,0.0,3.816030979156494,20.268207550048828,2.5879340171813965,0.14131216704845428,0.12289690226316452,-0.031166082248091698,-0.06103515625,-1.006103515625,-0.058349609375,-1.2804877758026123,0.030487805604934692,0.8841463327407837,-0.38653478026390076,0.4231707453727722,-9.915173530578613,-0.0005073094507679343,0.0017864195397123694,-0.003462516702711582,-0.8102917075157166,-0.7064353823661804,-9.734890937805176,0.006135357543826103,0.0031769888009876013,-0.006620184518396854,83.3319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,1732663307.426991,3.4950199127197266,0.0,0.39546000957489014,0.0,0.19068075716495514,21.117834091186523,2.5003979206085205,0.18874061107635498,0.121737539768219,-0.01953403651714325,-0.054931640625,-1.003662109375,-0.048583984375,-1.5548779964447021,0.15243902802467346,1.4329267740249634,-0.34461259841918945,0.32270222902297974,-9.895715713500977,-0.006039753556251526,-0.006421710830181837,-0.0039403499104082584,-0.75759357213974,-0.706237256526947,-9.740715980529785,0.006170193664729595,0.004417042247951031,-0.004791256971657276,83.33373260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,1732663307.4352462,3.4950199127197266,0.0,0.39546000957489014,0.0,-0.3039989471435547,22.45675277709961,2.2032546997070312,0.17612814903259277,0.08794562518596649,-0.0054229130037128925,-0.0478515625,-1.004150390625,-0.036865234375,-1.4939024448394775,-0.030487805604934692,1.7073171138763428,-0.2679666578769684,0.18389397859573364,-9.844192504882812,-0.007574639283120632,-0.011933478526771069,-0.002477490808814764,-0.7311294078826904,-0.7050016522407532,-9.746582984924316,0.00375809776596725,0.0013221558183431625,-0.0024793357588350773,83.33509063720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,1732663307.4453387,3.4950199127197266,0.0,0.39546000957489014,0.0,0.6243432760238647,23.199464797973633,1.9202358722686768,0.12116976827383041,0.055603377521038055,0.0007153683109208941,-0.03857421875,-1.010986328125,-0.02783203125,-0.8536585569381714,0.15243902802467346,1.8292683362960815,-0.2679666578769684,0.18389397859573364,-9.844192504882812,-0.007574639283120632,-0.011933478526771069,-0.002477490808814764,-0.7291224002838135,-0.70900559425354,-9.718910217285156,0.0027827294543385506,0.001555819995701313,0.0009294493938796222,83.3370132446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,1732663307.4553132,3.4950199127197266,0.0,0.39546000957489014,0.0,0.41610121726989746,20.867109298706055,1.8819019794464111,0.06184424087405205,0.04491753131151199,0.0007981094531714916,-0.031005859375,-1.00732421875,-0.030517578125,-0.6097561120986938,0.12195122241973877,1.676829218864441,-0.022138701751828194,-0.03807676210999489,-9.781424522399902,-0.002902698703110218,-0.018439413979649544,-0.00010431360715301707,-0.7292917370796204,-0.7185547947883606,-9.705082893371582,0.002180983778089285,0.0005257659358903766,0.0021863579750061035,83.33860778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,1732663307.4652476,3.4950199127197266,0.0,0.39546000957489014,0.0,-0.25275078415870667,16.438745498657227,2.2532057762145996,0.022256700322031975,0.04065888002514839,-0.001041767536662519,-0.01318359375,-1.005126953125,-0.041015625,-0.396341472864151,0.396341472864151,1.6158536672592163,0.0998997613787651,-0.01205966342240572,-9.792023658752441,0.0006999477045610547,-0.020159078761935234,0.001593869412317872,-0.7505329847335815,-0.7464190125465393,-9.738951683044434,0.0008713402785360813,0.002013670513406396,0.003925427794456482,83.34033966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,1732663307.4752743,3.4950199127197266,0.0,0.39546000957489014,0.0,-0.6638258099555969,15.238842010498047,2.7683911323547363,-0.0012964793713763356,0.051793020218610764,-0.0028519276529550552,-0.006103515625,-1.005859375,-0.046142578125,-0.5182926654815674,0.3353658616542816,1.5548779964447021,0.24417917430400848,0.11391597986221313,-9.76530933380127,0.004166286904364824,-0.018554070964455605,0.0017064639832824469,-0.7505329847335815,-0.7464190125465393,-9.738951683044434,0.0008713402785360813,0.002013670513406396,0.003925427794456482,83.34033966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1732663307.4854832,3.4950199127197266,0.0,0.39546000957489014,0.0,-0.5817943215370178,18.73638343811035,2.9944331645965576,-0.03460037708282471,0.08910798281431198,-0.0030035609379410744,0.005126953125,-1.0078125,-0.05615234375,-0.9146341681480408,0.21341463923454285,1.3414634466171265,0.37127813696861267,0.23907515406608582,-9.77147102355957,0.004630833864212036,-0.014308718033134937,0.003837916534394026,-0.8011642098426819,-0.7801792025566101,-9.744897842407227,-0.0031899097375571728,-0.002272930694743991,0.002781691262498498,83.34193420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1732663307.4952357,3.4950199127197266,0.0,0.39546000957489014,0.0,0.8764972686767578,22.14337921142578,2.9197020530700684,-0.0831686407327652,0.12117128074169159,-0.0030417630914598703,0.00927734375,-1.00439453125,-0.059326171875,-0.9146341681480408,0.3353658616542816,0.9756097793579102,0.47030746936798096,0.3311832845211029,-9.768250465393066,0.001244724146090448,-0.010024580173194408,0.0017287660157307982,-0.8274194598197937,-0.7903503775596619,-9.745766639709473,-0.004997582174837589,-0.003342739772051573,0.003988498821854591,83.3424301147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1732663307.5052943,3.4950199127197266,0.0,0.39546000957489014,0.0,3.0808613300323486,22.730236053466797,2.768721580505371,-0.1176043450832367,0.11510955542325974,-0.004209479782730341,0.0087890625,-1.00927734375,-0.050048828125,-1.2195122241973877,0.396341472864151,0.4268292784690857,0.5251372456550598,0.3373349905014038,-9.74979019165039,-0.004125519189983606,-0.0034867858048528433,0.0026923432014882565,-0.8501342535018921,-0.7894482612609863,-9.741320610046387,-0.003521295730024576,0.0001827283704187721,0.0030121421441435814,83.34355926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1732663307.5152104,3.4950199127197266,0.0,0.39546000957489014,0.0,4.097336292266846,22.511804580688477,2.7048163414001465,-0.11365095525979996,0.07712490856647491,-0.006831156089901924,0.0029296875,-1.0087890625,-0.038818359375,-1.2804877758026123,0.3048780560493469,0.09146341681480408,0.5227751731872559,0.24538087844848633,-9.737190246582031,-0.0074581578373909,0.003151706652715802,0.0027886719908565283,-0.8587363958358765,-0.7840325832366943,-9.758056640625,-0.004612579941749573,-0.001553123234771192,0.00382844265550375,83.34398651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
